1.0	2.560000e+02	4.000000e+04	-8.848764e+03	2.427388e+00	3.700000e+00
1.0	3.840000e+02	4.000000e+04	-8.848748e+03	2.468247e+00	3.700000e+00
1.0	5.120000e+02	4.000000e+04	-8.849262e+03	2.267732e+00	3.700000e+00
1.0	6.400000e+02	4.000000e+04	-8.849331e+03	2.132008e+00	3.700000e+00
1.0	7.580000e+02	4.000000e+04	-8.848966e+03	2.099414e+00	3.700000e+00
1.0	8.760000e+02	4.000000e+04	-8.849258e+03	2.507431e+00	3.700000e+00
1.0	1.024000e+03	4.000000e+04	-8.849664e+03	2.492968e+00	3.700000e+00
1.0	1.280000e+03	4.000000e+04	-8.850139e+03	2.259785e+00	3.700000e+00
1.0	1.536000e+03	4.000000e+04	-8.849688e+03	2.472605e+00	3.700000e+00
1.0	1.280000e+02	4.000000e+04	-8.279477e+03	2.315660e+00	3.900000e+00
1.0	2.560000e+02	4.000000e+04	-8.279489e+03	2.322600e+00	3.900000e+00
1.0	3.840000e+02	4.000000e+04	-8.279482e+03	1.690904e+00	3.900000e+00
1.0	5.120000e+02	4.000000e+04	-8.279130e+03	2.141647e+00	3.900000e+00
1.0	6.400000e+02	4.000000e+04	-8.279231e+03	1.717572e+00	3.900000e+00
1.0	7.580000e+02	4.000000e+04	-8.279486e+03	2.170790e+00	3.900000e+00
1.0	8.760000e+02	4.000000e+04	-8.279354e+03	2.242529e+00	3.900000e+00
1.0	1.024000e+03	4.000000e+04	-8.278958e+03	2.759429e+00	3.900000e+00
1.0	1.280000e+03	4.000000e+04	-8.279044e+03	1.917501e+00	3.900000e+00
1.0	1.536000e+03	4.000000e+04	-8.278948e+03	1.583813e+00	3.900000e+00
1.0	1.280000e+02	4.000000e+04	-7.787188e+03	2.354178e+00	4.100000e+00
1.0	2.560000e+02	4.000000e+04	-7.787171e+03	2.265147e+00	4.100000e+00
1.0	3.840000e+02	4.000000e+04	-7.787186e+03	2.130838e+00	4.100000e+00
1.0	5.120000e+02	4.000000e+04	-7.787253e+03	2.067638e+00	4.100000e+00
1.0	6.400000e+02	4.000000e+04	-7.786905e+03	2.215410e+00	4.100000e+00
1.0	7.580000e+02	4.000000e+04	-7.787267e+03	2.379820e+00	4.100000e+00
1.0	8.760000e+02	4.000000e+04	-7.786874e+03	2.451726e+00	4.100000e+00
1.0	1.024000e+03	4.000000e+04	-7.787075e+03	2.516606e+00	4.100000e+00
1.0	1.280000e+03	4.000000e+04	-7.786652e+03	1.879680e+00	4.100000e+00
1.0	1.536000e+03	4.000000e+04	-7.787073e+03	2.698627e+00	4.100000e+00
1.0	1.280000e+02	4.000000e+04	-7.352541e+03	1.845691e+00	4.300000e+00
1.0	2.560000e+02	4.000000e+04	-7.352517e+03	1.722944e+00	4.300000e+00
1.0	3.840000e+02	4.000000e+04	-7.352541e+03	2.017422e+00	4.300000e+00
1.0	5.120000e+02	4.000000e+04	-7.352550e+03	1.957543e+00	4.300000e+00
1.0	6.400000e+02	4.000000e+04	-7.352056e+03	2.049451e+00	4.300000e+00
1.0	7.580000e+02	4.000000e+04	-7.352374e+03	1.806793e+00	4.300000e+00
1.0	8.760000e+02	4.000000e+04	-7.352334e+03	1.915193e+00	4.300000e+00
1.0	1.024000e+03	4.000000e+04	-7.352742e+03	2.074279e+00	4.300000e+00
1.0	1.280000e+03	4.000000e+04	-7.352845e+03	1.733004e+00	4.300000e+00
1.0	1.536000e+03	4.000000e+04	-7.352733e+03	2.251982e+00	4.300000e+00
1.0	1.280000e+02	4.000000e+04	-6.967709e+03	1.933930e+00	4.500000e+00
1.0	2.560000e+02	4.000000e+04	-6.967719e+03	1.780969e+00	4.500000e+00
1.0	3.840000e+02	4.000000e+04	-6.967686e+03	1.708958e+00	4.500000e+00
1.0	5.120000e+02	4.000000e+04	-6.967711e+03	1.959854e+00	4.500000e+00
1.0	6.400000e+02	4.000000e+04	-6.967921e+03	2.199619e+00	4.500000e+00
1.0	7.580000e+02	4.000000e+04	-6.967734e+03	1.757629e+00	4.500000e+00
1.0	8.760000e+02	4.000000e+04	-6.968029e+03	2.136864e+00	4.500000e+00
1.0	1.024000e+03	4.000000e+04	-6.967797e+03	2.053388e+00	4.500000e+00
1.0	1.280000e+03	4.000000e+04	-6.967693e+03	2.089970e+00	4.500000e+00
1.0	1.536000e+03	4.000000e+04	-6.967784e+03	2.161272e+00	4.500000e+00
1.0	1.280000e+02	4.000000e+04	-6.027660e+03	2.000710e+00	5.100000e+00
1.0	2.560000e+02	4.000000e+04	-6.027685e+03	2.171819e+00	5.100000e+00
1.0	3.840000e+02	4.000000e+04	-6.027673e+03	2.040880e+00	5.100000e+00
1.0	5.120000e+02	4.000000e+04	-6.027679e+03	2.052372e+00	5.100000e+00
1.0	6.400000e+02	4.000000e+04	-6.027631e+03	2.344686e+00	5.100000e+00
1.0	7.580000e+02	4.000000e+04	-6.027927e+03	2.540527e+00	5.100000e+00
1.0	8.760000e+02	4.000000e+04	-6.027891e+03	2.544841e+00	5.100000e+00
1.0	1.024000e+03	4.000000e+04	-6.027656e+03	2.506919e+00	5.100000e+00
1.0	1.280000e+03	4.000000e+04	-6.027255e+03	3.001665e+00	5.100000e+00
1.0	1.536000e+03	4.000000e+04	-6.027655e+03	1.269362e+00	5.100000e+00
1.0	1.280000e+02	4.000000e+04	-5.321497e+03	1.718743e+00	5.700000e+00
1.0	2.560000e+02	4.000000e+04	-5.321485e+03	1.835800e+00	5.700000e+00
1.0	3.840000e+02	4.000000e+04	-5.321486e+03	1.826946e+00	5.700000e+00
1.0	5.120000e+02	4.000000e+04	-5.321210e+03	1.920975e+00	5.700000e+00
1.0	6.400000e+02	4.000000e+04	-5.321171e+03	1.695737e+00	5.700000e+00
1.0	7.580000e+02	4.000000e+04	-5.321042e+03	1.727547e+00	5.700000e+00
1.0	8.760000e+02	4.000000e+04	-5.321229e+03	2.047293e+00	5.700000e+00
1.0	1.024000e+03	4.000000e+04	-5.321346e+03	2.437337e+00	5.700000e+00
1.0	1.280000e+03	4.000000e+04	-5.320998e+03	2.175264e+00	5.700000e+00
1.0	1.536000e+03	4.000000e+04	-5.321358e+03	1.820622e+00	5.700000e+00
1.0	1.280000e+02	4.000000e+04	-4.771399e+03	1.948839e+00	6.300000e+00
1.0	2.560000e+02	4.000000e+04	-4.771408e+03	1.950401e+00	6.300000e+00
1.0	3.840000e+02	4.000000e+04	-4.771409e+03	1.830353e+00	6.300000e+00
1.0	5.120000e+02	4.000000e+04	-4.771131e+03	2.181029e+00	6.300000e+00
1.0	6.400000e+02	4.000000e+04	-4.770978e+03	1.946117e+00	6.300000e+00
1.0	7.580000e+02	4.000000e+04	-4.771311e+03	1.449173e+00	6.300000e+00
1.0	8.760000e+02	4.000000e+04	-4.771058e+03	1.941797e+00	6.300000e+00
1.0	1.024000e+03	4.000000e+04	-4.770856e+03	1.922511e+00	6.300000e+00
1.0	1.280000e+03	4.000000e+04	-4.770963e+03	2.081163e+00	6.300000e+00
1.0	1.536000e+03	4.000000e+04	-4.770860e+03	1.163665e+00	6.300000e+00
1.0	1.280000e+02	4.000000e+04	-4.326466e+03	1.900473e+00	6.900000e+00
1.0	2.560000e+02	4.000000e+04	-4.326467e+03	1.841773e+00	6.900000e+00
1.0	3.840000e+02	4.000000e+04	-4.326476e+03	2.108787e+00	6.900000e+00
1.0	5.120000e+02	4.000000e+04	-4.326137e+03	1.809552e+00	6.900000e+00
1.0	6.400000e+02	4.000000e+04	-4.326097e+03	1.726113e+00	6.900000e+00
1.0	7.580000e+02	4.000000e+04	-4.326088e+03	2.082118e+00	6.900000e+00
1.0	8.760000e+02	4.000000e+04	-4.326048e+03	1.624797e+00	6.900000e+00
1.0	1.024000e+03	4.000000e+04	-4.326468e+03	1.752628e+00	6.900000e+00
1.0	1.280000e+03	4.000000e+04	-4.326228e+03	1.903639e+00	6.900000e+00
1.0	1.536000e+03	4.000000e+04	-4.326479e+03	1.400119e+00	6.900000e+00
1.0	1.280000e+02	4.000000e+04	-3.957407e+03	1.781369e+00	7.500000e+00
1.0	2.560000e+02	4.000000e+04	-3.957413e+03	1.641992e+00	7.500000e+00
1.0	3.840000e+02	4.000000e+04	-3.957402e+03	1.719319e+00	7.500000e+00
1.0	5.120000e+02	4.000000e+04	-3.957633e+03	1.702174e+00	7.500000e+00
1.0	6.400000e+02	4.000000e+04	-3.957743e+03	1.379615e+00	7.500000e+00
1.0	7.580000e+02	4.000000e+04	-3.957515e+03	1.383995e+00	7.500000e+00
1.0	8.760000e+02	4.000000e+04	-3.957838e+03	1.181973e+00	7.500000e+00
1.0	1.024000e+03	4.000000e+04	-3.957970e+03	1.865327e+00	7.500000e+00
1.0	1.280000e+03	4.000000e+04	-3.957684e+03	1.427474e+00	7.500000e+00
1.0	1.536000e+03	4.000000e+04	-3.957971e+03	1.288431e+00	7.500000e+00
1.0	1.280000e+02	4.000000e+04	-3.646848e+03	1.883330e+00	8.100000e+00
1.0	2.560000e+02	4.000000e+04	-3.646845e+03	1.676053e+00	8.100000e+00
1.0	3.840000e+02	4.000000e+04	-3.646851e+03	1.557396e+00	8.100000e+00
1.0	5.120000e+02	4.000000e+04	-3.647453e+03	1.822147e+00	8.100000e+00
1.0	6.400000e+02	4.000000e+04	-3.647318e+03	1.657529e+00	8.100000e+00
1.0	7.580000e+02	4.000000e+04	-3.647081e+03	1.893778e+00	8.100000e+00
1.0	8.760000e+02	4.000000e+04	-3.647299e+03	1.648094e+00	8.100000e+00
1.0	1.024000e+03	4.000000e+04	-3.647265e+03	1.464374e+00	8.100000e+00
1.0	1.280000e+03	4.000000e+04	-3.647987e+03	1.734586e+00	8.100000e+00
1.0	1.536000e+03	4.000000e+04	-3.647255e+03	2.244031e+00	8.100000e+00
1.0	1.280000e+02	4.000000e+04	-3.384447e+03	1.931249e+00	8.700000e+00
1.0	2.560000e+02	4.000000e+04	-3.384441e+03	1.806287e+00	8.700000e+00
1.0	3.840000e+02	4.000000e+04	-3.384453e+03	1.999716e+00	8.700000e+00
1.0	5.120000e+02	4.000000e+04	-3.384135e+03	1.934798e+00	8.700000e+00
1.0	6.400000e+02	4.000000e+04	-3.384008e+03	2.058607e+00	8.700000e+00
1.0	7.580000e+02	4.000000e+04	-3.384069e+03	2.070217e+00	8.700000e+00
1.0	8.760000e+02	4.000000e+04	-3.383979e+03	2.429537e+00	8.700000e+00
1.0	1.024000e+03	4.000000e+04	-3.384364e+03	2.485029e+00	8.700000e+00
1.0	1.280000e+03	4.000000e+04	-3.384059e+03	1.984448e+00	8.700000e+00
1.0	1.536000e+03	4.000000e+04	-3.384380e+03	2.470555e+00	8.700000e+00
1.0	1.280000e+02	4.000000e+04	-3.158465e+03	1.887380e+00	9.300000e+00
1.0	2.560000e+02	4.000000e+04	-3.158458e+03	1.885767e+00	9.300000e+00
1.0	3.840000e+02	4.000000e+04	-3.158458e+03	2.029310e+00	9.300000e+00
1.0	5.120000e+02	4.000000e+04	-3.159352e+03	1.303407e+00	9.300000e+00
1.0	6.400000e+02	4.000000e+04	-3.159640e+03	1.294814e+00	9.300000e+00
1.0	7.580000e+02	4.000000e+04	-3.158863e+03	2.056249e+00	9.300000e+00
1.0	8.760000e+02	4.000000e+04	-3.159741e+03	1.341551e+00	9.300000e+00
1.0	1.024000e+03	4.000000e+04	-3.159702e+03	1.427251e+00	9.300000e+00
1.0	1.280000e+03	4.000000e+04	-3.159542e+03	1.481986e+00	9.300000e+00
1.0	1.536000e+03	4.000000e+04	-3.159715e+03	1.311283e+00	9.300000e+00
1.0	1.280000e+02	4.000000e+04	-2.958705e+03	1.970113e+00	9.900000e+00
1.0	2.560000e+02	4.000000e+04	-2.958728e+03	2.009095e+00	9.900000e+00
1.0	3.840000e+02	4.000000e+04	-2.958706e+03	2.330743e+00	9.900000e+00
1.0	5.120000e+02	4.000000e+04	-2.958919e+03	2.425575e+00	9.900000e+00
1.0	6.400000e+02	4.000000e+04	-2.958844e+03	2.560785e+00	9.900000e+00
1.0	7.580000e+02	4.000000e+04	-2.958694e+03	2.588412e+00	9.900000e+00
1.0	8.760000e+02	4.000000e+04	-2.958989e+03	2.264984e+00	9.900000e+00
1.0	1.024000e+03	4.000000e+04	-2.959012e+03	2.328356e+00	9.900000e+00
1.0	1.280000e+03	4.000000e+04	-2.958698e+03	2.610319e+00	9.900000e+00
1.0	1.536000e+03	4.000000e+04	-2.959012e+03	2.582868e+00	9.900000e+00
1.0	1.280000e+02	4.000000e+04	-2.928982e+03	2.112855e+00	1.001000e+01
1.0	2.560000e+02	4.000000e+04	-2.928979e+03	2.116107e+00	1.001000e+01
1.0	3.840000e+02	4.000000e+04	-2.928978e+03	2.279166e+00	1.001000e+01
1.0	5.120000e+02	4.000000e+04	-2.929164e+03	2.389925e+00	1.001000e+01
1.0	6.400000e+02	4.000000e+04	-2.929390e+03	2.387885e+00	1.001000e+01
1.0	7.580000e+02	4.000000e+04	-2.929256e+03	2.319429e+00	1.001000e+01
1.0	8.760000e+02	4.000000e+04	-2.929372e+03	2.453106e+00	1.001000e+01
1.0	1.024000e+03	4.000000e+04	-2.928401e+03	2.399108e+00	1.001000e+01
1.0	1.280000e+03	4.000000e+04	-2.928259e+03	1.826278e+00	1.001000e+01
1.0	1.536000e+03	4.000000e+04	-2.928387e+03	2.068462e+00	1.001000e+01
1.0	1.280000e+02	4.000000e+04	-2.430195e+03	2.223175e+00	1.201000e+01
1.0	2.560000e+02	4.000000e+04	-2.430202e+03	1.793090e+00	1.201000e+01
1.0	3.840000e+02	4.000000e+04	-2.430187e+03	1.527367e+00	1.201000e+01
1.0	5.120000e+02	4.000000e+04	-2.430269e+03	1.688181e+00	1.201000e+01
1.0	6.400000e+02	4.000000e+04	-2.430415e+03	1.525161e+00	1.201000e+01
1.0	7.580000e+02	4.000000e+04	-2.430272e+03	1.464207e+00	1.201000e+01
1.0	8.760000e+02	4.000000e+04	-2.430470e+03	1.046980e+00	1.201000e+01
1.0	1.024000e+03	4.000000e+04	-2.430725e+03	1.485884e+00	1.201000e+01
1.0	1.280000e+03	4.000000e+04	-2.430964e+03	7.136161e-01	1.201000e+01
1.0	1.536000e+03	4.000000e+04	-2.430732e+03	7.610346e-01	1.201000e+01
1.0	1.280000e+02	4.000000e+04	-2.073264e+03	2.393506e+00	1.401000e+01
1.0	2.560000e+02	4.000000e+04	-2.073256e+03	2.549002e+00	1.401000e+01
1.0	3.840000e+02	4.000000e+04	-2.073259e+03	2.241732e+00	1.401000e+01
1.0	5.120000e+02	4.000000e+04	-2.072410e+03	2.172319e+00	1.401000e+01
1.0	6.400000e+02	4.000000e+04	-2.072217e+03	1.790421e+00	1.401000e+01
1.0	7.580000e+02	4.000000e+04	-2.072862e+03	2.354700e+00	1.401000e+01
1.0	8.760000e+02	4.000000e+04	-2.072493e+03	2.531279e+00	1.401000e+01
1.0	1.024000e+03	4.000000e+04	-2.072129e+03	1.898916e+00	1.401000e+01
1.0	1.280000e+03	4.000000e+04	-2.072325e+03	2.144266e+00	1.401000e+01
1.0	1.536000e+03	4.000000e+04	-2.072132e+03	2.139804e+00	1.401000e+01
1.0	1.280000e+02	4.000000e+04	-1.810319e+03	2.241864e+00	1.601000e+01
1.0	2.560000e+02	4.000000e+04	-1.810315e+03	2.157044e+00	1.601000e+01
1.0	3.840000e+02	4.000000e+04	-1.810304e+03	1.892525e+00	1.601000e+01
1.0	5.120000e+02	4.000000e+04	-1.809403e+03	1.712670e+00	1.601000e+01
1.0	6.400000e+02	4.000000e+04	-1.809462e+03	1.635031e+00	1.601000e+01
1.0	7.580000e+02	4.000000e+04	-1.809779e+03	1.203679e+00	1.601000e+01
1.0	8.760000e+02	4.000000e+04	-1.809220e+03	1.426700e+00	1.601000e+01
1.0	1.024000e+03	4.000000e+04	-1.809381e+03	1.861177e+00	1.601000e+01
1.0	1.280000e+03	4.000000e+04	-1.809291e+03	1.512858e+00	1.601000e+01
1.0	1.536000e+03	4.000000e+04	-1.809368e+03	1.758344e+00	1.601000e+01
1.0	1.280000e+02	4.000000e+04	-1.606101e+03	2.558898e+00	1.801000e+01
1.0	2.560000e+02	4.000000e+04	-1.606121e+03	2.605525e+00	1.801000e+01
1.0	3.840000e+02	4.000000e+04	-1.606076e+03	2.259077e+00	1.801000e+01
1.0	5.120000e+02	4.000000e+04	-1.605754e+03	2.377475e+00	1.801000e+01
1.0	6.400000e+02	4.000000e+04	-1.605451e+03	2.734619e+00	1.801000e+01
1.0	7.580000e+02	4.000000e+04	-1.605603e+03	2.605346e+00	1.801000e+01
1.0	8.760000e+02	4.000000e+04	-1.605512e+03	2.450858e+00	1.801000e+01
1.0	1.024000e+03	4.000000e+04	-1.605144e+03	2.323014e+00	1.801000e+01
1.0	1.280000e+03	4.000000e+04	-1.604492e+03	3.163412e+00	1.801000e+01
1.0	1.536000e+03	4.000000e+04	-1.605133e+03	2.607756e+00	1.801000e+01
1.0	1.280000e+02	4.000000e+04	-1.450832e+03	2.695767e+00	2.000536e+01
1.0	2.560000e+02	4.000000e+04	-1.450819e+03	2.740123e+00	2.000536e+01
1.0	3.840000e+02	4.000000e+04	-1.450851e+03	2.477978e+00	2.000536e+01
1.0	5.120000e+02	4.000000e+04	-1.450684e+03	2.737597e+00	2.000536e+01
1.0	6.400000e+02	4.000000e+04	-1.451353e+03	2.049428e+00	2.000536e+01
1.0	7.580000e+02	4.000000e+04	-1.450505e+03	2.925144e+00	2.000536e+01
1.0	8.760000e+02	4.000000e+04	-1.451212e+03	2.852172e+00	2.000536e+01
1.0	1.024000e+03	4.000000e+04	-1.451911e+03	2.224640e+00	2.000536e+01
1.0	1.280000e+03	4.000000e+04	-1.452261e+03	1.982332e+00	2.000536e+01
1.0	1.536000e+03	4.000000e+04	-1.451928e+03	2.742198e+00	2.000536e+01
1.0	1.280000e+02	4.000000e+04	-1.047950e+03	3.040383e+00	2.754993e+01
1.0	2.560000e+02	4.000000e+04	-1.047966e+03	3.199609e+00	2.754993e+01
1.0	3.840000e+02	4.000000e+04	-1.047961e+03	2.594174e+00	2.754993e+01
1.0	5.120000e+02	4.000000e+04	-1.047926e+03	2.701751e+00	2.754993e+01
1.0	6.400000e+02	4.000000e+04	-1.047462e+03	2.525109e+00	2.754993e+01
1.0	7.580000e+02	4.000000e+04	-1.048043e+03	2.784196e+00	2.754993e+01
1.0	8.760000e+02	4.000000e+04	-1.047291e+03	3.189696e+00	2.754993e+01
1.0	1.024000e+03	4.000000e+04	-1.048091e+03	3.074531e+00	2.754993e+01
1.0	1.280000e+03	4.000000e+04	-1.048398e+03	3.120453e+00	2.754993e+01
1.0	1.536000e+03	4.000000e+04	-1.048064e+03	2.880209e+00	2.754993e+01
1.0	1.280000e+02	4.000000e+04	-7.657972e+02	3.245639e+00	3.793977e+01
1.0	2.560000e+02	4.000000e+04	-7.658040e+02	3.258313e+00	3.793977e+01
1.0	3.840000e+02	4.000000e+04	-7.657847e+02	3.839984e+00	3.793977e+01
1.0	5.120000e+02	4.000000e+04	-7.648673e+02	3.452255e+00	3.793977e+01
1.0	6.400000e+02	4.000000e+04	-7.646308e+02	3.866586e+00	3.793977e+01
1.0	7.580000e+02	4.000000e+04	-7.652948e+02	3.525185e+00	3.793977e+01
1.0	8.760000e+02	4.000000e+04	-7.646931e+02	2.474470e+00	3.793977e+01
1.0	1.024000e+03	4.000000e+04	-7.643550e+02	3.040706e+00	3.793977e+01
1.0	1.280000e+03	4.000000e+04	-7.640633e+02	3.329477e+00	3.793977e+01
1.0	1.536000e+03	4.000000e+04	-7.643505e+02	3.860697e+00	3.793977e+01
1.0	1.280000e+02	4.000000e+04	-5.526134e+02	3.803942e+00	5.224792e+01
1.0	2.560000e+02	4.000000e+04	-5.526301e+02	3.533215e+00	5.224792e+01
1.0	3.840000e+02	4.000000e+04	-5.526716e+02	3.967339e+00	5.224792e+01
1.0	5.120000e+02	4.000000e+04	-5.533610e+02	3.595487e+00	5.224792e+01
1.0	6.400000e+02	4.000000e+04	-5.528415e+02	3.719246e+00	5.224792e+01
1.0	7.580000e+02	4.000000e+04	-5.528688e+02	4.305108e+00	5.224792e+01
1.0	8.760000e+02	4.000000e+04	-5.527510e+02	4.656273e+00	5.224792e+01
1.0	1.024000e+03	4.000000e+04	-5.536056e+02	4.723258e+00	5.224792e+01
1.0	1.280000e+03	4.000000e+04	-5.536023e+02	5.059441e+00	5.224792e+01
1.0	1.536000e+03	4.000000e+04	-5.536013e+02	5.725766e+00	5.224792e+01
1.0	1.280000e+02	4.000000e+04	-4.009419e+02	5.462012e+00	7.195206e+01
1.0	2.560000e+02	4.000000e+04	-4.009182e+02	5.897845e+00	7.195206e+01
1.0	3.840000e+02	4.000000e+04	-4.009267e+02	6.305834e+00	7.195206e+01
1.0	5.120000e+02	4.000000e+04	-3.997505e+02	6.627271e+00	7.195206e+01
1.0	6.400000e+02	4.000000e+04	-3.985382e+02	6.449963e+00	7.195206e+01
1.0	7.580000e+02	4.000000e+04	-3.999893e+02	6.913464e+00	7.195206e+01
1.0	8.760000e+02	4.000000e+04	-3.985887e+02	8.009897e+00	7.195206e+01
1.0	1.024000e+03	4.000000e+04	-3.968785e+02	7.103178e+00	7.195206e+01
1.0	1.280000e+03	4.000000e+04	-3.966484e+02	7.785047e+00	7.195206e+01
1.0	1.536000e+03	4.000000e+04	-3.967414e+02	8.153921e+00	7.195206e+01
1.0	1.280000e+02	4.000000e+04	-2.859787e+02	4.921557e+00	9.998298e+01
1.0	2.560000e+02	4.000000e+04	-2.859923e+02	5.589767e+00	9.998298e+01
1.0	3.840000e+02	4.000000e+04	-2.859533e+02	5.507509e+00	9.998298e+01
1.0	5.120000e+02	4.000000e+04	-2.857374e+02	5.492331e+00	9.998298e+01
1.0	6.400000e+02	4.000000e+04	-2.852532e+02	5.196104e+00	9.998298e+01
1.0	7.580000e+02	4.000000e+04	-2.861381e+02	4.917761e+00	9.998298e+01
1.0	8.760000e+02	4.000000e+04	-2.858836e+02	6.917091e+00	9.998298e+01
1.0	1.024000e+03	4.000000e+04	-2.856675e+02	5.892136e+00	9.998298e+01
1.0	1.280000e+03	4.000000e+04	-2.850135e+02	6.320107e+00	9.998298e+01
1.0	1.536000e+03	4.000000e+04	-2.856608e+02	6.291902e+00	9.998298e+01
1.0	1.280000e+02	4.000000e+04	-1.887490e+02	6.403251e+00	1.583804e+02
1.0	2.560000e+02	4.000000e+04	-1.887454e+02	6.619837e+00	1.583804e+02
1.0	3.840000e+02	4.000000e+04	-1.887576e+02	6.865950e+00	1.583804e+02
1.0	5.120000e+02	4.000000e+04	-1.898499e+02	7.386476e+00	1.583804e+02
1.0	6.400000e+02	4.000000e+04	-1.898478e+02	7.753096e+00	1.583804e+02
1.0	7.580000e+02	4.000000e+04	-1.894724e+02	7.318877e+00	1.583804e+02
1.0	8.760000e+02	4.000000e+04	-1.901012e+02	7.159866e+00	1.583804e+02
1.0	1.024000e+03	4.000000e+04	-1.918175e+02	6.554682e+00	1.583804e+02
1.0	1.280000e+03	4.000000e+04	-1.935013e+02	5.766959e+00	1.583804e+02
1.0	1.536000e+03	4.000000e+04	-1.918416e+02	4.664990e+00	1.583804e+02
1.0	1.280000e+02	4.000000e+04	-9.941231e+01	8.368494e+00	2.508863e+02
1.0	2.560000e+02	4.000000e+04	-9.949135e+01	9.092634e+00	2.508863e+02
1.0	3.840000e+02	4.000000e+04	-9.940383e+01	9.449525e+00	2.508863e+02
1.0	5.120000e+02	4.000000e+04	-9.931636e+01	7.700615e+00	2.508863e+02
1.0	6.400000e+02	4.000000e+04	-9.980016e+01	5.841111e+00	2.508863e+02
1.0	7.580000e+02	4.000000e+04	-9.949977e+01	6.770102e+00	2.508863e+02
1.0	8.760000e+02	4.000000e+04	-1.002026e+02	5.574693e+00	2.508863e+02
1.0	1.024000e+03	4.000000e+04	-1.002247e+02	4.790010e+00	2.508863e+02
1.0	1.280000e+03	4.000000e+04	-1.000503e+02	5.433706e+00	2.508863e+02
1.0	1.536000e+03	4.000000e+04	-1.002765e+02	6.204103e+00	2.508863e+02
1.0	1.280000e+02	4.000000e+04	-9.329027e+01	1.014731e+01	3.974225e+02
1.0	2.560000e+02	4.000000e+04	-9.327514e+01	1.003745e+01	3.974225e+02
1.0	3.840000e+02	4.000000e+04	-9.328559e+01	9.088043e+00	3.974225e+02
1.0	5.120000e+02	4.000000e+04	-9.132033e+01	1.146281e+01	3.974225e+02
1.0	6.400000e+02	4.000000e+04	-9.243634e+01	8.232375e+00	3.974225e+02
1.0	7.580000e+02	4.000000e+04	-9.197103e+01	9.726995e+00	3.974225e+02
1.0	8.760000e+02	4.000000e+04	-9.208432e+01	1.045218e+01	3.974225e+02
1.0	1.024000e+03	4.000000e+04	-9.489357e+01	9.894528e+00	3.974225e+02
1.0	1.280000e+03	4.000000e+04	-9.608004e+01	9.062641e+00	3.974225e+02
1.0	1.536000e+03	4.000000e+04	-9.493185e+01	9.829186e+00	3.974225e+02
1.0	1.280000e+02	4.000000e+04	-5.125367e+01	1.338153e+01	6.295467e+02
1.0	2.560000e+02	4.000000e+04	-5.117532e+01	1.365861e+01	6.295467e+02
1.0	3.840000e+02	4.000000e+04	-5.123176e+01	1.038210e+01	6.295467e+02
1.0	5.120000e+02	4.000000e+04	-5.161500e+01	1.117335e+01	6.295467e+02
1.0	6.400000e+02	4.000000e+04	-5.063239e+01	1.602895e+01	6.295467e+02
1.0	7.580000e+02	4.000000e+04	-5.110603e+01	6.108401e+00	6.295467e+02
1.0	8.760000e+02	4.000000e+04	-5.078940e+01	8.654720e+00	6.295467e+02
1.0	1.024000e+03	4.000000e+04	-5.289826e+01	9.897423e+00	6.295467e+02
1.0	1.280000e+03	4.000000e+04	-5.605464e+01	1.432630e+01	6.295467e+02
1.0	1.536000e+03	4.000000e+04	-5.292166e+01	5.794248e+00	6.295467e+02
1.0	1.280000e+02	4.000000e+04	-3.687865e+00	1.359848e+01	9.992450e+02
1.0	2.560000e+02	4.000000e+04	-3.785742e+00	1.614632e+01	9.992450e+02
1.0	3.840000e+02	4.000000e+04	-3.698495e+00	1.712435e+01	9.992450e+02
1.0	5.120000e+02	4.000000e+04	-3.214045e+00	1.751615e+01	9.992450e+02
1.0	6.400000e+02	4.000000e+04	-2.193619e+00	1.486332e+01	9.992450e+02
1.0	7.580000e+02	4.000000e+04	-3.933068e+00	1.226839e+01	9.992450e+02
1.0	8.760000e+02	4.000000e+04	-2.810202e+00	1.359287e+01	9.992450e+02
1.0	1.024000e+03	4.000000e+04	-2.812908e+00	1.458948e+01	9.992450e+02
1.0	1.280000e+03	4.000000e+04	-4.070469e+00	1.348570e+01	9.992450e+02
1.0	1.536000e+03	4.000000e+04	-2.793673e+00	1.506354e+01	9.992450e+02
1.0	1.280000e+02	4.000000e+04	9.221375e+00	1.560806e+01	1.582878e+03
1.0	2.560000e+02	4.000000e+04	9.109067e+00	1.958722e+01	1.582878e+03
1.0	3.840000e+02	4.000000e+04	9.022824e+00	2.123198e+01	1.582878e+03
1.0	5.120000e+02	4.000000e+04	1.226212e+01	2.440379e+01	1.582878e+03
1.0	6.400000e+02	4.000000e+04	1.450158e+01	2.368602e+01	1.582878e+03
1.0	7.580000e+02	4.000000e+04	1.008791e+01	2.380574e+01	1.582878e+03
1.0	8.760000e+02	4.000000e+04	1.342634e+01	2.603943e+01	1.582878e+03
1.0	1.024000e+03	4.000000e+04	2.565078e+01	2.622084e+01	1.582878e+03
1.0	1.280000e+03	4.000000e+04	2.346561e+01	2.982211e+01	1.582878e+03
1.0	1.536000e+03	4.000000e+04	2.578503e+01	2.736763e+01	1.582878e+03
1.0	1.280000e+02	4.000000e+04	-5.658843e+01	1.522815e+01	2.507396e+03
1.0	2.560000e+02	4.000000e+04	-5.667083e+01	1.971148e+01	2.507396e+03
