1.0	7.580000e+02	4.000000e+04	9.761327e-01	6.639557e-05	1.640000e+00
1.0	8.760000e+02	4.000000e+04	9.761072e-01	8.860428e-05	1.640000e+00
1.0	1.024000e+03	4.000000e+04	9.760932e-01	1.001574e-04	1.640000e+00
1.0	1.280000e+03	4.000000e+04	9.761057e-01	1.050328e-04	1.640000e+00
1.0	1.536000e+03	4.000000e+04	9.760922e-01	8.691976e-05	1.640000e+00
1.0	3.200000e+01	4.000000e+04	9.752069e-01	1.111831e-04	1.650000e+00
1.0	6.400000e+01	4.000000e+04	9.752064e-01	1.149399e-04	1.650000e+00
1.0	1.280000e+02	4.000000e+04	9.752067e-01	1.060852e-04	1.650000e+00
1.0	2.560000e+02	4.000000e+04	9.752074e-01	1.193992e-04	1.650000e+00
1.0	3.840000e+02	4.000000e+04	9.752070e-01	7.468130e-05	1.650000e+00
1.0	5.120000e+02	4.000000e+04	9.752043e-01	1.028998e-04	1.650000e+00
1.0	6.400000e+02	4.000000e+04	9.751818e-01	6.985388e-05	1.650000e+00
1.0	7.580000e+02	4.000000e+04	9.752087e-01	7.668964e-05	1.650000e+00
1.0	8.760000e+02	4.000000e+04	9.751780e-01	9.242733e-05	1.650000e+00
1.0	1.024000e+03	4.000000e+04	9.751609e-01	1.044565e-04	1.650000e+00
1.0	1.280000e+03	4.000000e+04	9.751740e-01	1.014107e-04	1.650000e+00
1.0	1.536000e+03	4.000000e+04	9.751599e-01	8.274602e-05	1.650000e+00
1.0	3.200000e+01	4.000000e+04	9.742033e-01	1.157542e-04	1.660000e+00
1.0	6.400000e+01	4.000000e+04	9.742027e-01	1.190880e-04	1.660000e+00
1.0	1.280000e+02	4.000000e+04	9.742031e-01	1.119025e-04	1.660000e+00
1.0	2.560000e+02	4.000000e+04	9.742039e-01	1.242488e-04	1.660000e+00
1.0	3.840000e+02	4.000000e+04	9.742035e-01	8.816980e-05	1.660000e+00
1.0	5.120000e+02	4.000000e+04	9.741982e-01	1.061564e-04	1.660000e+00
1.0	6.400000e+02	4.000000e+04	9.741733e-01	7.994134e-05	1.660000e+00
1.0	7.580000e+02	4.000000e+04	9.742061e-01	9.060586e-05	1.660000e+00
1.0	8.760000e+02	4.000000e+04	9.741703e-01	1.069052e-04	1.660000e+00
1.0	1.024000e+03	4.000000e+04	9.741518e-01	1.183202e-04	1.660000e+00
1.0	1.280000e+03	4.000000e+04	9.741719e-01	1.153673e-04	1.660000e+00
1.0	1.536000e+03	4.000000e+04	9.741507e-01	9.953389e-05	1.660000e+00
1.0	3.200000e+01	4.000000e+04	9.732242e-01	1.167423e-04	1.670000e+00
1.0	6.400000e+01	4.000000e+04	9.732236e-01	1.187829e-04	1.670000e+00
1.0	1.280000e+02	4.000000e+04	9.732238e-01	1.145694e-04	1.670000e+00
1.0	2.560000e+02	4.000000e+04	9.732248e-01	1.244926e-04	1.670000e+00
1.0	3.840000e+02	4.000000e+04	9.732244e-01	8.429198e-05	1.670000e+00
1.0	5.120000e+02	4.000000e+04	9.732207e-01	1.063828e-04	1.670000e+00
1.0	6.400000e+02	4.000000e+04	9.732029e-01	8.505309e-05	1.670000e+00
1.0	7.580000e+02	4.000000e+04	9.732231e-01	7.941519e-05	1.670000e+00
1.0	8.760000e+02	4.000000e+04	9.731974e-01	1.042260e-04	1.670000e+00
1.0	1.024000e+03	4.000000e+04	9.731848e-01	1.177672e-04	1.670000e+00
1.0	1.280000e+03	4.000000e+04	9.732019e-01	1.213430e-04	1.670000e+00
1.0	1.536000e+03	4.000000e+04	9.731837e-01	9.505748e-05	1.670000e+00
1.0	3.200000e+01	4.000000e+04	9.721945e-01	1.214046e-04	1.680000e+00
1.0	6.400000e+01	4.000000e+04	9.721938e-01	1.220518e-04	1.680000e+00
1.0	1.280000e+02	4.000000e+04	9.721940e-01	1.170131e-04	1.680000e+00
1.0	2.560000e+02	4.000000e+04	9.721950e-01	1.215673e-04	1.680000e+00
1.0	3.840000e+02	4.000000e+04	9.721946e-01	8.801378e-05	1.680000e+00
1.0	5.120000e+02	4.000000e+04	9.721946e-01	1.125018e-04	1.680000e+00
1.0	6.400000e+02	4.000000e+04	9.721782e-01	9.143473e-05	1.680000e+00
1.0	7.580000e+02	4.000000e+04	9.721957e-01	8.735653e-05	1.680000e+00
1.0	8.760000e+02	4.000000e+04	9.721744e-01	1.070617e-04	1.680000e+00
1.0	1.024000e+03	4.000000e+04	9.721592e-01	1.269098e-04	1.680000e+00
1.0	1.280000e+03	4.000000e+04	9.721746e-01	1.217986e-04	1.680000e+00
1.0	1.536000e+03	4.000000e+04	9.721582e-01	1.102925e-04	1.680000e+00
1.0	3.200000e+01	4.000000e+04	9.711498e-01	1.251092e-04	1.690000e+00
1.0	6.400000e+01	4.000000e+04	9.711491e-01	1.254772e-04	1.690000e+00
1.0	1.280000e+02	4.000000e+04	9.711494e-01	1.225690e-04	1.690000e+00
1.0	2.560000e+02	4.000000e+04	9.711502e-01	1.308900e-04	1.690000e+00
1.0	3.840000e+02	4.000000e+04	9.711494e-01	9.619891e-05	1.690000e+00
1.0	5.120000e+02	4.000000e+04	9.711479e-01	1.260445e-04	1.690000e+00
1.0	6.400000e+02	4.000000e+04	9.711313e-01	9.088694e-05	1.690000e+00
1.0	7.580000e+02	4.000000e+04	9.711493e-01	9.076846e-05	1.690000e+00
1.0	8.760000e+02	4.000000e+04	9.711303e-01	1.048381e-04	1.690000e+00
1.0	1.024000e+03	4.000000e+04	9.711068e-01	1.307718e-04	1.690000e+00
1.0	1.280000e+03	4.000000e+04	9.711260e-01	1.222127e-04	1.690000e+00
1.0	1.536000e+03	4.000000e+04	9.711059e-01	1.172903e-04	1.690000e+00
1.0	3.200000e+01	4.000000e+04	9.700149e-01	1.313161e-04	1.700000e+00
1.0	6.400000e+01	4.000000e+04	9.700142e-01	1.316009e-04	1.700000e+00
1.0	1.280000e+02	4.000000e+04	9.700143e-01	1.259448e-04	1.700000e+00
1.0	2.560000e+02	4.000000e+04	9.700153e-01	1.318632e-04	1.700000e+00
1.0	3.840000e+02	4.000000e+04	9.700143e-01	1.004180e-04	1.700000e+00
1.0	5.120000e+02	4.000000e+04	9.700170e-01	1.320628e-04	1.700000e+00
1.0	6.400000e+02	4.000000e+04	9.699973e-01	8.934844e-05	1.700000e+00
1.0	7.580000e+02	4.000000e+04	9.700172e-01	1.011255e-04	1.700000e+00
1.0	8.760000e+02	4.000000e+04	9.699987e-01	1.094668e-04	1.700000e+00
1.0	1.024000e+03	4.000000e+04	9.699747e-01	1.398853e-04	1.700000e+00
1.0	1.280000e+03	4.000000e+04	9.699880e-01	1.156938e-04	1.700000e+00
1.0	1.536000e+03	4.000000e+04	9.699737e-01	1.283267e-04	1.700000e+00
1.0	3.200000e+01	4.000000e+04	9.688393e-01	1.350051e-04	1.710000e+00
1.0	6.400000e+01	4.000000e+04	9.688382e-01	1.351439e-04	1.710000e+00
1.0	1.280000e+02	4.000000e+04	9.688387e-01	1.341039e-04	1.710000e+00
1.0	2.560000e+02	4.000000e+04	9.688397e-01	1.402940e-04	1.710000e+00
1.0	3.840000e+02	4.000000e+04	9.688388e-01	1.034947e-04	1.710000e+00
1.0	5.120000e+02	4.000000e+04	9.688318e-01	1.314548e-04	1.710000e+00
1.0	6.400000e+02	4.000000e+04	9.688163e-01	9.297632e-05	1.710000e+00
1.0	7.580000e+02	4.000000e+04	9.688382e-01	9.909174e-05	1.710000e+00
1.0	8.760000e+02	4.000000e+04	9.688136e-01	1.226621e-04	1.710000e+00
1.0	1.024000e+03	4.000000e+04	9.688003e-01	1.447859e-04	1.710000e+00
1.0	1.280000e+03	4.000000e+04	9.688097e-01	1.035147e-04	1.710000e+00
1.0	1.536000e+03	4.000000e+04	9.687991e-01	1.051586e-04	1.710000e+00
1.0	3.200000e+01	4.000000e+04	9.676716e-01	1.398868e-04	1.720000e+00
1.0	6.400000e+01	4.000000e+04	9.676703e-01	1.418647e-04	1.720000e+00
1.0	1.280000e+02	4.000000e+04	9.676711e-01	1.415210e-04	1.720000e+00
1.0	2.560000e+02	4.000000e+04	9.676718e-01	1.468494e-04	1.720000e+00
1.0	3.840000e+02	4.000000e+04	9.676710e-01	1.114396e-04	1.720000e+00
1.0	5.120000e+02	4.000000e+04	9.676499e-01	1.401391e-04	1.720000e+00
1.0	6.400000e+02	4.000000e+04	9.676317e-01	9.580987e-05	1.720000e+00
1.0	7.580000e+02	4.000000e+04	9.676621e-01	1.130963e-04	1.720000e+00
1.0	8.760000e+02	4.000000e+04	9.676269e-01	1.358498e-04	1.720000e+00
1.0	1.024000e+03	4.000000e+04	9.676080e-01	1.412223e-04	1.720000e+00
1.0	1.280000e+03	4.000000e+04	9.676120e-01	1.014627e-04	1.720000e+00
1.0	1.536000e+03	4.000000e+04	9.676069e-01	9.445876e-05	1.720000e+00
1.0	3.200000e+01	4.000000e+04	9.664783e-01	1.455363e-04	1.730000e+00
1.0	6.400000e+01	4.000000e+04	9.664770e-01	1.474209e-04	1.730000e+00
1.0	1.280000e+02	4.000000e+04	9.664783e-01	1.488188e-04	1.730000e+00
1.0	2.560000e+02	4.000000e+04	9.664790e-01	1.513362e-04	1.730000e+00
1.0	3.840000e+02	4.000000e+04	9.664780e-01	1.231569e-04	1.730000e+00
1.0	5.120000e+02	4.000000e+04	9.664591e-01	1.412235e-04	1.730000e+00
1.0	6.400000e+02	4.000000e+04	9.664431e-01	1.042201e-04	1.730000e+00
1.0	7.580000e+02	4.000000e+04	9.664705e-01	1.139250e-04	1.730000e+00
1.0	8.760000e+02	4.000000e+04	9.664366e-01	1.439458e-04	1.730000e+00
1.0	1.024000e+03	4.000000e+04	9.664232e-01	1.540119e-04	1.730000e+00
1.0	1.280000e+03	4.000000e+04	9.664205e-01	1.090061e-04	1.730000e+00
1.0	1.536000e+03	4.000000e+04	9.664220e-01	1.013096e-04	1.730000e+00
1.0	3.200000e+01	4.000000e+04	9.652443e-01	1.537366e-04	1.740000e+00
1.0	6.400000e+01	4.000000e+04	9.652427e-01	1.597076e-04	1.740000e+00
1.0	1.280000e+02	4.000000e+04	9.652441e-01	1.566157e-04	1.740000e+00
1.0	2.560000e+02	4.000000e+04	9.652444e-01	1.570906e-04	1.740000e+00
1.0	3.840000e+02	4.000000e+04	9.652436e-01	1.324486e-04	1.740000e+00
1.0	5.120000e+02	4.000000e+04	9.652327e-01	1.536968e-04	1.740000e+00
1.0	6.400000e+02	4.000000e+04	9.652170e-01	1.128842e-04	1.740000e+00
1.0	7.580000e+02	4.000000e+04	9.652438e-01	1.239032e-04	1.740000e+00
1.0	8.760000e+02	4.000000e+04	9.652117e-01	1.565130e-04	1.740000e+00
1.0	1.024000e+03	4.000000e+04	9.651847e-01	1.620607e-04	1.740000e+00
1.0	1.280000e+03	4.000000e+04	9.651899e-01	1.210834e-04	1.740000e+00
1.0	1.536000e+03	4.000000e+04	9.651835e-01	1.134692e-04	1.740000e+00
1.0	3.200000e+01	4.000000e+04	9.639347e-01	1.628085e-04	1.750000e+00
1.0	6.400000e+01	4.000000e+04	9.639333e-01	1.677671e-04	1.750000e+00
1.0	1.280000e+02	4.000000e+04	9.639350e-01	1.638858e-04	1.750000e+00
1.0	2.560000e+02	4.000000e+04	9.639353e-01	1.620378e-04	1.750000e+00
1.0	3.840000e+02	4.000000e+04	9.639344e-01	1.369233e-04	1.750000e+00
1.0	5.120000e+02	4.000000e+04	9.639204e-01	1.445772e-04	1.750000e+00
1.0	6.400000e+02	4.000000e+04	9.639018e-01	1.192506e-04	1.750000e+00
1.0	7.580000e+02	4.000000e+04	9.639295e-01	1.246323e-04	1.750000e+00
1.0	8.760000e+02	4.000000e+04	9.638975e-01	1.548459e-04	1.750000e+00
1.0	1.024000e+03	4.000000e+04	9.638814e-01	1.506205e-04	1.750000e+00
1.0	1.280000e+03	4.000000e+04	9.639053e-01	1.217826e-04	1.750000e+00
1.0	1.536000e+03	4.000000e+04	9.638804e-01	9.943648e-05	1.750000e+00
1.0	3.200000e+01	4.000000e+04	9.626181e-01	1.686879e-04	1.760000e+00
1.0	6.400000e+01	4.000000e+04	9.626170e-01	1.737441e-04	1.760000e+00
1.0	1.280000e+02	4.000000e+04	9.626184e-01	1.686810e-04	1.760000e+00
1.0	2.560000e+02	4.000000e+04	9.626192e-01	1.732954e-04	1.760000e+00
1.0	3.840000e+02	4.000000e+04	9.626178e-01	1.386191e-04	1.760000e+00
1.0	5.120000e+02	4.000000e+04	9.625990e-01	1.510925e-04	1.760000e+00
1.0	6.400000e+02	4.000000e+04	9.625809e-01	1.247547e-04	1.760000e+00
1.0	7.580000e+02	4.000000e+04	9.626126e-01	1.199362e-04	1.760000e+00
1.0	8.760000e+02	4.000000e+04	9.625739e-01	1.651814e-04	1.760000e+00
1.0	1.024000e+03	4.000000e+04	9.625536e-01	1.686423e-04	1.760000e+00
1.0	1.280000e+03	4.000000e+04	9.625985e-01	1.288158e-04	1.760000e+00
1.0	1.536000e+03	4.000000e+04	9.625525e-01	1.151974e-04	1.760000e+00
1.0	3.200000e+01	4.000000e+04	9.611902e-01	1.781026e-04	1.770000e+00
1.0	6.400000e+01	4.000000e+04	9.611892e-01	1.863520e-04	1.770000e+00
1.0	1.280000e+02	4.000000e+04	9.611902e-01	1.819979e-04	1.770000e+00
1.0	2.560000e+02	4.000000e+04	9.611915e-01	1.855695e-04	1.770000e+00
1.0	3.840000e+02	4.000000e+04	9.611898e-01	1.522660e-04	1.770000e+00
1.0	5.120000e+02	4.000000e+04	9.611744e-01	1.634485e-04	1.770000e+00
1.0	6.400000e+02	4.000000e+04	9.611609e-01	1.423449e-04	1.770000e+00
1.0	7.580000e+02	4.000000e+04	9.611859e-01	1.293089e-04	1.770000e+00
1.0	8.760000e+02	4.000000e+04	9.611553e-01	1.714093e-04	1.770000e+00
1.0	1.024000e+03	4.000000e+04	9.611323e-01	1.603955e-04	1.770000e+00
1.0	1.280000e+03	4.000000e+04	9.611679e-01	1.304925e-04	1.770000e+00
1.0	1.536000e+03	4.000000e+04	9.611312e-01	1.226336e-04	1.770000e+00
1.0	3.200000e+01	4.000000e+04	9.598019e-01	1.844309e-04	1.780000e+00
1.0	6.400000e+01	4.000000e+04	9.598005e-01	1.962713e-04	1.780000e+00
1.0	1.280000e+02	4.000000e+04	9.598017e-01	1.924239e-04	1.780000e+00
1.0	2.560000e+02	4.000000e+04	9.598031e-01	1.927948e-04	1.780000e+00
1.0	3.840000e+02	4.000000e+04	9.598016e-01	1.562039e-04	1.780000e+00
1.0	5.120000e+02	4.000000e+04	9.597877e-01	1.834995e-04	1.780000e+00
1.0	6.400000e+02	4.000000e+04	9.597714e-01	1.472092e-04	1.780000e+00
1.0	7.580000e+02	4.000000e+04	9.597979e-01	1.401150e-04	1.780000e+00
1.0	8.760000e+02	4.000000e+04	9.597683e-01	1.707631e-04	1.780000e+00
1.0	1.024000e+03	4.000000e+04	9.597474e-01	1.624805e-04	1.780000e+00
1.0	1.280000e+03	4.000000e+04	9.597746e-01	1.451732e-04	1.780000e+00
1.0	1.536000e+03	4.000000e+04	9.597460e-01	1.384490e-04	1.780000e+00
1.0	3.200000e+01	4.000000e+04	9.583381e-01	1.922339e-04	1.790000e+00
1.0	6.400000e+01	4.000000e+04	9.583364e-01	2.032863e-04	1.790000e+00
1.0	1.280000e+02	4.000000e+04	9.583383e-01	2.021716e-04	1.790000e+00
1.0	2.560000e+02	4.000000e+04	9.583391e-01	1.960616e-04	1.790000e+00
1.0	3.840000e+02	4.000000e+04	9.583378e-01	1.533399e-04	1.790000e+00
1.0	5.120000e+02	4.000000e+04	9.583219e-01	1.830922e-04	1.790000e+00
1.0	6.400000e+02	4.000000e+04	9.583023e-01	1.394259e-04	1.790000e+00
1.0	7.580000e+02	4.000000e+04	9.583313e-01	1.292789e-04	1.790000e+00
1.0	8.760000e+02	4.000000e+04	9.582987e-01	1.567707e-04	1.790000e+00
1.0	1.024000e+03	4.000000e+04	9.582859e-01	1.545196e-04	1.790000e+00
1.0	1.280000e+03	4.000000e+04	9.583147e-01	1.486670e-04	1.790000e+00
1.0	1.536000e+03	4.000000e+04	9.582846e-01	1.159896e-04	1.790000e+00
1.0	3.200000e+01	4.000000e+04	9.568824e-01	1.962184e-04	1.800000e+00
1.0	6.400000e+01	4.000000e+04	9.568810e-01	2.077977e-04	1.800000e+00
1.0	1.280000e+02	4.000000e+04	9.568827e-01	2.101035e-04	1.800000e+00
1.0	2.560000e+02	4.000000e+04	9.568832e-01	2.067943e-04	1.800000e+00
1.0	3.840000e+02	4.000000e+04	9.568820e-01	1.642438e-04	1.800000e+00
1.0	5.120000e+02	4.000000e+04	9.568661e-01	1.978125e-04	1.800000e+00
1.0	6.400000e+02	4.000000e+04	9.568419e-01	1.528560e-04	1.800000e+00
1.0	7.580000e+02	4.000000e+04	9.568763e-01	1.414377e-04	1.800000e+00
1.0	8.760000e+02	4.000000e+04	9.568382e-01	1.832511e-04	1.800000e+00
1.0	1.024000e+03	4.000000e+04	9.568131e-01	1.753930e-04	1.800000e+00
1.0	1.280000e+03	4.000000e+04	9.568483e-01	1.715195e-04	1.800000e+00
1.0	1.536000e+03	4.000000e+04	9.568121e-01	1.215889e-04	1.800000e+00
1.0	3.200000e+01	4.000000e+04	9.553525e-01	2.051782e-04	1.810000e+00
1.0	6.400000e+01	4.000000e+04	9.553512e-01	2.167632e-04	1.810000e+00
1.0	1.280000e+02	4.000000e+04	9.553524e-01	2.273635e-04	1.810000e+00
1.0	2.560000e+02	4.000000e+04	9.553536e-01	2.238318e-04	1.810000e+00
1.0	3.840000e+02	4.000000e+04	9.553521e-01	1.785205e-04	1.810000e+00
1.0	5.120000e+02	4.000000e+04	9.553300e-01	2.171488e-04	1.810000e+00
1.0	6.400000e+02	4.000000e+04	9.553056e-01	1.667253e-04	1.810000e+00
1.0	7.580000e+02	4.000000e+04	9.553417e-01	1.424474e-04	1.810000e+00
1.0	8.760000e+02	4.000000e+04	9.553019e-01	1.816461e-04	1.810000e+00
1.0	1.024000e+03	4.000000e+04	9.552727e-01	1.832818e-04	1.810000e+00
1.0	1.280000e+03	4.000000e+04	9.552961e-01	1.793537e-04	1.810000e+00
1.0	1.536000e+03	4.000000e+04	9.552716e-01	1.437511e-04	1.810000e+00
1.0	3.200000e+01	4.000000e+04	9.537958e-01	2.078566e-04	1.820000e+00
1.0	6.400000e+01	4.000000e+04	9.537944e-01	2.194925e-04	1.820000e+00
1.0	1.280000e+02	4.000000e+04	9.537955e-01	2.279400e-04	1.820000e+00
1.0	2.560000e+02	4.000000e+04	9.537964e-01	2.283501e-04	1.820000e+00
1.0	3.840000e+02	4.000000e+04	9.537954e-01	1.774381e-04	1.820000e+00
1.0	5.120000e+02	4.000000e+04	9.537856e-01	2.272300e-04	1.820000e+00
1.0	6.400000e+02	4.000000e+04	9.537591e-01	1.673534e-04	1.820000e+00
1.0	7.580000e+02	4.000000e+04	9.537988e-01	1.465777e-04	1.820000e+00
1.0	8.760000e+02	4.000000e+04	9.537554e-01	1.914146e-04	1.820000e+00
1.0	1.024000e+03	4.000000e+04	9.537270e-01	1.795690e-04	1.820000e+00
1.0	1.280000e+03	4.000000e+04	9.537601e-01	1.731139e-04	1.820000e+00
1.0	1.536000e+03	4.000000e+04	9.537258e-01	1.267053e-04	1.820000e+00
1.0	3.200000e+01	4.000000e+04	9.522053e-01	2.159886e-04	1.830000e+00
1.0	6.400000e+01	4.000000e+04	9.522037e-01	2.290850e-04	1.830000e+00
1.0	1.280000e+02	4.000000e+04	9.522048e-01	2.369788e-04	1.830000e+00
1.0	2.560000e+02	4.000000e+04	9.522054e-01	2.427159e-04	1.830000e+00
1.0	3.840000e+02	4.000000e+04	9.522048e-01	1.931808e-04	1.830000e+00
1.0	5.120000e+02	4.000000e+04	9.522005e-01	2.460693e-04	1.830000e+00
1.0	6.400000e+02	4.000000e+04	9.521768e-01	1.772017e-04	1.830000e+00
1.0	7.580000e+02	4.000000e+04	9.522076e-01	1.638021e-04	1.830000e+00
1.0	8.760000e+02	4.000000e+04	9.521735e-01	2.094696e-04	1.830000e+00
1.0	1.024000e+03	4.000000e+04	9.521342e-01	1.873925e-04	1.830000e+00
1.0	1.280000e+03	4.000000e+04	9.521664e-01	1.802795e-04	1.830000e+00
1.0	1.536000e+03	4.000000e+04	9.521328e-01	1.407508e-04	1.830000e+00
1.0	3.200000e+01	4.000000e+04	9.505682e-01	2.280170e-04	1.840000e+00
1.0	6.400000e+01	4.000000e+04	9.505665e-01	2.378707e-04	1.840000e+00
1.0	1.280000e+02	4.000000e+04	9.505678e-01	2.450182e-04	1.840000e+00
1.0	2.560000e+02	4.000000e+04	9.505683e-01	2.466746e-04	1.840000e+00
1.0	3.840000e+02	4.000000e+04	9.505676e-01	2.002844e-04	1.840000e+00
1.0	5.120000e+02	4.000000e+04	9.505835e-01	2.464786e-04	1.840000e+00
1.0	6.400000e+02	4.000000e+04	9.505565e-01	1.949866e-04	1.840000e+00
1.0	7.580000e+02	4.000000e+04	9.505795e-01	1.812145e-04	1.840000e+00
1.0	8.760000e+02	4.000000e+04	9.505540e-01	2.112673e-04	1.840000e+00
1.0	1.024000e+03	4.000000e+04	9.505272e-01	2.028175e-04	1.840000e+00
1.0	1.280000e+03	4.000000e+04	9.505783e-01	1.999168e-04	1.840000e+00
1.0	1.536000e+03	4.000000e+04	9.505260e-01	1.379142e-04	1.840000e+00
1.0	3.200000e+01	4.000000e+04	9.488118e-01	2.325366e-04	1.850000e+00
1.0	6.400000e+01	4.000000e+04	9.488100e-01	2.450321e-04	1.850000e+00
1.0	1.280000e+02	4.000000e+04	9.488104e-01	2.558411e-04	1.850000e+00
1.0	2.560000e+02	4.000000e+04	9.488112e-01	2.552297e-04	1.850000e+00
1.0	3.840000e+02	4.000000e+04	9.488107e-01	2.019244e-04	1.850000e+00
1.0	5.120000e+02	4.000000e+04	9.488304e-01	2.548280e-04	1.850000e+00
1.0	6.400000e+02	4.000000e+04	9.488038e-01	1.896884e-04	1.850000e+00
1.0	7.580000e+02	4.000000e+04	9.488313e-01	1.739336e-04	1.850000e+00
1.0	8.760000e+02	4.000000e+04	9.488022e-01	2.142971e-04	1.850000e+00
1.0	1.024000e+03	4.000000e+04	9.487948e-01	1.920968e-04	1.850000e+00
1.0	1.280000e+03	4.000000e+04	9.488288e-01	1.944873e-04	1.850000e+00
1.0	1.536000e+03	4.000000e+04	9.487935e-01	1.687416e-04	1.850000e+00
1.0	3.200000e+01	4.000000e+04	9.469104e-01	2.412328e-04	1.860000e+00
1.0	6.400000e+01	4.000000e+04	9.469085e-01	2.582357e-04	1.860000e+00
1.0	1.280000e+02	4.000000e+04	9.469091e-01	2.622750e-04	1.860000e+00
1.0	2.560000e+02	4.000000e+04	9.469102e-01	2.740294e-04	1.860000e+00
1.0	3.840000e+02	4.000000e+04	9.469094e-01	2.302408e-04	1.860000e+00
1.0	5.120000e+02	4.000000e+04	9.469346e-01	2.736213e-04	1.860000e+00
1.0	6.400000e+02	4.000000e+04	9.469113e-01	2.257734e-04	1.860000e+00
1.0	7.580000e+02	4.000000e+04	9.469328e-01	1.966397e-04	1.860000e+00
1.0	8.760000e+02	4.000000e+04	9.469099e-01	2.332590e-04	1.860000e+00
1.0	1.024000e+03	4.000000e+04	9.468938e-01	2.377135e-04	1.860000e+00
1.0	1.280000e+03	4.000000e+04	9.469377e-01	2.185265e-04	1.860000e+00
1.0	1.536000e+03	4.000000e+04	9.468919e-01	1.987680e-04	1.860000e+00
1.0	3.200000e+01	4.000000e+04	9.449982e-01	2.568099e-04	1.870000e+00
1.0	6.400000e+01	4.000000e+04	9.449958e-01	2.727562e-04	1.870000e+00
1.0	1.280000e+02	4.000000e+04	9.449970e-01	2.714661e-04	1.870000e+00
1.0	2.560000e+02	4.000000e+04	9.449983e-01	2.863242e-04	1.870000e+00
1.0	3.840000e+02	4.000000e+04	9.449968e-01	2.370329e-04	1.870000e+00
1.0	5.120000e+02	4.000000e+04	9.450277e-01	2.749079e-04	1.870000e+00
1.0	6.400000e+02	4.000000e+04	9.449986e-01	2.289597e-04	1.870000e+00
1.0	7.580000e+02	4.000000e+04	9.450197e-01	2.110764e-04	1.870000e+00
1.0	8.760000e+02	4.000000e+04	9.449971e-01	2.483858e-04	1.870000e+00
1.0	1.024000e+03	4.000000e+04	9.449938e-01	2.693099e-04	1.870000e+00
1.0	1.280000e+03	4.000000e+04	9.450300e-01	2.305701e-04	1.870000e+00
1.0	1.536000e+03	4.000000e+04	9.449916e-01	2.154946e-04	1.870000e+00
1.0	3.200000e+01	4.000000e+04	9.429801e-01	2.597888e-04	1.880000e+00
1.0	6.400000e+01	4.000000e+04	9.429781e-01	2.748502e-04	1.880000e+00
1.0	1.280000e+02	4.000000e+04	9.429791e-01	2.824678e-04	1.880000e+00
1.0	2.560000e+02	4.000000e+04	9.429806e-01	3.026852e-04	1.880000e+00
1.0	3.840000e+02	4.000000e+04	9.429790e-01	2.509142e-04	1.880000e+00
1.0	5.120000e+02	4.000000e+04	9.430153e-01	2.950792e-04	1.880000e+00
1.0	6.400000e+02	4.000000e+04	9.429826e-01	2.284381e-04	1.880000e+00
1.0	7.580000e+02	4.000000e+04	9.430000e-01	2.228272e-04	1.880000e+00
1.0	8.760000e+02	4.000000e+04	9.429807e-01	2.347480e-04	1.880000e+00
1.0	1.024000e+03	4.000000e+04	9.429584e-01	2.782352e-04	1.880000e+00
1.0	1.280000e+03	4.000000e+04	9.429874e-01	2.247264e-04	1.880000e+00
1.0	1.536000e+03	4.000000e+04	9.429555e-01	2.502306e-04	1.880000e+00
1.0	3.200000e+01	4.000000e+04	9.407405e-01	2.783980e-04	1.890000e+00
1.0	6.400000e+01	4.000000e+04	9.407387e-01	2.935014e-04	1.890000e+00
1.0	1.280000e+02	4.000000e+04	9.407393e-01	2.934094e-04	1.890000e+00
1.0	2.560000e+02	4.000000e+04	9.407411e-01	2.977889e-04	1.890000e+00
1.0	3.840000e+02	4.000000e+04	9.407396e-01	2.611384e-04	1.890000e+00
1.0	5.120000e+02	4.000000e+04	9.407561e-01	3.113736e-04	1.890000e+00
1.0	6.400000e+02	4.000000e+04	9.407195e-01	2.426274e-04	1.890000e+00
1.0	7.580000e+02	4.000000e+04	9.407531e-01	2.273621e-04	1.890000e+00
1.0	8.760000e+02	4.000000e+04	9.407198e-01	2.429438e-04	1.890000e+00
1.0	1.024000e+03	4.000000e+04	9.407028e-01	3.048369e-04	1.890000e+00
1.0	1.280000e+03	4.000000e+04	9.407486e-01	2.166568e-04	1.890000e+00
1.0	1.536000e+03	4.000000e+04	9.406998e-01	2.736091e-04	1.890000e+00
1.0	3.200000e+01	4.000000e+04	9.386264e-01	2.931407e-04	1.900000e+00
1.0	6.400000e+01	4.000000e+04	9.386256e-01	3.054618e-04	1.900000e+00
1.0	1.280000e+02	4.000000e+04	9.386263e-01	3.152617e-04	1.900000e+00
1.0	2.560000e+02	4.000000e+04	9.386277e-01	3.213705e-04	1.900000e+00
1.0	3.840000e+02	4.000000e+04	9.386276e-01	2.693406e-04	1.900000e+00
1.0	5.120000e+02	4.000000e+04	9.386477e-01	3.225316e-04	1.900000e+00
1.0	6.400000e+02	4.000000e+04	9.386077e-01	2.542837e-04	1.900000e+00
1.0	7.580000e+02	4.000000e+04	9.386529e-01	2.690611e-04	1.900000e+00
1.0	8.760000e+02	4.000000e+04	9.386114e-01	2.388849e-04	1.900000e+00
1.0	1.024000e+03	4.000000e+04	9.385913e-01	3.156199e-04	1.900000e+00
1.0	1.280000e+03	4.000000e+04	9.386344e-01	2.078385e-04	1.900000e+00
1.0	1.536000e+03	4.000000e+04	9.385874e-01	2.796473e-04	1.900000e+00
1.0	3.200000e+01	4.000000e+04	9.363733e-01	3.116613e-04	1.910000e+00
