1.0	2.560000e+02	4.096000e+04	-6.146269e+03	1.966010e+00	3.700000e+00
1.0	3.840000e+02	4.096000e+04	-6.146080e+03	1.897541e+00	3.700000e+00
1.0	5.120000e+02	4.096000e+04	-6.146261e+03	2.112556e+00	3.700000e+00
1.0	6.400000e+02	4.096000e+04	-6.146279e+03	1.732824e+00	3.700000e+00
1.0	7.580000e+02	4.096000e+04	-6.146295e+03	1.461531e+00	3.700000e+00
1.0	8.760000e+02	4.096000e+04	-6.145996e+03	1.787718e+00	3.700000e+00
1.0	1.024000e+03	4.096000e+04	-6.146266e+03	1.996201e+00	3.700000e+00
1.0	1.280000e+03	4.096000e+04	-6.146267e+03	1.867587e+00	3.700000e+00
1.0	1.536000e+03	4.096000e+04	-6.146151e+03	2.558193e+00	3.700000e+00
1.0	1.280000e+02	4.096000e+04	-5.749521e+03	1.920381e+00	3.900000e+00
1.0	2.560000e+02	4.096000e+04	-5.749512e+03	1.749282e+00	3.900000e+00
1.0	3.840000e+02	4.096000e+04	-5.749164e+03	1.946534e+00	3.900000e+00
1.0	5.120000e+02	4.096000e+04	-5.749540e+03	1.741550e+00	3.900000e+00
1.0	6.400000e+02	4.096000e+04	-5.749518e+03	1.869434e+00	3.900000e+00
1.0	7.580000e+02	4.096000e+04	-5.749305e+03	1.679981e+00	3.900000e+00
1.0	8.760000e+02	4.096000e+04	-5.749067e+03	2.014944e+00	3.900000e+00
1.0	1.024000e+03	4.096000e+04	-5.749535e+03	1.427953e+00	3.900000e+00
1.0	1.280000e+03	4.096000e+04	-5.749534e+03	1.519831e+00	3.900000e+00
1.0	1.536000e+03	4.096000e+04	-5.749223e+03	1.389833e+00	3.900000e+00
1.0	1.280000e+02	4.096000e+04	-5.407869e+03	1.625465e+00	4.100000e+00
1.0	2.560000e+02	4.096000e+04	-5.407884e+03	1.538006e+00	4.100000e+00
1.0	3.840000e+02	4.096000e+04	-5.407938e+03	1.546325e+00	4.100000e+00
1.0	5.120000e+02	4.096000e+04	-5.407871e+03	1.498081e+00	4.100000e+00
1.0	6.400000e+02	4.096000e+04	-5.407874e+03	1.444616e+00	4.100000e+00
1.0	7.580000e+02	4.096000e+04	-5.407939e+03	1.723783e+00	4.100000e+00
1.0	8.760000e+02	4.096000e+04	-5.407607e+03	1.533509e+00	4.100000e+00
1.0	1.024000e+03	4.096000e+04	-5.407873e+03	1.379905e+00	4.100000e+00
1.0	1.280000e+03	4.096000e+04	-5.407869e+03	1.338696e+00	4.100000e+00
1.0	1.536000e+03	4.096000e+04	-5.407685e+03	1.652501e+00	4.100000e+00
1.0	1.280000e+02	4.096000e+04	-5.106074e+03	1.755275e+00	4.300000e+00
1.0	2.560000e+02	4.096000e+04	-5.106080e+03	1.733321e+00	4.300000e+00
1.0	3.840000e+02	4.096000e+04	-5.105826e+03	1.627636e+00	4.300000e+00
1.0	5.120000e+02	4.096000e+04	-5.106086e+03	1.602423e+00	4.300000e+00
1.0	6.400000e+02	4.096000e+04	-5.106075e+03	1.768024e+00	4.300000e+00
1.0	7.580000e+02	4.096000e+04	-5.105822e+03	1.288564e+00	4.300000e+00
1.0	8.760000e+02	4.096000e+04	-5.105767e+03	1.221078e+00	4.300000e+00
1.0	1.024000e+03	4.096000e+04	-5.106076e+03	1.030309e+00	4.300000e+00
1.0	1.280000e+03	4.096000e+04	-5.106074e+03	1.016635e+00	4.300000e+00
1.0	1.536000e+03	4.096000e+04	-5.105410e+03	7.523664e-01	4.300000e+00
1.0	1.280000e+02	4.096000e+04	-4.837631e+03	1.817759e+00	4.500000e+00
1.0	2.560000e+02	4.096000e+04	-4.837622e+03	2.001711e+00	4.500000e+00
1.0	3.840000e+02	4.096000e+04	-4.837228e+03	2.328419e+00	4.500000e+00
1.0	5.120000e+02	4.096000e+04	-4.837621e+03	2.354415e+00	4.500000e+00
1.0	6.400000e+02	4.096000e+04	-4.837622e+03	2.314819e+00	4.500000e+00
1.0	7.580000e+02	4.096000e+04	-4.837077e+03	2.421607e+00	4.500000e+00
1.0	8.760000e+02	4.096000e+04	-4.837293e+03	1.893337e+00	4.500000e+00
1.0	1.024000e+03	4.096000e+04	-4.837620e+03	1.894345e+00	4.500000e+00
1.0	1.280000e+03	4.096000e+04	-4.837614e+03	1.682819e+00	4.500000e+00
1.0	1.536000e+03	4.096000e+04	-4.838057e+03	2.090881e+00	4.500000e+00
1.0	1.280000e+02	4.096000e+04	-4.186729e+03	1.668902e+00	5.100000e+00
1.0	2.560000e+02	4.096000e+04	-4.186733e+03	1.387539e+00	5.100000e+00
1.0	3.840000e+02	4.096000e+04	-4.186876e+03	1.414715e+00	5.100000e+00
1.0	5.120000e+02	4.096000e+04	-4.186721e+03	1.595038e+00	5.100000e+00
1.0	6.400000e+02	4.096000e+04	-4.186720e+03	1.215653e+00	5.100000e+00
1.0	7.580000e+02	4.096000e+04	-4.186978e+03	1.294855e+00	5.100000e+00
1.0	8.760000e+02	4.096000e+04	-4.187071e+03	1.203940e+00	5.100000e+00
1.0	1.024000e+03	4.096000e+04	-4.186726e+03	1.357044e+00	5.100000e+00
1.0	1.280000e+03	4.096000e+04	-4.186712e+03	1.431782e+00	5.100000e+00
1.0	1.536000e+03	4.096000e+04	-4.187476e+03	9.696693e-01	5.100000e+00
1.0	1.280000e+02	4.096000e+04	-3.696020e+03	1.512827e+00	5.700000e+00
1.0	2.560000e+02	4.096000e+04	-3.696015e+03	1.441200e+00	5.700000e+00
1.0	3.840000e+02	4.096000e+04	-3.696522e+03	1.426446e+00	5.700000e+00
1.0	5.120000e+02	4.096000e+04	-3.696020e+03	1.646902e+00	5.700000e+00
1.0	6.400000e+02	4.096000e+04	-3.696021e+03	1.595671e+00	5.700000e+00
1.0	7.580000e+02	4.096000e+04	-3.696429e+03	1.382006e+00	5.700000e+00
1.0	8.760000e+02	4.096000e+04	-3.696400e+03	1.579833e+00	5.700000e+00
1.0	1.024000e+03	4.096000e+04	-3.696019e+03	1.379390e+00	5.700000e+00
1.0	1.280000e+03	4.096000e+04	-3.696021e+03	1.813908e+00	5.700000e+00
1.0	1.536000e+03	4.096000e+04	-3.696689e+03	1.417612e+00	5.700000e+00
1.0	1.280000e+02	4.096000e+04	-3.311053e+03	1.547006e+00	6.300000e+00
1.0	2.560000e+02	4.096000e+04	-3.311054e+03	1.588663e+00	6.300000e+00
1.0	3.840000e+02	4.096000e+04	-3.311091e+03	1.588115e+00	6.300000e+00
1.0	5.120000e+02	4.096000e+04	-3.311045e+03	1.652931e+00	6.300000e+00
1.0	6.400000e+02	4.096000e+04	-3.311051e+03	1.247326e+00	6.300000e+00
1.0	7.580000e+02	4.096000e+04	-3.310818e+03	1.208054e+00	6.300000e+00
1.0	8.760000e+02	4.096000e+04	-3.310614e+03	1.585256e+00	6.300000e+00
1.0	1.024000e+03	4.096000e+04	-3.311048e+03	1.313815e+00	6.300000e+00
1.0	1.280000e+03	4.096000e+04	-3.311041e+03	1.230343e+00	6.300000e+00
1.0	1.536000e+03	4.096000e+04	-3.310681e+03	1.572580e+00	6.300000e+00
1.0	1.280000e+02	4.096000e+04	-3.002614e+03	1.654120e+00	6.900000e+00
1.0	2.560000e+02	4.096000e+04	-3.002621e+03	1.585513e+00	6.900000e+00
1.0	3.840000e+02	4.096000e+04	-3.002396e+03	1.537047e+00	6.900000e+00
1.0	5.120000e+02	4.096000e+04	-3.002619e+03	1.541717e+00	6.900000e+00
1.0	6.400000e+02	4.096000e+04	-3.002617e+03	1.910237e+00	6.900000e+00
1.0	7.580000e+02	4.096000e+04	-3.002504e+03	1.661770e+00	6.900000e+00
1.0	8.760000e+02	4.096000e+04	-3.002604e+03	2.109507e+00	6.900000e+00
1.0	1.024000e+03	4.096000e+04	-3.002629e+03	1.627029e+00	6.900000e+00
1.0	1.280000e+03	4.096000e+04	-3.002616e+03	1.786995e+00	6.900000e+00
1.0	1.536000e+03	4.096000e+04	-3.002632e+03	1.955272e+00	6.900000e+00
1.0	1.280000e+02	4.096000e+04	-2.747609e+03	1.477397e+00	7.500000e+00
1.0	2.560000e+02	4.096000e+04	-2.747607e+03	1.489936e+00	7.500000e+00
1.0	3.840000e+02	4.096000e+04	-2.747765e+03	1.455006e+00	7.500000e+00
1.0	5.120000e+02	4.096000e+04	-2.747606e+03	1.261879e+00	7.500000e+00
1.0	6.400000e+02	4.096000e+04	-2.747598e+03	1.654966e+00	7.500000e+00
1.0	7.580000e+02	4.096000e+04	-2.747696e+03	1.336690e+00	7.500000e+00
1.0	8.760000e+02	4.096000e+04	-2.747784e+03	1.566175e+00	7.500000e+00
1.0	1.024000e+03	4.096000e+04	-2.747613e+03	1.390661e+00	7.500000e+00
1.0	1.280000e+03	4.096000e+04	-2.747597e+03	1.324220e+00	7.500000e+00
1.0	1.536000e+03	4.096000e+04	-2.747906e+03	1.698702e+00	7.500000e+00
1.0	1.280000e+02	4.096000e+04	-2.532923e+03	1.522390e+00	8.100000e+00
1.0	2.560000e+02	4.096000e+04	-2.532921e+03	1.387765e+00	8.100000e+00
1.0	3.840000e+02	4.096000e+04	-2.533015e+03	1.423841e+00	8.100000e+00
1.0	5.120000e+02	4.096000e+04	-2.532945e+03	1.325087e+00	8.100000e+00
1.0	6.400000e+02	4.096000e+04	-2.532944e+03	1.440409e+00	8.100000e+00
1.0	7.580000e+02	4.096000e+04	-2.533117e+03	1.230024e+00	8.100000e+00
1.0	8.760000e+02	4.096000e+04	-2.533613e+03	1.625019e+00	8.100000e+00
1.0	1.024000e+03	4.096000e+04	-2.532927e+03	1.367234e+00	8.100000e+00
1.0	1.280000e+03	4.096000e+04	-2.532937e+03	1.715119e+00	8.100000e+00
1.0	1.536000e+03	4.096000e+04	-2.533040e+03	1.631689e+00	8.100000e+00
1.0	1.280000e+02	4.096000e+04	-2.354286e+03	1.528679e+00	8.700000e+00
1.0	2.560000e+02	4.096000e+04	-2.354297e+03	1.468951e+00	8.700000e+00
1.0	3.840000e+02	4.096000e+04	-2.354263e+03	1.713240e+00	8.700000e+00
1.0	5.120000e+02	4.096000e+04	-2.354293e+03	1.586925e+00	8.700000e+00
1.0	6.400000e+02	4.096000e+04	-2.354278e+03	1.631060e+00	8.700000e+00
1.0	7.580000e+02	4.096000e+04	-2.354249e+03	1.569793e+00	8.700000e+00
1.0	8.760000e+02	4.096000e+04	-2.354234e+03	8.944231e-01	8.700000e+00
1.0	1.024000e+03	4.096000e+04	-2.354291e+03	1.111429e+00	8.700000e+00
1.0	1.280000e+03	4.096000e+04	-2.354299e+03	8.124985e-01	8.700000e+00
1.0	1.536000e+03	4.096000e+04	-2.353820e+03	1.839579e+00	8.700000e+00
1.0	1.280000e+02	4.096000e+04	-2.191069e+03	1.351562e+00	9.300000e+00
1.0	2.560000e+02	4.096000e+04	-2.191056e+03	1.288912e+00	9.300000e+00
1.0	3.840000e+02	4.096000e+04	-2.190918e+03	1.458110e+00	9.300000e+00
1.0	5.120000e+02	4.096000e+04	-2.191058e+03	1.284893e+00	9.300000e+00
1.0	6.400000e+02	4.096000e+04	-2.191075e+03	1.306449e+00	9.300000e+00
1.0	7.580000e+02	4.096000e+04	-2.191129e+03	1.555982e+00	9.300000e+00
1.0	8.760000e+02	4.096000e+04	-2.191412e+03	1.639548e+00	9.300000e+00
1.0	1.024000e+03	4.096000e+04	-2.191062e+03	1.525935e+00	9.300000e+00
1.0	1.280000e+03	4.096000e+04	-2.191062e+03	1.315009e+00	9.300000e+00
1.0	1.536000e+03	4.096000e+04	-2.191666e+03	1.587171e+00	9.300000e+00
1.0	1.280000e+02	4.096000e+04	-2.053741e+03	1.582836e+00	9.900000e+00
1.0	2.560000e+02	4.096000e+04	-2.053743e+03	1.666109e+00	9.900000e+00
1.0	3.840000e+02	4.096000e+04	-2.054082e+03	1.349552e+00	9.900000e+00
1.0	5.120000e+02	4.096000e+04	-2.053730e+03	1.657962e+00	9.900000e+00
1.0	6.400000e+02	4.096000e+04	-2.053743e+03	1.692889e+00	9.900000e+00
1.0	7.580000e+02	4.096000e+04	-2.053964e+03	1.750343e+00	9.900000e+00
1.0	8.760000e+02	4.096000e+04	-2.054374e+03	1.565547e+00	9.900000e+00
1.0	1.024000e+03	4.096000e+04	-2.053735e+03	1.818969e+00	9.900000e+00
1.0	1.280000e+03	4.096000e+04	-2.053739e+03	1.334007e+00	9.900000e+00
1.0	1.536000e+03	4.096000e+04	-2.054508e+03	1.924958e+00	9.900000e+00
1.0	1.280000e+02	4.096000e+04	-2.031717e+03	1.623901e+00	1.001000e+01
1.0	2.560000e+02	4.096000e+04	-2.031706e+03	1.635309e+00	1.001000e+01
1.0	3.840000e+02	4.096000e+04	-2.031747e+03	1.577555e+00	1.001000e+01
1.0	5.120000e+02	4.096000e+04	-2.031704e+03	1.512170e+00	1.001000e+01
1.0	6.400000e+02	4.096000e+04	-2.031706e+03	1.362582e+00	1.001000e+01
1.0	7.580000e+02	4.096000e+04	-2.031635e+03	1.423907e+00	1.001000e+01
1.0	8.760000e+02	4.096000e+04	-2.031812e+03	1.286587e+00	1.001000e+01
1.0	1.024000e+03	4.096000e+04	-2.031712e+03	1.207944e+00	1.001000e+01
1.0	1.280000e+03	4.096000e+04	-2.031697e+03	1.513170e+00	1.001000e+01
1.0	1.536000e+03	4.096000e+04	-2.032206e+03	1.097548e+00	1.001000e+01
1.0	1.280000e+02	4.096000e+04	-1.684507e+03	1.503462e+00	1.201000e+01
1.0	2.560000e+02	4.096000e+04	-1.684492e+03	1.622977e+00	1.201000e+01
1.0	3.840000e+02	4.096000e+04	-1.684399e+03	1.709120e+00	1.201000e+01
1.0	5.120000e+02	4.096000e+04	-1.684498e+03	1.646320e+00	1.201000e+01
1.0	6.400000e+02	4.096000e+04	-1.684503e+03	1.483869e+00	1.201000e+01
1.0	7.580000e+02	4.096000e+04	-1.684232e+03	1.920816e+00	1.201000e+01
1.0	8.760000e+02	4.096000e+04	-1.683990e+03	1.620775e+00	1.201000e+01
1.0	1.024000e+03	4.096000e+04	-1.684498e+03	1.734806e+00	1.201000e+01
1.0	1.280000e+03	4.096000e+04	-1.684505e+03	1.406271e+00	1.201000e+01
1.0	1.536000e+03	4.096000e+04	-1.683473e+03	1.294355e+00	1.201000e+01
1.0	1.280000e+02	4.096000e+04	-1.440978e+03	1.932740e+00	1.401000e+01
1.0	2.560000e+02	4.096000e+04	-1.440966e+03	1.711183e+00	1.401000e+01
1.0	3.840000e+02	4.096000e+04	-1.440687e+03	1.622800e+00	1.401000e+01
1.0	5.120000e+02	4.096000e+04	-1.440987e+03	1.792526e+00	1.401000e+01
1.0	6.400000e+02	4.096000e+04	-1.440973e+03	2.052088e+00	1.401000e+01
1.0	7.580000e+02	4.096000e+04	-1.440767e+03	2.111229e+00	1.401000e+01
1.0	8.760000e+02	4.096000e+04	-1.440865e+03	1.921992e+00	1.401000e+01
1.0	1.024000e+03	4.096000e+04	-1.440964e+03	2.031106e+00	1.401000e+01
1.0	1.280000e+03	4.096000e+04	-1.440959e+03	2.121591e+00	1.401000e+01
1.0	1.536000e+03	4.096000e+04	-1.440365e+03	1.974961e+00	1.401000e+01
1.0	1.280000e+02	4.096000e+04	-1.256348e+03	1.834647e+00	1.601000e+01
1.0	2.560000e+02	4.096000e+04	-1.256349e+03	1.838962e+00	1.601000e+01
1.0	3.840000e+02	4.096000e+04	-1.256794e+03	1.816995e+00	1.601000e+01
1.0	5.120000e+02	4.096000e+04	-1.256358e+03	1.813552e+00	1.601000e+01
1.0	6.400000e+02	4.096000e+04	-1.256348e+03	1.866096e+00	1.601000e+01
1.0	7.580000e+02	4.096000e+04	-1.257196e+03	9.768979e-01	1.601000e+01
1.0	8.760000e+02	4.096000e+04	-1.257498e+03	1.153696e+00	1.601000e+01
1.0	1.024000e+03	4.096000e+04	-1.256353e+03	1.559027e+00	1.601000e+01
1.0	1.280000e+03	4.096000e+04	-1.256351e+03	1.839690e+00	1.601000e+01
1.0	1.536000e+03	4.096000e+04	-1.257209e+03	1.052404e+00	1.601000e+01
1.0	1.280000e+02	4.096000e+04	-1.116498e+03	1.997589e+00	1.801000e+01
1.0	2.560000e+02	4.096000e+04	-1.116517e+03	1.760198e+00	1.801000e+01
1.0	3.840000e+02	4.096000e+04	-1.116535e+03	1.788059e+00	1.801000e+01
1.0	5.120000e+02	4.096000e+04	-1.116493e+03	1.661506e+00	1.801000e+01
1.0	6.400000e+02	4.096000e+04	-1.116506e+03	2.151535e+00	1.801000e+01
1.0	7.580000e+02	4.096000e+04	-1.116879e+03	1.578811e+00	1.801000e+01
1.0	8.760000e+02	4.096000e+04	-1.116383e+03	2.055729e+00	1.801000e+01
1.0	1.024000e+03	4.096000e+04	-1.116491e+03	1.463936e+00	1.801000e+01
1.0	1.280000e+03	4.096000e+04	-1.116498e+03	2.011820e+00	1.801000e+01
1.0	1.536000e+03	4.096000e+04	-1.117543e+03	1.376098e+00	1.801000e+01
1.0	1.280000e+02	4.096000e+04	-1.004129e+03	2.177555e+00	2.000536e+01
1.0	2.560000e+02	4.096000e+04	-1.004102e+03	2.346690e+00	2.000536e+01
1.0	3.840000e+02	4.096000e+04	-1.003586e+03	2.207350e+00	2.000536e+01
1.0	5.120000e+02	4.096000e+04	-1.004114e+03	2.270992e+00	2.000536e+01
1.0	6.400000e+02	4.096000e+04	-1.004114e+03	2.494897e+00	2.000536e+01
1.0	7.580000e+02	4.096000e+04	-1.003599e+03	2.585823e+00	2.000536e+01
1.0	8.760000e+02	4.096000e+04	-1.003808e+03	2.481292e+00	2.000536e+01
1.0	1.024000e+03	4.096000e+04	-1.004116e+03	2.305883e+00	2.000536e+01
1.0	1.280000e+03	4.096000e+04	-1.004100e+03	2.608724e+00	2.000536e+01
1.0	1.536000e+03	4.096000e+04	-1.003159e+03	2.186927e+00	2.000536e+01
1.0	1.280000e+02	4.096000e+04	-7.290209e+02	2.441553e+00	2.754993e+01
1.0	2.560000e+02	4.096000e+04	-7.290186e+02	2.335074e+00	2.754993e+01
1.0	3.840000e+02	4.096000e+04	-7.288974e+02	2.495835e+00	2.754993e+01
1.0	5.120000e+02	4.096000e+04	-7.290127e+02	2.552262e+00	2.754993e+01
1.0	6.400000e+02	4.096000e+04	-7.290126e+02	1.998635e+00	2.754993e+01
1.0	7.580000e+02	4.096000e+04	-7.289085e+02	1.775034e+00	2.754993e+01
1.0	8.760000e+02	4.096000e+04	-7.291931e+02	1.710744e+00	2.754993e+01
1.0	1.024000e+03	4.096000e+04	-7.289864e+02	2.132222e+00	2.754993e+01
1.0	1.280000e+03	4.096000e+04	-7.290079e+02	2.222329e+00	2.754993e+01
1.0	1.536000e+03	4.096000e+04	-7.293779e+02	1.687721e+00	2.754993e+01
1.0	1.280000e+02	4.096000e+04	-5.221437e+02	2.610323e+00	3.793977e+01
1.0	2.560000e+02	4.096000e+04	-5.221409e+02	2.871080e+00	3.793977e+01
1.0	3.840000e+02	4.096000e+04	-5.218957e+02	3.081789e+00	3.793977e+01
1.0	5.120000e+02	4.096000e+04	-5.221819e+02	2.611639e+00	3.793977e+01
1.0	6.400000e+02	4.096000e+04	-5.221720e+02	2.861466e+00	3.793977e+01
1.0	7.580000e+02	4.096000e+04	-5.217824e+02	3.528483e+00	3.793977e+01
1.0	8.760000e+02	4.096000e+04	-5.213097e+02	3.258569e+00	3.793977e+01
1.0	1.024000e+03	4.096000e+04	-5.221789e+02	1.942909e+00	3.793977e+01
1.0	1.280000e+03	4.096000e+04	-5.221753e+02	2.648651e+00	3.793977e+01
1.0	1.536000e+03	4.096000e+04	-5.220986e+02	2.626624e+00	3.793977e+01
1.0	1.280000e+02	4.096000e+04	-3.889441e+02	3.534180e+00	5.224792e+01
1.0	2.560000e+02	4.096000e+04	-3.889638e+02	3.139610e+00	5.224792e+01
1.0	3.840000e+02	4.096000e+04	-3.894531e+02	3.152077e+00	5.224792e+01
1.0	5.120000e+02	4.096000e+04	-3.889641e+02	2.880759e+00	5.224792e+01
1.0	6.400000e+02	4.096000e+04	-3.889962e+02	2.649556e+00	5.224792e+01
1.0	7.580000e+02	4.096000e+04	-3.895968e+02	2.422682e+00	5.224792e+01
1.0	8.760000e+02	4.096000e+04	-3.902657e+02	1.666554e+00	5.224792e+01
1.0	1.024000e+03	4.096000e+04	-3.889848e+02	2.169966e+00	5.224792e+01
1.0	1.280000e+03	4.096000e+04	-3.889558e+02	1.736308e+00	5.224792e+01
1.0	1.536000e+03	4.096000e+04	-3.906263e+02	2.055520e+00	5.224792e+01
1.0	1.280000e+02	4.096000e+04	-2.782548e+02	3.693321e+00	7.195206e+01
1.0	2.560000e+02	4.096000e+04	-2.782543e+02	4.024312e+00	7.195206e+01
1.0	3.840000e+02	4.096000e+04	-2.776147e+02	4.057618e+00	7.195206e+01
1.0	5.120000e+02	4.096000e+04	-2.783019e+02	3.473203e+00	7.195206e+01
1.0	6.400000e+02	4.096000e+04	-2.782564e+02	2.967670e+00	7.195206e+01
1.0	7.580000e+02	4.096000e+04	-2.776720e+02	3.757158e+00	7.195206e+01
1.0	8.760000e+02	4.096000e+04	-2.777189e+02	3.930565e+00	7.195206e+01
1.0	1.024000e+03	4.096000e+04	-2.782745e+02	3.950118e+00	7.195206e+01
1.0	1.280000e+03	4.096000e+04	-2.782695e+02	1.997369e+00	7.195206e+01
1.0	1.536000e+03	4.096000e+04	-2.788792e+02	2.924694e+00	7.195206e+01
1.0	1.280000e+02	4.096000e+04	-2.082659e+02	4.392798e+00	9.998298e+01
1.0	2.560000e+02	4.096000e+04	-2.083102e+02	4.007716e+00	9.998298e+01
1.0	3.840000e+02	4.096000e+04	-2.086482e+02	4.043347e+00	9.998298e+01
1.0	5.120000e+02	4.096000e+04	-2.083291e+02	3.675798e+00	9.998298e+01
1.0	6.400000e+02	4.096000e+04	-2.083088e+02	3.472632e+00	9.998298e+01
1.0	7.580000e+02	4.096000e+04	-2.090093e+02	3.999926e+00	9.998298e+01
1.0	8.760000e+02	4.096000e+04	-2.090094e+02	1.819352e+00	9.998298e+01
1.0	1.024000e+03	4.096000e+04	-2.083215e+02	2.270004e+00	9.998298e+01
1.0	1.280000e+03	4.096000e+04	-2.083064e+02	2.989167e+00	9.998298e+01
1.0	1.536000e+03	4.096000e+04	-2.096043e+02	3.960914e+00	9.998298e+01
1.0	1.280000e+02	4.096000e+04	-1.267253e+02	5.877630e+00	1.583804e+02
1.0	2.560000e+02	4.096000e+04	-1.267221e+02	6.480851e+00	1.583804e+02
1.0	3.840000e+02	4.096000e+04	-1.272925e+02	5.596944e+00	1.583804e+02
1.0	5.120000e+02	4.096000e+04	-1.267391e+02	7.110698e+00	1.583804e+02
1.0	6.400000e+02	4.096000e+04	-1.266961e+02	5.579545e+00	1.583804e+02
1.0	7.580000e+02	4.096000e+04	-1.265729e+02	5.739483e+00	1.583804e+02
1.0	8.760000e+02	4.096000e+04	-1.269233e+02	4.861824e+00	1.583804e+02
1.0	1.024000e+03	4.096000e+04	-1.267408e+02	6.304529e+00	1.583804e+02
1.0	1.280000e+03	4.096000e+04	-1.267269e+02	6.734286e+00	1.583804e+02
1.0	1.536000e+03	4.096000e+04	-1.285085e+02	4.860446e+00	1.583804e+02
1.0	1.280000e+02	4.096000e+04	-7.788885e+01	7.251658e+00	2.508863e+02
1.0	2.560000e+02	4.096000e+04	-7.789921e+01	7.788807e+00	2.508863e+02
1.0	3.840000e+02	4.096000e+04	-7.883376e+01	8.182194e+00	2.508863e+02
1.0	5.120000e+02	4.096000e+04	-7.781792e+01	6.257551e+00	2.508863e+02
1.0	6.400000e+02	4.096000e+04	-7.785515e+01	7.376844e+00	2.508863e+02
1.0	7.580000e+02	4.096000e+04	-7.726686e+01	7.358946e+00	2.508863e+02
1.0	8.760000e+02	4.096000e+04	-7.648760e+01	6.771593e+00	2.508863e+02
1.0	1.024000e+03	4.096000e+04	-7.787967e+01	4.906826e+00	2.508863e+02
1.0	1.280000e+03	4.096000e+04	-7.783297e+01	7.786408e+00	2.508863e+02
1.0	1.536000e+03	4.096000e+04	-7.490776e+01	6.308120e+00	2.508863e+02
1.0	1.280000e+02	4.096000e+04	-4.052018e+01	8.535740e+00	3.974225e+02
1.0	2.560000e+02	4.096000e+04	-4.050518e+01	8.561938e+00	3.974225e+02
1.0	3.840000e+02	4.096000e+04	-4.084379e+01	8.749012e+00	3.974225e+02
1.0	5.120000e+02	4.096000e+04	-4.044906e+01	8.275701e+00	3.974225e+02
1.0	6.400000e+02	4.096000e+04	-4.047593e+01	8.686908e+00	3.974225e+02
1.0	7.580000e+02	4.096000e+04	-4.385499e+01	9.897634e+00	3.974225e+02
1.0	8.760000e+02	4.096000e+04	-4.387802e+01	7.727157e+00	3.974225e+02
1.0	1.024000e+03	4.096000e+04	-4.042827e+01	8.942490e+00	3.974225e+02
1.0	1.280000e+03	4.096000e+04	-4.050691e+01	8.756999e+00	3.974225e+02
1.0	1.536000e+03	4.096000e+04	-4.494997e+01	9.381319e+00	3.974225e+02
1.0	1.280000e+02	4.096000e+04	-1.685162e+01	1.056616e+01	6.295467e+02
1.0	2.560000e+02	4.096000e+04	-1.687025e+01	1.215456e+01	6.295467e+02
1.0	3.840000e+02	4.096000e+04	-1.915435e+01	1.284449e+01	6.295467e+02
1.0	5.120000e+02	4.096000e+04	-1.688905e+01	1.187880e+01	6.295467e+02
1.0	6.400000e+02	4.096000e+04	-1.687748e+01	9.661079e+00	6.295467e+02
1.0	7.580000e+02	4.096000e+04	-1.872603e+01	1.215910e+01	6.295467e+02
1.0	8.760000e+02	4.096000e+04	-1.775874e+01	1.190833e+01	6.295467e+02
1.0	1.024000e+03	4.096000e+04	-1.692555e+01	1.267823e+01	6.295467e+02
1.0	1.280000e+03	4.096000e+04	-1.689044e+01	1.096527e+01	6.295467e+02
1.0	1.536000e+03	4.096000e+04	-1.939900e+01	1.157756e+01	6.295467e+02
1.0	1.280000e+02	4.096000e+04	-2.848970e+01	1.053059e+01	9.992450e+02
1.0	2.560000e+02	4.096000e+04	-2.851528e+01	1.250384e+01	9.992450e+02
1.0	3.840000e+02	4.096000e+04	-2.973411e+01	1.275710e+01	9.992450e+02
1.0	5.120000e+02	4.096000e+04	-2.841392e+01	1.434573e+01	9.992450e+02
1.0	6.400000e+02	4.096000e+04	-2.847418e+01	1.224294e+01	9.992450e+02
1.0	7.580000e+02	4.096000e+04	-3.212812e+01	1.061908e+01	9.992450e+02
1.0	8.760000e+02	4.096000e+04	-3.132632e+01	9.881938e+00	9.992450e+02
1.0	1.024000e+03	4.096000e+04	-2.842296e+01	9.104393e+00	9.992450e+02
1.0	1.280000e+03	4.096000e+04	-2.844982e+01	6.694931e+00	9.992450e+02
1.0	1.536000e+03	4.096000e+04	-2.505158e+01	5.015876e+00	9.992450e+02
1.0	1.280000e+02	4.096000e+04	-3.144636e+01	1.277479e+01	1.582878e+03
1.0	2.560000e+02	4.096000e+04	-3.149303e+01	1.442774e+01	1.582878e+03
1.0	3.840000e+02	4.096000e+04	-3.187259e+01	1.603692e+01	1.582878e+03
1.0	5.120000e+02	4.096000e+04	-3.141315e+01	1.454452e+01	1.582878e+03
1.0	6.400000e+02	4.096000e+04	-3.139025e+01	1.711214e+01	1.582878e+03
1.0	7.580000e+02	4.096000e+04	-2.883151e+01	1.217317e+01	1.582878e+03
1.0	8.760000e+02	4.096000e+04	-2.299376e+01	1.109415e+01	1.582878e+03
1.0	1.024000e+03	4.096000e+04	-3.142816e+01	1.311349e+01	1.582878e+03
1.0	1.280000e+03	4.096000e+04	-3.145091e+01	7.393477e+00	1.582878e+03
1.0	1.536000e+03	4.096000e+04	-2.521050e+01	5.588256e+00	1.582878e+03
1.0	1.280000e+02	4.096000e+04	-2.027791e+01	1.431353e+01	2.507396e+03
1.0	2.560000e+02	4.096000e+04	-2.024557e+01	1.853156e+01	2.507396e+03
