2	 512	40000	9.639977e-01	2.434436e-04	1.750000e+00
2	 640	40000	9.639786e-01	2.533285e-04	1.750000e+00
2	 758	40000	9.640281e-01	2.443037e-04	1.750000e+00
2	 876	40000	9.639764e-01	2.400235e-04	1.750000e+00
2	1024	40000	9.640002e-01	2.715847e-04	1.750000e+00
2	1280	40000	9.639410e-01	2.870795e-04	1.750000e+00
2	1536	40000	9.639968e-01	2.367834e-04	1.750000e+00
2	 128	40000	9.486223e-01	3.346745e-04	1.850000e+00
2	 256	40000	9.486255e-01	3.231032e-04	1.850000e+00
2	 384	40000	9.486240e-01	2.972229e-04	1.850000e+00
2	 512	40000	9.485248e-01	2.682460e-04	1.850000e+00
2	 640	40000	9.484477e-01	2.110245e-04	1.850000e+00
2	 758	40000	9.485629e-01	2.491321e-04	1.850000e+00
2	 876	40000	9.484610e-01	2.302982e-04	1.850000e+00
2	1024	40000	9.485112e-01	3.478807e-04	1.850000e+00
2	1280	40000	9.484458e-01	2.455299e-04	1.850000e+00
2	1536	40000	9.485093e-01	2.486897e-04	1.850000e+00
2	 128	40000	9.267151e-01	6.233877e-04	1.950000e+00
2	 256	40000	9.267161e-01	7.016344e-04	1.950000e+00
2	 384	40000	9.267219e-01	6.338369e-04	1.950000e+00
2	 512	40000	9.266848e-01	7.648814e-04	1.950000e+00
2	 640	40000	9.266448e-01	6.200295e-04	1.950000e+00
2	 758	40000	9.267153e-01	4.972293e-04	1.950000e+00
2	 876	40000	9.266768e-01	4.919547e-04	1.950000e+00
2	1024	40000	9.268604e-01	7.611208e-04	1.950000e+00
2	1280	40000	9.267649e-01	4.798577e-04	1.950000e+00
2	1536	40000	9.268666e-01	2.687554e-04	1.950000e+00
2	 128	40000	9.115955e-01	8.738407e-04	2.000000e+00
2	 256	40000	9.115931e-01	8.458306e-04	2.000000e+00
2	 384	40000	9.115942e-01	8.126587e-04	2.000000e+00
2	 512	40000	9.117042e-01	8.393848e-04	2.000000e+00
2	 640	40000	9.116783e-01	9.680075e-04	2.000000e+00
2	 758	40000	9.115410e-01	8.659823e-04	2.000000e+00
2	 876	40000	9.117294e-01	1.069603e-03	2.000000e+00
2	1024	40000	9.119318e-01	7.721107e-04	2.000000e+00
2	1280	40000	9.119678e-01	8.425051e-04	2.000000e+00
2	1536	40000	9.119230e-01	9.393467e-04	2.000000e+00
2	 128	40000	9.089418e-01	7.320881e-04	2.008000e+00
2	 256	40000	9.089404e-01	7.462699e-04	2.008000e+00
2	 384	40000	9.089475e-01	7.061668e-04	2.008000e+00
2	 512	40000	9.089432e-01	7.572556e-04	2.008000e+00
2	 640	40000	9.089108e-01	8.722464e-04	2.008000e+00
2	 758	40000	9.090028e-01	8.083083e-04	2.008000e+00
2	 876	40000	9.089241e-01	7.109675e-04	2.008000e+00
2	1024	40000	9.087668e-01	8.286334e-04	2.008000e+00
2	1280	40000	9.086584e-01	6.796137e-04	2.008000e+00
2	1536	40000	9.087598e-01	7.443095e-04	2.008000e+00
2	 128	40000	9.051656e-01	1.181262e-03	2.016000e+00
2	 256	40000	9.051698e-01	1.323948e-03	2.016000e+00
2	 384	40000	9.051714e-01	1.379022e-03	2.016000e+00
2	 512	40000	9.051888e-01	1.389499e-03	2.016000e+00
2	 640	40000	9.051220e-01	1.215293e-03	2.016000e+00
2	 758	40000	9.051960e-01	1.734739e-03	2.016000e+00
2	 876	40000	9.051811e-01	1.516889e-03	2.016000e+00
2	1024	40000	9.049277e-01	1.323957e-03	2.016000e+00
2	1280	40000	9.050116e-01	1.260888e-03	2.016000e+00
2	1536	40000	9.049501e-01	1.662029e-03	2.016000e+00
2	 128	40000	9.018914e-01	9.232621e-04	2.024000e+00
2	 256	40000	9.018893e-01	9.892718e-04	2.024000e+00
2	 384	40000	9.018951e-01	1.052128e-03	2.024000e+00
2	 512	40000	9.019749e-01	1.089830e-03	2.024000e+00
2	 640	40000	9.021525e-01	9.760001e-04	2.024000e+00
2	 758	40000	9.018844e-01	1.039368e-03	2.024000e+00
2	 876	40000	9.021208e-01	1.273735e-03	2.024000e+00
2	1024	40000	9.022891e-01	1.119646e-03	2.024000e+00
2	1280	40000	9.022160e-01	8.517821e-04	2.024000e+00
2	1536	40000	9.022891e-01	1.146509e-03	2.024000e+00
2	 128	40000	9.003004e-01	1.042440e-03	2.032000e+00
2	 256	40000	9.002981e-01	1.180867e-03	2.032000e+00
2	 384	40000	9.003003e-01	1.187762e-03	2.032000e+00
2	 512	40000	9.002935e-01	1.284117e-03	2.032000e+00
2	 640	40000	9.003062e-01	1.382857e-03	2.032000e+00
2	 758	40000	9.003691e-01	1.285399e-03	2.032000e+00
2	 876	40000	9.001565e-01	1.217838e-03	2.032000e+00
2	1024	40000	9.000796e-01	1.611596e-03	2.032000e+00
2	1280	40000	8.997048e-01	1.317081e-03	2.032000e+00
2	1536	40000	9.000813e-01	1.578710e-03	2.032000e+00
2	 128	40000	8.971168e-01	1.107113e-03	2.040000e+00
2	 256	40000	8.971326e-01	9.008154e-04	2.040000e+00
2	 384	40000	8.971248e-01	9.447257e-04	2.040000e+00
2	 512	40000	8.971931e-01	1.101738e-03	2.040000e+00
2	 640	40000	8.972481e-01	1.167531e-03	2.040000e+00
2	 758	40000	8.969442e-01	1.166190e-03	2.040000e+00
2	 876	40000	8.972215e-01	9.134764e-04	2.040000e+00
2	1024	40000	8.975210e-01	6.530304e-04	2.040000e+00
2	1280	40000	8.973979e-01	7.977172e-04	2.040000e+00
2	1536	40000	8.975226e-01	9.033382e-04	2.040000e+00
2	 128	40000	8.947743e-01	1.225859e-03	2.048000e+00
2	 256	40000	8.947792e-01	1.293455e-03	2.048000e+00
2	 384	40000	8.947763e-01	8.846139e-04	2.048000e+00
2	 512	40000	8.945110e-01	1.016257e-03	2.048000e+00
2	 640	40000	8.947132e-01	9.733930e-04	2.048000e+00
2	 758	40000	8.946688e-01	8.150612e-04	2.048000e+00
2	 876	40000	8.944835e-01	1.044770e-03	2.048000e+00
2	1024	40000	8.947352e-01	9.749698e-04	2.048000e+00
2	1280	40000	8.945624e-01	6.566991e-04	2.048000e+00
2	1536	40000	8.947406e-01	7.047793e-04	2.048000e+00
2	 128	40000	8.908910e-01	1.053229e-03	2.056000e+00
2	 256	40000	8.908871e-01	1.196208e-03	2.056000e+00
2	 384	40000	8.909013e-01	1.202578e-03	2.056000e+00
2	 512	40000	8.911518e-01	1.050084e-03	2.056000e+00
2	 640	40000	8.913188e-01	1.085551e-03	2.056000e+00
2	 758	40000	8.910330e-01	1.015380e-03	2.056000e+00
2	 876	40000	8.913547e-01	1.093318e-03	2.056000e+00
2	1024	40000	8.911759e-01	1.025803e-03	2.056000e+00
2	1280	40000	8.910154e-01	8.366328e-04	2.056000e+00
2	1536	40000	8.911681e-01	9.276299e-04	2.056000e+00
2	 128	40000	8.886901e-01	1.120104e-03	2.064000e+00
2	 256	40000	8.886756e-01	1.241728e-03	2.064000e+00
2	 384	40000	8.886938e-01	1.358590e-03	2.064000e+00
2	 512	40000	8.886879e-01	1.203472e-03	2.064000e+00
2	 640	40000	8.885496e-01	1.216295e-03	2.064000e+00
2	 758	40000	8.886791e-01	1.177399e-03	2.064000e+00
2	 876	40000	8.885722e-01	9.127146e-04	2.064000e+00
2	1024	40000	8.885553e-01	1.005880e-03	2.064000e+00
2	1280	40000	8.885716e-01	1.081353e-03	2.064000e+00
2	1536	40000	8.885616e-01	1.252129e-03	2.064000e+00
2	 128	40000	8.839584e-01	1.602571e-03	2.072000e+00
2	 256	40000	8.839521e-01	1.733261e-03	2.072000e+00
2	 384	40000	8.839452e-01	1.656651e-03	2.072000e+00
2	 512	40000	8.837469e-01	1.749932e-03	2.072000e+00
2	 640	40000	8.838849e-01	1.750569e-03	2.072000e+00
2	 758	40000	8.838508e-01	1.635446e-03	2.072000e+00
2	 876	40000	8.838307e-01	1.780851e-03	2.072000e+00
2	1024	40000	8.835081e-01	1.625805e-03	2.072000e+00
2	1280	40000	8.835565e-01	1.757847e-03	2.072000e+00
2	1536	40000	8.834877e-01	2.219461e-03	2.072000e+00
2	 128	40000	8.795863e-01	1.517620e-03	2.080000e+00
2	 256	40000	8.796050e-01	1.384855e-03	2.080000e+00
2	 384	40000	8.795839e-01	1.386762e-03	2.080000e+00
2	 512	40000	8.795134e-01	1.308748e-03	2.080000e+00
2	 640	40000	8.799006e-01	1.622640e-03	2.080000e+00
2	 758	40000	8.795471e-01	1.078937e-03	2.080000e+00
2	 876	40000	8.799224e-01	1.562378e-03	2.080000e+00
2	1024	40000	8.796433e-01	1.483043e-03	2.080000e+00
2	1280	40000	8.792357e-01	1.467166e-03	2.080000e+00
2	1536	40000	8.796497e-01	1.160862e-03	2.080000e+00
2	 128	40000	8.731958e-01	1.596728e-03	2.088000e+00
2	 256	40000	8.732001e-01	1.642374e-03	2.088000e+00
2	 384	40000	8.732120e-01	1.426953e-03	2.088000e+00
2	 512	40000	8.736419e-01	1.305335e-03	2.088000e+00
2	 640	40000	8.738321e-01	1.626696e-03	2.088000e+00
2	 758	40000	8.736120e-01	1.420006e-03	2.088000e+00
2	 876	40000	8.737030e-01	1.461733e-03	2.088000e+00
2	1024	40000	8.738234e-01	1.371290e-03	2.088000e+00
2	1280	40000	8.734133e-01	1.450544e-03	2.088000e+00
2	1536	40000	8.738441e-01	1.668629e-03	2.088000e+00
2	 128	40000	8.688364e-01	2.268178e-03	2.096000e+00
2	 256	40000	8.688463e-01	2.374921e-03	2.096000e+00
2	 384	40000	8.688534e-01	2.527797e-03	2.096000e+00
2	 512	40000	8.690346e-01	1.946018e-03	2.096000e+00
2	 640	40000	8.688619e-01	1.922260e-03	2.096000e+00
2	 758	40000	8.690972e-01	1.943834e-03	2.096000e+00
2	 876	40000	8.688492e-01	2.027987e-03	2.096000e+00
2	1024	40000	8.685596e-01	1.529215e-03	2.096000e+00
2	1280	40000	8.685579e-01	1.073947e-03	2.096000e+00
2	1536	40000	8.685745e-01	1.161501e-03	2.096000e+00
2	 128	40000	8.631087e-01	2.772357e-03	2.104000e+00
2	 256	40000	8.631213e-01	2.593356e-03	2.104000e+00
2	 384	40000	8.631281e-01	2.799647e-03	2.104000e+00
2	 512	40000	8.626659e-01	2.605775e-03	2.104000e+00
2	 640	40000	8.625222e-01	3.029442e-03	2.104000e+00
2	 758	40000	8.629178e-01	2.742532e-03	2.104000e+00
2	 876	40000	8.625457e-01	2.733243e-03	2.104000e+00
2	1024	40000	8.640393e-01	2.415692e-03	2.104000e+00
2	1280	40000	8.645506e-01	2.792547e-03	2.104000e+00
2	1536	40000	8.640700e-01	2.581831e-03	2.104000e+00
2	 128	40000	8.626191e-01	1.862907e-03	2.112000e+00
2	 256	40000	8.626313e-01	1.830079e-03	2.112000e+00
2	 384	40000	8.626244e-01	1.683134e-03	2.112000e+00
2	 512	40000	8.625454e-01	1.700710e-03	2.112000e+00
2	 640	40000	8.627904e-01	1.812005e-03	2.112000e+00
2	 758	40000	8.625886e-01	1.892252e-03	2.112000e+00
2	 876	40000	8.628029e-01	2.003159e-03	2.112000e+00
2	1024	40000	8.624902e-01	1.482487e-03	2.112000e+00
2	1280	40000	8.619973e-01	1.856849e-03	2.112000e+00
2	1536	40000	8.624969e-01	1.600432e-03	2.112000e+00
2	 128	40000	8.544914e-01	4.424796e-03	2.120000e+00
2	 256	40000	8.545250e-01	5.026871e-03	2.120000e+00
2	 384	40000	8.545032e-01	4.897503e-03	2.120000e+00
2	 512	40000	8.546814e-01	4.971789e-03	2.120000e+00
2	 640	40000	8.543395e-01	4.646114e-03	2.120000e+00
2	 758	40000	8.546291e-01	4.509583e-03	2.120000e+00
2	 876	40000	8.544814e-01	4.539365e-03	2.120000e+00
2	1024	40000	8.541004e-01	4.744531e-03	2.120000e+00
2	1280	40000	8.543075e-01	4.363887e-03	2.120000e+00
2	1536	40000	8.540631e-01	4.226913e-03	2.120000e+00
2	 128	40000	8.511717e-01	2.127231e-03	2.128000e+00
2	 256	40000	8.511773e-01	1.916672e-03	2.128000e+00
2	 384	40000	8.511931e-01	2.105618e-03	2.128000e+00
2	 512	40000	8.509921e-01	1.819231e-03	2.128000e+00
2	 640	40000	8.510045e-01	1.787598e-03	2.128000e+00
2	 758	40000	8.511166e-01	1.866438e-03	2.128000e+00
2	 876	40000	8.510589e-01	1.712748e-03	2.128000e+00
2	1024	40000	8.513601e-01	1.655174e-03	2.128000e+00
2	1280	40000	8.509710e-01	1.372260e-03	2.128000e+00
2	1536	40000	8.513666e-01	1.823310e-03	2.128000e+00
2	 128	40000	8.448671e-01	3.601405e-03	2.136000e+00
2	 256	40000	8.448998e-01	3.466580e-03	2.136000e+00
2	 384	40000	8.448580e-01	3.451813e-03	2.136000e+00
2	 512	40000	8.451576e-01	3.508196e-03	2.136000e+00
2	 640	40000	8.448725e-01	3.661378e-03	2.136000e+00
2	 758	40000	8.452593e-01	3.162284e-03	2.136000e+00
2	 876	40000	8.450417e-01	3.533942e-03	2.136000e+00
2	1024	40000	8.444763e-01	3.336200e-03	2.136000e+00
2	1280	40000	8.441298e-01	3.222243e-03	2.136000e+00
2	1536	40000	8.444510e-01	3.155795e-03	2.136000e+00
2	 128	40000	8.397475e-01	2.967505e-03	2.144000e+00
2	 256	40000	8.397596e-01	2.868469e-03	2.144000e+00
2	 384	40000	8.397745e-01	2.867229e-03	2.144000e+00
2	 512	40000	8.398970e-01	2.524493e-03	2.144000e+00
2	 640	40000	8.402293e-01	2.658898e-03	2.144000e+00
2	 758	40000	8.399980e-01	2.411502e-03	2.144000e+00
2	 876	40000	8.399943e-01	2.290645e-03	2.144000e+00
2	1024	40000	8.403484e-01	2.584449e-03	2.144000e+00
2	1280	40000	8.406891e-01	2.862381e-03	2.144000e+00
2	1536	40000	8.403526e-01	3.064417e-03	2.144000e+00
2	 128	40000	8.305453e-01	4.384026e-03	2.152000e+00
2	 256	40000	8.305737e-01	4.114872e-03	2.152000e+00
2	 384	40000	8.305734e-01	3.542607e-03	2.152000e+00
2	 512	40000	8.303076e-01	3.655845e-03	2.152000e+00
2	 640	40000	8.299402e-01	3.207664e-03	2.152000e+00
2	 758	40000	8.304088e-01	2.652489e-03	2.152000e+00
2	 876	40000	8.300774e-01	3.199372e-03	2.152000e+00
2	1024	40000	8.297709e-01	3.217543e-03	2.152000e+00
2	1280	40000	8.291630e-01	3.077967e-03	2.152000e+00
2	1536	40000	8.297864e-01	2.169341e-03	2.152000e+00
2	 128	40000	8.266420e-01	3.809545e-03	2.160000e+00
2	 256	40000	8.266271e-01	3.446852e-03	2.160000e+00
2	 384	40000	8.266362e-01	3.742754e-03	2.160000e+00
2	 512	40000	8.275158e-01	3.986992e-03	2.160000e+00
2	 640	40000	8.276701e-01	3.631280e-03	2.160000e+00
2	 758	40000	8.272025e-01	3.860781e-03	2.160000e+00
2	 876	40000	8.276403e-01	3.851834e-03	2.160000e+00
2	1024	40000	8.291728e-01	4.497447e-03	2.160000e+00
2	1280	40000	8.289239e-01	3.496579e-03	2.160000e+00
2	1536	40000	8.291661e-01	3.528196e-03	2.160000e+00
2	 128	40000	8.186592e-01	4.230943e-03	2.168000e+00
2	 256	40000	8.186602e-01	4.080840e-03	2.168000e+00
2	 384	40000	8.186575e-01	5.048359e-03	2.168000e+00
2	 512	40000	8.189756e-01	4.908095e-03	2.168000e+00
2	 640	40000	8.187957e-01	4.958705e-03	2.168000e+00
2	 758	40000	8.187300e-01	6.269444e-03	2.168000e+00
2	 876	40000	8.188018e-01	4.646537e-03	2.168000e+00
2	1024	40000	8.184488e-01	6.752739e-03	2.168000e+00
2	1280	40000	8.200823e-01	4.757048e-03	2.168000e+00
2	1536	40000	8.184400e-01	6.378261e-03	2.168000e+00
2	 128	40000	8.151164e-01	3.087098e-03	2.176000e+00
2	 256	40000	8.150998e-01	3.146788e-03	2.176000e+00
2	 384	40000	8.151152e-01	3.027133e-03	2.176000e+00
2	 512	40000	8.153991e-01	3.228662e-03	2.176000e+00
2	 640	40000	8.155491e-01	3.597576e-03	2.176000e+00
2	 758	40000	8.153525e-01	3.715476e-03	2.176000e+00
2	 876	40000	8.153042e-01	4.015075e-03	2.176000e+00
2	1024	40000	8.150809e-01	3.593354e-03	2.176000e+00
2	1280	40000	8.150374e-01	4.410075e-03	2.176000e+00
2	1536	40000	8.150607e-01	4.801383e-03	2.176000e+00
2	 128	40000	7.982754e-01	6.075365e-03	2.184000e+00
2	 256	40000	7.982794e-01	5.815414e-03	2.184000e+00
2	 384	40000	7.983167e-01	5.902993e-03	2.184000e+00
2	 512	40000	7.974249e-01	5.889516e-03	2.184000e+00
2	 640	40000	7.970923e-01	5.651157e-03	2.184000e+00
2	 758	40000	7.980076e-01	5.593377e-03	2.184000e+00
2	 876	40000	7.973079e-01	5.666209e-03	2.184000e+00
