1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.600000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.600000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.600000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.600000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.600000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.800000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.800000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.800000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.800000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.800000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.800000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.800000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.800000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.800000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.800000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.000000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.000000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.000000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.000000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.000000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.000000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.000000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.000000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.000000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.000000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.200000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.200000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.200000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.200000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.200000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.200000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.200000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.200000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.200000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.200000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.400000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.400000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.400000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.400000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.400000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.400000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.400000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.400000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.400000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.400000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.600000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.600000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.600000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.600000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.600000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.600000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.600000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.600000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.600000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.600000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.800000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.800000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.800000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.800000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.800000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.800000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.800000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.800000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.800000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.800000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.000000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.000000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.000000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.000000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.000000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.000000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.000000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.000000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.000000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.000000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.200000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.200000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.200000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.200000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.200000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.200000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.200000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.200000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.200000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.200000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.400000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.400000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.400000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.400000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.400000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.400000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.400000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.400000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.400000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.400000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	1.949687e-08	3.800000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	1.919112e-08	3.800000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	1.965972e-08	3.800000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	1.911085e-08	3.800000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	1.889057e-08	3.800000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	1.951486e-08	3.800000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	1.992774e-08	3.800000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	1.852341e-08	3.800000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	1.828859e-08	3.800000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	1.987243e-08	3.800000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	1.951781e-08	4.000000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	1.933663e-08	4.000000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	1.969443e-08	4.000000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	1.902620e-08	4.000000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	1.888264e-08	4.000000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	1.957716e-08	4.000000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	1.976476e-08	4.000000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	1.842980e-08	4.000000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	1.827135e-08	4.000000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	1.974442e-08	4.000000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	1.938022e-08	4.400000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	1.930690e-08	4.400000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	1.967343e-08	4.400000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	1.899114e-08	4.400000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	1.894668e-08	4.400000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	1.952313e-08	4.400000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	1.984139e-08	4.400000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	1.847155e-08	4.400000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	1.838830e-08	4.400000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	1.968712e-08	4.400000e-01
1.0	1.280000e+02	4.096000e+04	9.999999e-01	3.320013e-08	4.600000e-01
1.0	2.560000e+02	4.096000e+04	9.999999e-01	3.229593e-08	4.600000e-01
1.0	3.840000e+02	4.096000e+04	9.999999e-01	3.278273e-08	4.600000e-01
1.0	5.120000e+02	4.096000e+04	9.999999e-01	4.146977e-08	4.600000e-01
1.0	6.400000e+02	4.096000e+04	9.999999e-01	4.098948e-08	4.600000e-01
1.0	7.580000e+02	4.096000e+04	9.999999e-01	3.067092e-08	4.600000e-01
1.0	8.760000e+02	4.096000e+04	9.999999e-01	3.073259e-08	4.600000e-01
1.0	1.024000e+03	4.096000e+04	9.999999e-01	3.942466e-08	4.600000e-01
1.0	1.280000e+03	4.096000e+04	9.999999e-01	3.819811e-08	4.600000e-01
1.0	1.536000e+03	4.096000e+04	9.999999e-01	4.051179e-08	4.600000e-01
1.0	1.280000e+02	4.096000e+04	9.999999e-01	3.340069e-08	4.800000e-01
1.0	2.560000e+02	4.096000e+04	9.999999e-01	3.247941e-08	4.800000e-01
1.0	3.840000e+02	4.096000e+04	9.999999e-01	3.272481e-08	4.800000e-01
1.0	5.120000e+02	4.096000e+04	9.999999e-01	3.104322e-08	4.800000e-01
1.0	6.400000e+02	4.096000e+04	9.999999e-01	3.051444e-08	4.800000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	2.651116e-08	4.800000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	2.652438e-08	4.800000e-01
1.0	1.024000e+03	4.096000e+04	9.999999e-01	2.827874e-08	4.800000e-01
1.0	1.280000e+03	4.096000e+04	9.999999e-01	2.671427e-08	4.800000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	2.505136e-08	4.800000e-01
1.0	1.280000e+02	4.096000e+04	9.999997e-01	8.389389e-08	5.000000e-01
1.0	2.560000e+02	4.096000e+04	9.999997e-01	7.617798e-08	5.000000e-01
1.0	3.840000e+02	4.096000e+04	9.999997e-01	7.068116e-08	5.000000e-01
1.0	5.120000e+02	4.096000e+04	9.999997e-01	7.233569e-08	5.000000e-01
1.0	6.400000e+02	4.096000e+04	9.999997e-01	8.025378e-08	5.000000e-01
1.0	7.580000e+02	4.096000e+04	9.999997e-01	6.408593e-08	5.000000e-01
1.0	8.760000e+02	4.096000e+04	9.999997e-01	5.743096e-08	5.000000e-01
1.0	1.024000e+03	4.096000e+04	9.999997e-01	6.333439e-08	5.000000e-01
1.0	1.280000e+03	4.096000e+04	9.999997e-01	6.469669e-08	5.000000e-01
1.0	1.536000e+03	4.096000e+04	9.999997e-01	7.183655e-08	5.000000e-01
1.0	1.280000e+02	4.096000e+04	9.999995e-01	9.463149e-08	5.200000e-01
1.0	2.560000e+02	4.096000e+04	9.999995e-01	8.110228e-08	5.200000e-01
1.0	3.840000e+02	4.096000e+04	9.999995e-01	7.535927e-08	5.200000e-01
1.0	5.120000e+02	4.096000e+04	9.999995e-01	8.761174e-08	5.200000e-01
1.0	6.400000e+02	4.096000e+04	9.999995e-01	8.690973e-08	5.200000e-01
1.0	7.580000e+02	4.096000e+04	9.999995e-01	7.311184e-08	5.200000e-01
1.0	8.760000e+02	4.096000e+04	9.999995e-01	1.139955e-07	5.200000e-01
1.0	1.024000e+03	4.096000e+04	9.999995e-01	8.355211e-08	5.200000e-01
1.0	1.280000e+03	4.096000e+04	9.999995e-01	8.626777e-08	5.200000e-01
1.0	1.536000e+03	4.096000e+04	9.999995e-01	5.323219e-08	5.200000e-01
1.0	1.280000e+02	4.096000e+04	9.999995e-01	1.058044e-07	5.400000e-01
1.0	2.560000e+02	4.096000e+04	9.999995e-01	1.152374e-07	5.400000e-01
1.0	3.840000e+02	4.096000e+04	9.999995e-01	9.804850e-08	5.400000e-01
1.0	5.120000e+02	4.096000e+04	9.999995e-01	1.082806e-07	5.400000e-01
1.0	6.400000e+02	4.096000e+04	9.999995e-01	1.222833e-07	5.400000e-01
1.0	7.580000e+02	4.096000e+04	9.999995e-01	9.511654e-08	5.400000e-01
1.0	8.760000e+02	4.096000e+04	9.999995e-01	1.139204e-07	5.400000e-01
1.0	1.024000e+03	4.096000e+04	9.999995e-01	4.850027e-08	5.400000e-01
1.0	1.280000e+03	4.096000e+04	9.999995e-01	1.027746e-07	5.400000e-01
1.0	1.536000e+03	4.096000e+04	9.999995e-01	8.878611e-08	5.400000e-01
1.0	1.280000e+02	4.096000e+04	9.999989e-01	1.507057e-07	5.600000e-01
1.0	2.560000e+02	4.096000e+04	9.999989e-01	1.670947e-07	5.600000e-01
1.0	3.840000e+02	4.096000e+04	9.999989e-01	1.439739e-07	5.600000e-01
1.0	5.120000e+02	4.096000e+04	9.999989e-01	1.375059e-07	5.600000e-01
1.0	6.400000e+02	4.096000e+04	9.999989e-01	1.376586e-07	5.600000e-01
1.0	7.580000e+02	4.096000e+04	9.999989e-01	1.593557e-07	5.600000e-01
1.0	8.760000e+02	4.096000e+04	9.999989e-01	1.017057e-07	5.600000e-01
1.0	1.024000e+03	4.096000e+04	9.999989e-01	1.227080e-07	5.600000e-01
1.0	1.280000e+03	4.096000e+04	9.999989e-01	1.228021e-07	5.600000e-01
1.0	1.536000e+03	4.096000e+04	9.999989e-01	1.211656e-07	5.600000e-01
1.0	1.280000e+02	4.096000e+04	9.999978e-01	1.833831e-07	5.800000e-01
1.0	2.560000e+02	4.096000e+04	9.999979e-01	1.915847e-07	5.800000e-01
1.0	3.840000e+02	4.096000e+04	9.999979e-01	1.920339e-07	5.800000e-01
1.0	5.120000e+02	4.096000e+04	9.999979e-01	1.545426e-07	5.800000e-01
1.0	6.400000e+02	4.096000e+04	9.999979e-01	2.170775e-07	5.800000e-01
1.0	7.580000e+02	4.096000e+04	9.999979e-01	1.685704e-07	5.800000e-01
1.0	8.760000e+02	4.096000e+04	9.999979e-01	1.731737e-07	5.800000e-01
1.0	1.024000e+03	4.096000e+04	9.999979e-01	1.638151e-07	5.800000e-01
1.0	1.280000e+03	4.096000e+04	9.999979e-01	2.009676e-07	5.800000e-01
1.0	1.536000e+03	4.096000e+04	9.999980e-01	1.657345e-07	5.800000e-01
1.0	1.280000e+02	4.096000e+04	9.999965e-01	2.496969e-07	6.000000e-01
1.0	2.560000e+02	4.096000e+04	9.999965e-01	2.410055e-07	6.000000e-01
1.0	3.840000e+02	4.096000e+04	9.999965e-01	2.412669e-07	6.000000e-01
1.0	5.120000e+02	4.096000e+04	9.999965e-01	2.545047e-07	6.000000e-01
1.0	6.400000e+02	4.096000e+04	9.999965e-01	2.617888e-07	6.000000e-01
1.0	7.580000e+02	4.096000e+04	9.999965e-01	3.036411e-07	6.000000e-01
1.0	8.760000e+02	4.096000e+04	9.999965e-01	3.022541e-07	6.000000e-01
1.0	1.024000e+03	4.096000e+04	9.999965e-01	2.528088e-07	6.000000e-01
1.0	1.280000e+03	4.096000e+04	9.999965e-01	2.324673e-07	6.000000e-01
1.0	1.536000e+03	4.096000e+04	9.999965e-01	2.597349e-07	6.000000e-01
1.0	1.280000e+02	4.096000e+04	9.999947e-01	2.872138e-07	6.200000e-01
1.0	2.560000e+02	4.096000e+04	9.999947e-01	2.671867e-07	6.200000e-01
1.0	3.840000e+02	4.096000e+04	9.999947e-01	3.051479e-07	6.200000e-01
1.0	5.120000e+02	4.096000e+04	9.999947e-01	3.072895e-07	6.200000e-01
1.0	6.400000e+02	4.096000e+04	9.999947e-01	2.680191e-07	6.200000e-01
1.0	7.580000e+02	4.096000e+04	9.999947e-01	3.045555e-07	6.200000e-01
1.0	8.760000e+02	4.096000e+04	9.999947e-01	3.887272e-07	6.200000e-01
1.0	1.024000e+03	4.096000e+04	9.999947e-01	2.823211e-07	6.200000e-01
1.0	1.280000e+03	4.096000e+04	9.999947e-01	3.035975e-07	6.200000e-01
1.0	1.536000e+03	4.096000e+04	9.999949e-01	2.089045e-07	6.200000e-01
1.0	1.280000e+02	4.096000e+04	9.999920e-01	3.971608e-07	6.400000e-01
1.0	2.560000e+02	4.096000e+04	9.999920e-01	3.976993e-07	6.400000e-01
1.0	3.840000e+02	4.096000e+04	9.999920e-01	4.306330e-07	6.400000e-01
1.0	5.120000e+02	4.096000e+04	9.999920e-01	4.374289e-07	6.400000e-01
1.0	6.400000e+02	4.096000e+04	9.999920e-01	3.150383e-07	6.400000e-01
1.0	7.580000e+02	4.096000e+04	9.999920e-01	4.098278e-07	6.400000e-01
1.0	8.760000e+02	4.096000e+04	9.999921e-01	3.529029e-07	6.400000e-01
1.0	1.024000e+03	4.096000e+04	9.999920e-01	4.127684e-07	6.400000e-01
