2	 128	40000	-8.969363e+04	1.843327e+03	1.700000e+00
2	 256	40000	-8.970308e+04	2.590228e+03	1.700000e+00
2	 384	40000	-8.970807e+04	3.169836e+03	1.700000e+00
2	 512	40000	-8.914375e+04	3.649215e+03	1.700000e+00
2	 640	40000	-8.885924e+04	4.056146e+03	1.700000e+00
2	 758	40000	-8.942748e+04	4.383858e+03	1.700000e+00
2	 876	40000	-8.895304e+04	4.736657e+03	1.700000e+00
2	1024	40000	-8.806116e+04	5.048985e+03	1.700000e+00
2	1280	40000	-8.746535e+04	5.543880e+03	1.700000e+00
2	1536	40000	-8.803140e+04	5.947244e+03	1.700000e+00
2	 128	40000	-7.129142e+04	2.076097e+03	1.800000e+00
2	 256	40000	-7.129489e+04	2.933904e+03	1.800000e+00
2	 384	40000	-7.129816e+04	3.598952e+03	1.800000e+00
2	 512	40000	-7.052807e+04	4.108477e+03	1.800000e+00
2	 640	40000	-7.016440e+04	4.580009e+03	1.800000e+00
2	 758	40000	-7.093228e+04	4.999626e+03	1.800000e+00
2	 876	40000	-7.024518e+04	5.297631e+03	1.800000e+00
2	1024	40000	-6.899630e+04	5.655872e+03	1.800000e+00
2	1280	40000	-6.819849e+04	6.245609e+03	1.800000e+00
2	1536	40000	-6.899600e+04	6.875105e+03	1.800000e+00
2	 128	40000	-9.677965e+04	3.433742e+03	1.900000e+00
2	 256	40000	-9.674332e+04	4.852504e+03	1.900000e+00
2	 384	40000	-9.677776e+04	5.941389e+03	1.900000e+00
2	 512	40000	-9.550084e+04	6.784208e+03	1.900000e+00
2	 640	40000	-9.481986e+04	7.552725e+03	1.900000e+00
2	 758	40000	-9.616831e+04	8.238303e+03	1.900000e+00
2	 876	40000	-9.498071e+04	8.765007e+03	1.900000e+00
2	1024	40000	-9.283476e+04	9.257126e+03	1.900000e+00
2	1280	40000	-9.153650e+04	1.023133e+04	1.900000e+00
2	1536	40000	-9.289763e+04	1.130331e+04	1.900000e+00
2	 128	40000	-1.167786e+05	5.001427e+03	2.000000e+00
2	 256	40000	-1.167588e+05	7.093356e+03	2.000000e+00
2	 384	40000	-1.167779e+05	8.694926e+03	2.000000e+00
2	 512	40000	-1.147657e+05	9.989819e+03	2.000000e+00
2	 640	40000	-1.138992e+05	1.103067e+04	2.000000e+00
2	 758	40000	-1.158474e+05	1.215456e+04	2.000000e+00
2	 876	40000	-1.141276e+05	1.284265e+04	2.000000e+00
2	1024	40000	-1.109211e+05	1.362075e+04	2.000000e+00
2	1280	40000	-1.090121e+05	1.494480e+04	2.000000e+00
2	1536	40000	-1.108925e+05	1.658838e+04	2.000000e+00
2	 128	40000	-1.566278e+05	7.563023e+03	2.100000e+00
2	 256	40000	-1.565549e+05	1.071584e+04	2.100000e+00
2	 384	40000	-1.565213e+05	1.303536e+04	2.100000e+00
2	 512	40000	-1.536777e+05	1.485713e+04	2.100000e+00
2	 640	40000	-1.524231e+05	1.645124e+04	2.100000e+00
2	 758	40000	-1.551735e+05	1.822620e+04	2.100000e+00
2	 876	40000	-1.527617e+05	1.918517e+04	2.100000e+00
2	1024	40000	-1.479798e+05	2.043570e+04	2.100000e+00
2	1280	40000	-1.450045e+05	2.242471e+04	2.100000e+00
2	1536	40000	-1.479878e+05	2.466068e+04	2.100000e+00
2	 128	40000	-2.039921e+05	1.115756e+04	2.200000e+00
2	 256	40000	-2.040465e+05	1.587569e+04	2.200000e+00
2	 384	40000	-2.040808e+05	1.930861e+04	2.200000e+00
2	 512	40000	-1.995131e+05	2.220243e+04	2.200000e+00
2	 640	40000	-1.974077e+05	2.456907e+04	2.200000e+00
2	 758	40000	-2.015895e+05	2.681488e+04	2.200000e+00
2	 876	40000	-1.978615e+05	2.874214e+04	2.200000e+00
2	1024	40000	-1.908835e+05	3.027546e+04	2.200000e+00
2	1280	40000	-1.862998e+05	3.317977e+04	2.200000e+00
2	1536	40000	-1.906394e+05	3.687586e+04	2.200000e+00
2	 128	40000	-2.792480e+05	1.662904e+04	2.300000e+00
2	 256	40000	-2.792741e+05	2.338915e+04	2.300000e+00
2	 384	40000	-2.792732e+05	2.864722e+04	2.300000e+00
2	 512	40000	-2.726721e+05	3.258755e+04	2.300000e+00
2	 640	40000	-2.696796e+05	3.640265e+04	2.300000e+00
2	 758	40000	-2.756842e+05	4.013545e+04	2.300000e+00
2	 876	40000	-2.707465e+05	4.231938e+04	2.300000e+00
2	1024	40000	-2.595062e+05	4.434527e+04	2.300000e+00
2	1280	40000	-2.529609e+05	4.915832e+04	2.300000e+00
2	1536	40000	-2.596391e+05	5.444322e+04	2.300000e+00
2	 128	40000	-3.818428e+05	2.365945e+04	2.400000e+00
2	 256	40000	-3.822587e+05	3.345815e+04	2.400000e+00
2	 384	40000	-3.819869e+05	4.098223e+04	2.400000e+00
2	 512	40000	-3.728120e+05	4.682025e+04	2.400000e+00
2	 640	40000	-3.681416e+05	5.195428e+04	2.400000e+00
2	 758	40000	-3.773870e+05	5.672613e+04	2.400000e+00
2	 876	40000	-3.691432e+05	6.085284e+04	2.400000e+00
2	1024	40000	-3.541714e+05	6.393187e+04	2.400000e+00
2	1280	40000	-3.442135e+05	6.977714e+04	2.400000e+00
2	1536	40000	-3.543722e+05	7.804154e+04	2.400000e+00
2	 128	40000	-4.568402e+05	2.876676e+04	2.500000e+00
2	 256	40000	-4.570426e+05	4.100904e+04	2.500000e+00
2	 384	40000	-4.569457e+05	4.986091e+04	2.500000e+00
2	 512	40000	-4.453768e+05	5.693319e+04	2.500000e+00
2	 640	40000	-4.398299e+05	6.326000e+04	2.500000e+00
2	 758	40000	-4.507944e+05	6.949022e+04	2.500000e+00
2	 876	40000	-4.414302e+05	7.393776e+04	2.500000e+00
2	1024	40000	-4.225400e+05	7.786388e+04	2.500000e+00
2	1280	40000	-4.113455e+05	8.540398e+04	2.500000e+00
2	1536	40000	-4.228242e+05	9.419643e+04	2.500000e+00
2	 128	40000	-5.237582e+05	3.303470e+04	2.600000e+00
2	 256	40000	-5.234325e+05	4.679222e+04	2.600000e+00
2	 384	40000	-5.242638e+05	5.758415e+04	2.600000e+00
2	 512	40000	-5.102378e+05	6.546691e+04	2.600000e+00
2	 640	40000	-5.041239e+05	7.247640e+04	2.600000e+00
2	 758	40000	-5.163907e+05	8.000226e+04	2.600000e+00
2	 876	40000	-5.054752e+05	8.448807e+04	2.600000e+00
2	1024	40000	-4.841817e+05	8.961958e+04	2.600000e+00
2	1280	40000	-4.703279e+05	9.801560e+04	2.600000e+00
2	1536	40000	-4.835307e+05	1.086586e+05	2.600000e+00
2	 128	40000	-5.782819e+05	3.687910e+04	2.700000e+00
2	 256	40000	-5.781181e+05	5.220650e+04	2.700000e+00
2	 384	40000	-5.776045e+05	6.357639e+04	2.700000e+00
2	 512	40000	-5.633140e+05	7.250507e+04	2.700000e+00
2	 640	40000	-5.568517e+05	8.033119e+04	2.700000e+00
2	 758	40000	-5.711707e+05	8.898818e+04	2.700000e+00
2	 876	40000	-5.588728e+05	9.459469e+04	2.700000e+00
2	1024	40000	-5.345275e+05	9.980917e+04	2.700000e+00
2	1280	40000	-5.204833e+05	1.093702e+05	2.700000e+00
2	1536	40000	-5.345089e+05	1.203322e+05	2.700000e+00
2	 128	40000	-6.150579e+05	3.926904e+04	2.800000e+00
2	 256	40000	-6.151969e+05	5.569812e+04	2.800000e+00
2	 384	40000	-6.150580e+05	6.810236e+04	2.800000e+00
2	 512	40000	-5.999838e+05	7.745611e+04	2.800000e+00
2	 640	40000	-5.920129e+05	8.620023e+04	2.800000e+00
2	 758	40000	-6.075308e+05	9.487126e+04	2.800000e+00
2	 876	40000	-5.946156e+05	1.004780e+05	2.800000e+00
2	1024	40000	-5.692402e+05	1.058907e+05	2.800000e+00
2	1280	40000	-5.524604e+05	1.162528e+05	2.800000e+00
2	1536	40000	-5.686204e+05	1.291093e+05	2.800000e+00
2	 128	40000	-6.411458e+05	4.092353e+04	2.900000e+00
2	 256	40000	-6.410189e+05	5.842273e+04	2.900000e+00
2	 384	40000	-6.414992e+05	7.119082e+04	2.900000e+00
2	 512	40000	-6.256645e+05	8.153029e+04	2.900000e+00
2	 640	40000	-6.160092e+05	9.012050e+04	2.900000e+00
2	 758	40000	-6.327057e+05	9.867199e+04	2.900000e+00
2	 876	40000	-6.196293e+05	1.052349e+05	2.900000e+00
2	1024	40000	-5.927864e+05	1.111899e+05	2.900000e+00
2	1280	40000	-5.774057e+05	1.216637e+05	2.900000e+00
2	1536	40000	-5.921702e+05	1.347157e+05	2.900000e+00
2	 128	40000	-6.628302e+05	4.229799e+04	3.000000e+00
2	 256	40000	-6.629697e+05	6.021396e+04	3.000000e+00
2	 384	40000	-6.630411e+05	7.366020e+04	3.000000e+00
2	 512	40000	-6.458973e+05	8.442490e+04	3.000000e+00
2	 640	40000	-6.385747e+05	9.397083e+04	3.000000e+00
2	 758	40000	-6.547156e+05	1.028176e+05	3.000000e+00
2	 876	40000	-6.395940e+05	1.087736e+05	3.000000e+00
2	1024	40000	-6.134664e+05	1.153571e+05	3.000000e+00
2	1280	40000	-5.970346e+05	1.271797e+05	3.000000e+00
2	1536	40000	-6.147037e+05	1.405819e+05	3.000000e+00
2	 128	40000	-6.807400e+05	4.382308e+04	3.100000e+00
2	 256	40000	-6.804066e+05	6.180308e+04	3.100000e+00
2	 384	40000	-6.805482e+05	7.611193e+04	3.100000e+00
2	 512	40000	-6.638941e+05	8.642178e+04	3.100000e+00
2	 640	40000	-6.547219e+05	9.588388e+04	3.100000e+00
2	 758	40000	-6.710748e+05	1.050676e+05	3.100000e+00
2	 876	40000	-6.581471e+05	1.129014e+05	3.100000e+00
2	1024	40000	-6.290936e+05	1.177246e+05	3.100000e+00
2	1280	40000	-6.129963e+05	1.291838e+05	3.100000e+00
2	1536	40000	-6.295655e+05	1.438719e+05	3.100000e+00
2	 128	40000	-6.942720e+05	4.469471e+04	3.200000e+00
2	 256	40000	-6.942451e+05	6.371804e+04	3.200000e+00
2	 384	40000	-6.944794e+05	7.729776e+04	3.200000e+00
2	 512	40000	-6.764053e+05	8.842999e+04	3.200000e+00
2	 640	40000	-6.684644e+05	9.783516e+04	3.200000e+00
2	 758	40000	-6.852871e+05	1.077847e+05	3.200000e+00
2	 876	40000	-6.704930e+05	1.145228e+05	3.200000e+00
2	1024	40000	-6.421483e+05	1.209672e+05	3.200000e+00
2	1280	40000	-6.248376e+05	1.324451e+05	3.200000e+00
2	1536	40000	-6.409995e+05	1.471853e+05	3.200000e+00
2	 128	40000	-7.051897e+05	4.524804e+04	3.300000e+00
2	 256	40000	-7.051453e+05	6.417450e+04	3.300000e+00
2	 384	40000	-7.051696e+05	7.833890e+04	3.300000e+00
2	 512	40000	-6.884079e+05	8.931805e+04	3.300000e+00
2	 640	40000	-6.777442e+05	9.903090e+04	3.300000e+00
2	 758	40000	-6.965051e+05	1.089308e+05	3.300000e+00
2	 876	40000	-6.820019e+05	1.161370e+05	3.300000e+00
2	1024	40000	-6.522378e+05	1.218508e+05	3.300000e+00
2	1280	40000	-6.344317e+05	1.347229e+05	3.300000e+00
2	1536	40000	-6.517230e+05	1.494030e+05	3.300000e+00
2	 128	40000	-7.142841e+05	4.592078e+04	3.400000e+00
2	 256	40000	-7.146913e+05	6.526406e+04	3.400000e+00
2	 384	40000	-7.141834e+05	8.028272e+04	3.400000e+00
2	 512	40000	-6.966134e+05	9.044662e+04	3.400000e+00
2	 640	40000	-6.872055e+05	1.004265e+05	3.400000e+00
2	 758	40000	-7.051309e+05	1.109772e+05	3.400000e+00
2	 876	40000	-6.912515e+05	1.181802e+05	3.400000e+00
2	1024	40000	-6.605436e+05	1.237440e+05	3.400000e+00
2	1280	40000	-6.423838e+05	1.363096e+05	3.400000e+00
2	1536	40000	-6.606412e+05	1.512417e+05	3.400000e+00
2	 128	40000	-7.212079e+05	4.644187e+04	3.500000e+00
2	 256	40000	-7.216804e+05	6.562247e+04	3.500000e+00
2	 384	40000	-7.212375e+05	8.040275e+04	3.500000e+00
2	 512	40000	-7.031233e+05	9.125892e+04	3.500000e+00
2	 640	40000	-6.937977e+05	1.016893e+05	3.500000e+00
2	 758	40000	-7.123600e+05	1.123125e+05	3.500000e+00
2	 876	40000	-6.966319e+05	1.183652e+05	3.500000e+00
2	1024	40000	-6.656495e+05	1.265009e+05	3.500000e+00
2	1280	40000	-6.479126e+05	1.384959e+05	3.500000e+00
2	1536	40000	-6.668513e+05	1.522714e+05	3.500000e+00
2	 128	40000	-7.357296e+05	4.753089e+04	3.700000e+00
2	 256	40000	-7.355811e+05	6.715505e+04	3.700000e+00
2	 384	40000	-7.349914e+05	8.216203e+04	3.700000e+00
2	 512	40000	-7.160874e+05	9.442893e+04	3.700000e+00
2	 640	40000	-7.076175e+05	1.038074e+05	3.700000e+00
2	 758	40000	-7.257006e+05	1.147207e+05	3.700000e+00
2	 876	40000	-7.103094e+05	1.216669e+05	3.700000e+00
2	1024	40000	-6.795437e+05	1.279452e+05	3.700000e+00
2	1280	40000	-6.617771e+05	1.410661e+05	3.700000e+00
2	1536	40000	-6.795017e+05	1.557384e+05	3.700000e+00
2	 128	40000	-7.451582e+05	4.839328e+04	3.900000e+00
2	 256	40000	-7.449837e+05	6.797364e+04	3.900000e+00
2	 384	40000	-7.459216e+05	8.329461e+04	3.900000e+00
2	 512	40000	-7.262191e+05	9.482080e+04	3.900000e+00
2	 640	40000	-7.168863e+05	1.058616e+05	3.900000e+00
2	 758	40000	-7.363496e+05	1.153236e+05	3.900000e+00
2	 876	40000	-7.191062e+05	1.225212e+05	3.900000e+00
2	1024	40000	-6.877416e+05	1.296106e+05	3.900000e+00
2	1280	40000	-6.701925e+05	1.429958e+05	3.900000e+00
2	1536	40000	-6.880041e+05	1.567935e+05	3.900000e+00
2	 128	40000	-7.514854e+05	4.883211e+04	4.100000e+00
2	 256	40000	-7.520257e+05	6.926038e+04	4.100000e+00
2	 384	40000	-7.518262e+05	8.452899e+04	4.100000e+00
2	 512	40000	-7.326869e+05	9.609036e+04	4.100000e+00
2	 640	40000	-7.228882e+05	1.069051e+05	4.100000e+00
2	 758	40000	-7.420224e+05	1.173081e+05	4.100000e+00
2	 876	40000	-7.259954e+05	1.243733e+05	4.100000e+00
2	1024	40000	-6.943646e+05	1.320868e+05	4.100000e+00
2	1280	40000	-6.754229e+05	1.444922e+05	4.100000e+00
2	1536	40000	-6.939214e+05	1.601450e+05	4.100000e+00
2	 128	40000	-7.576223e+05	4.878618e+04	4.300000e+00
2	 256	40000	-7.576981e+05	6.917400e+04	4.300000e+00
2	 384	40000	-7.570671e+05	8.445649e+04	4.300000e+00
2	 512	40000	-7.378748e+05	9.681579e+04	4.300000e+00
2	 640	40000	-7.287791e+05	1.075654e+05	4.300000e+00
2	 758	40000	-7.478535e+05	1.182273e+05	4.300000e+00
2	 876	40000	-7.301200e+05	1.260654e+05	4.300000e+00
2	1024	40000	-6.996432e+05	1.325862e+05	4.300000e+00
2	1280	40000	-6.814640e+05	1.453079e+05	4.300000e+00
2	1536	40000	-7.005561e+05	1.609675e+05	4.300000e+00
2	 128	40000	-7.638553e+05	4.965249e+04	4.500000e+00
2	 256	40000	-7.639167e+05	6.967833e+04	4.500000e+00
2	 384	40000	-7.634649e+05	8.486096e+04	4.500000e+00
2	 512	40000	-7.443795e+05	9.712158e+04	4.500000e+00
2	 640	40000	-7.354442e+05	1.081137e+05	4.500000e+00
2	 758	40000	-7.541068e+05	1.183537e+05	4.500000e+00
2	 876	40000	-7.376364e+05	1.268651e+05	4.500000e+00
2	1024	40000	-7.048324e+05	1.337302e+05	4.500000e+00
2	1280	40000	-6.867453e+05	1.459352e+05	4.500000e+00
2	1536	40000	-7.057740e+05	1.622071e+05	4.500000e+00
2	 128	40000	-7.723466e+05	4.998033e+04	5.100000e+00
2	 256	40000	-7.725972e+05	7.091952e+04	5.100000e+00
2	 384	40000	-7.726273e+05	8.663413e+04	5.100000e+00
2	 512	40000	-7.526026e+05	9.911446e+04	5.100000e+00
2	 640	40000	-7.423355e+05	1.093353e+05	5.100000e+00
2	 758	40000	-7.622465e+05	1.210138e+05	5.100000e+00
2	 876	40000	-7.466403e+05	1.272980e+05	5.100000e+00
2	1024	40000	-7.142749e+05	1.357075e+05	5.100000e+00
2	1280	40000	-6.947644e+05	1.488699e+05	5.100000e+00
2	1536	40000	-7.131933e+05	1.649626e+05	5.100000e+00
2	 128	40000	-7.708019e+05	4.986695e+04	5.700000e+00
2	 256	40000	-7.709865e+05	7.076053e+04	5.700000e+00
2	 384	40000	-7.699944e+05	8.694339e+04	5.700000e+00
2	 512	40000	-7.511348e+05	9.922688e+04	5.700000e+00
2	 640	40000	-7.414637e+05	1.091948e+05	5.700000e+00
2	 758	40000	-7.607960e+05	1.210926e+05	5.700000e+00
2	 876	40000	-7.441922e+05	1.276933e+05	5.700000e+00
2	1024	40000	-7.117100e+05	1.350860e+05	5.700000e+00
2	1280	40000	-6.926535e+05	1.488061e+05	5.700000e+00
2	1536	40000	-7.120697e+05	1.646011e+05	5.700000e+00
2	 128	40000	-7.715086e+05	5.022955e+04	6.300000e+00
2	 256	40000	-7.714675e+05	7.094817e+04	6.300000e+00
2	 384	40000	-7.708776e+05	8.662459e+04	6.300000e+00
2	 512	40000	-7.514401e+05	9.841759e+04	6.300000e+00
2	 640	40000	-7.419547e+05	1.093748e+05	6.300000e+00
2	 758	40000	-7.603522e+05	1.206057e+05	6.300000e+00
2	 876	40000	-7.454687e+05	1.283155e+05	6.300000e+00
2	1024	40000	-7.121175e+05	1.349777e+05	6.300000e+00
2	1280	40000	-6.925566e+05	1.481685e+05	6.300000e+00
2	1536	40000	-7.133154e+05	1.633822e+05	6.300000e+00
2	 128	40000	-7.683230e+05	5.009293e+04	6.900000e+00
2	 256	40000	-7.680449e+05	7.067983e+04	6.900000e+00
2	 384	40000	-7.684159e+05	8.591802e+04	6.900000e+00
2	 512	40000	-7.486026e+05	9.837097e+04	6.900000e+00
2	 640	40000	-7.391119e+05	1.088207e+05	6.900000e+00
2	 758	40000	-7.580566e+05	1.211041e+05	6.900000e+00
2	 876	40000	-7.415396e+05	1.279679e+05	6.900000e+00
2	1024	40000	-7.100325e+05	1.354315e+05	6.900000e+00
2	1280	40000	-6.915689e+05	1.481213e+05	6.900000e+00
2	1536	40000	-7.094792e+05	1.633726e+05	6.900000e+00
2	 128	40000	-7.695553e+05	4.977996e+04	7.500000e+00
2	 256	40000	-7.687025e+05	7.063765e+04	7.500000e+00
2	 384	40000	-7.694659e+05	8.674868e+04	7.500000e+00
2	 512	40000	-7.497584e+05	9.880641e+04	7.500000e+00
2	 640	40000	-7.397683e+05	1.095046e+05	7.500000e+00
2	 758	40000	-7.601871e+05	1.202107e+05	7.500000e+00
2	 876	40000	-7.424212e+05	1.280330e+05	7.500000e+00
2	1024	40000	-7.116747e+05	1.355087e+05	7.500000e+00
2	1280	40000	-6.906827e+05	1.480468e+05	7.500000e+00
2	1536	40000	-7.107510e+05	1.643315e+05	7.500000e+00
2	 128	40000	-7.647408e+05	4.991313e+04	8.100000e+00
2	 256	40000	-7.654231e+05	7.073863e+04	8.100000e+00
2	 384	40000	-7.644844e+05	8.614399e+04	8.100000e+00
2	 512	40000	-7.446821e+05	9.863540e+04	8.100000e+00
2	 640	40000	-7.360586e+05	1.089916e+05	8.100000e+00
2	 758	40000	-7.550314e+05	1.204606e+05	8.100000e+00
2	 876	40000	-7.383177e+05	1.277475e+05	8.100000e+00
2	1024	40000	-7.065304e+05	1.340171e+05	8.100000e+00
2	1280	40000	-6.863393e+05	1.475508e+05	8.100000e+00
2	1536	40000	-7.055620e+05	1.635824e+05	8.100000e+00
2	 128	40000	-7.698849e+05	5.038272e+04	8.700000e+00
2	 256	40000	-7.702675e+05	7.091391e+04	8.700000e+00
2	 384	40000	-7.701752e+05	8.685769e+04	8.700000e+00
2	 512	40000	-7.501601e+05	9.900140e+04	8.700000e+00
