1.0	5.120000e+02	4.147200e+04	9.053639e-01	7.380351e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.053595e-01	8.558985e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.053836e-01	8.244708e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.055249e-01	7.647211e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.053613e-01	7.313573e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.053696e-01	8.625879e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.057487e-01	5.326374e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.030961e-01	6.411038e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.030157e-01	6.740857e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.030947e-01	5.858427e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.030191e-01	5.113509e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.030160e-01	7.067716e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.031273e-01	5.446893e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.030746e-01	6.770520e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.030157e-01	6.215718e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.030205e-01	7.626180e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.030157e-01	5.947986e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	9.003684e-01	6.932184e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	9.002862e-01	6.325215e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	9.003544e-01	5.681661e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	9.002844e-01	6.008665e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	9.002844e-01	6.355274e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	9.003698e-01	3.702054e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	9.003506e-01	5.453083e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	9.002865e-01	5.238509e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	9.002839e-01	4.099906e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	9.003013e-01	2.982349e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.967213e-01	7.186806e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.967343e-01	7.235885e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.967216e-01	7.174731e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.967318e-01	8.421828e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.967336e-01	8.650863e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.967219e-01	9.035280e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.966463e-01	7.415344e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.967326e-01	7.455064e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.967267e-01	8.400482e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.967391e-01	1.036411e-03	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.937434e-01	8.021768e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.936773e-01	8.633779e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.937447e-01	8.298751e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.936772e-01	8.313915e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.936805e-01	7.492023e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.938129e-01	1.021228e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.937839e-01	8.924293e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.936863e-01	8.217226e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.936799e-01	9.033204e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.936386e-01	1.048496e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.895212e-01	8.390881e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.894345e-01	8.414586e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.895171e-01	8.524104e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.894356e-01	8.203773e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.894339e-01	7.902220e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.891105e-01	8.231109e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.891487e-01	4.130344e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.894375e-01	5.320502e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.894328e-01	6.325149e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.891446e-01	4.136532e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.864169e-01	7.588192e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.864441e-01	7.295065e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.864248e-01	8.019081e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.864477e-01	6.677333e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.864507e-01	7.521536e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.863665e-01	5.289918e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.864596e-01	8.209127e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.864508e-01	6.777789e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.864461e-01	5.683100e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.861069e-01	4.784467e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.820936e-01	8.910488e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.819790e-01	1.055581e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.821082e-01	1.028677e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.819747e-01	9.514763e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.819793e-01	1.091332e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.819471e-01	9.957897e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.819081e-01	1.060880e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.819757e-01	6.035003e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.819790e-01	8.849413e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.818282e-01	8.723297e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.783295e-01	1.095840e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.782853e-01	1.064459e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.783265e-01	9.606013e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.782840e-01	9.586566e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.782876e-01	7.570157e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.787029e-01	7.736047e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.787126e-01	8.105651e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.782917e-01	5.969650e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.782873e-01	5.287888e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.783837e-01	8.117926e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.757363e-01	1.017412e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.757288e-01	9.380383e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.757337e-01	1.007260e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.757331e-01	1.098901e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.757204e-01	1.189918e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.758346e-01	1.176982e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.757712e-01	1.336222e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.757250e-01	1.167919e-03	2.088000e+00
