1.0	1.280000e+03	4.096000e+04	1.808015e-02	1.480529e-04	3.700000e+00
1.0	1.536000e+03	4.096000e+04	1.804912e-02	1.761450e-04	3.700000e+00
1.0	1.280000e+02	4.096000e+04	1.692582e-02	1.743667e-04	3.900000e+00
1.0	2.560000e+02	4.096000e+04	1.692620e-02	1.811347e-04	3.900000e+00
1.0	3.840000e+02	4.096000e+04	1.691149e-02	1.655272e-04	3.900000e+00
1.0	5.120000e+02	4.096000e+04	1.692682e-02	1.574527e-04	3.900000e+00
1.0	6.400000e+02	4.096000e+04	1.692552e-02	1.520244e-04	3.900000e+00
1.0	7.580000e+02	4.096000e+04	1.691905e-02	1.328127e-04	3.900000e+00
1.0	8.760000e+02	4.096000e+04	1.690925e-02	1.551443e-04	3.900000e+00
1.0	1.024000e+03	4.096000e+04	1.692642e-02	1.452509e-04	3.900000e+00
1.0	1.280000e+03	4.096000e+04	1.692655e-02	1.435408e-04	3.900000e+00
1.0	1.536000e+03	4.096000e+04	1.689319e-02	1.570386e-04	3.900000e+00
1.0	1.280000e+02	4.096000e+04	1.587517e-02	1.628372e-04	4.100000e+00
1.0	2.560000e+02	4.096000e+04	1.587548e-02	1.546661e-04	4.100000e+00
1.0	3.840000e+02	4.096000e+04	1.589117e-02	1.792629e-04	4.100000e+00
1.0	5.120000e+02	4.096000e+04	1.587684e-02	1.655693e-04	4.100000e+00
1.0	6.400000e+02	4.096000e+04	1.587651e-02	1.572034e-04	4.100000e+00
1.0	7.580000e+02	4.096000e+04	1.586868e-02	1.809426e-04	4.100000e+00
1.0	8.760000e+02	4.096000e+04	1.588643e-02	1.584607e-04	4.100000e+00
1.0	1.024000e+03	4.096000e+04	1.587641e-02	1.259398e-04	4.100000e+00
1.0	1.280000e+03	4.096000e+04	1.587808e-02	1.969625e-04	4.100000e+00
1.0	1.536000e+03	4.096000e+04	1.591050e-02	2.399890e-04	4.100000e+00
1.0	1.280000e+02	4.096000e+04	1.542823e-02	1.430408e-04	4.300000e+00
1.0	2.560000e+02	4.096000e+04	1.542800e-02	1.397716e-04	4.300000e+00
1.0	3.840000e+02	4.096000e+04	1.542458e-02	1.534962e-04	4.300000e+00
1.0	5.120000e+02	4.096000e+04	1.542981e-02	1.698304e-04	4.300000e+00
1.0	6.400000e+02	4.096000e+04	1.543010e-02	1.471463e-04	4.300000e+00
1.0	7.580000e+02	4.096000e+04	1.542322e-02	1.721756e-04	4.300000e+00
1.0	8.760000e+02	4.096000e+04	1.542280e-02	1.317966e-04	4.300000e+00
1.0	1.024000e+03	4.096000e+04	1.542794e-02	1.777334e-04	4.300000e+00
1.0	1.280000e+03	4.096000e+04	1.542945e-02	1.178074e-04	4.300000e+00
1.0	1.536000e+03	4.096000e+04	1.539943e-02	1.836668e-04	4.300000e+00
1.0	1.280000e+02	4.096000e+04	1.474422e-02	1.275956e-04	4.500000e+00
1.0	2.560000e+02	4.096000e+04	1.474427e-02	1.294449e-04	4.500000e+00
1.0	3.840000e+02	4.096000e+04	1.473922e-02	1.053827e-04	4.500000e+00
1.0	5.120000e+02	4.096000e+04	1.474443e-02	8.221020e-05	4.500000e+00
1.0	6.400000e+02	4.096000e+04	1.474485e-02	1.040967e-04	4.500000e+00
1.0	7.580000e+02	4.096000e+04	1.474686e-02	1.138138e-04	4.500000e+00
1.0	8.760000e+02	4.096000e+04	1.475395e-02	7.372608e-05	4.500000e+00
1.0	1.024000e+03	4.096000e+04	1.474502e-02	8.494766e-05	4.500000e+00
1.0	1.280000e+03	4.096000e+04	1.474463e-02	1.009500e-04	4.500000e+00
1.0	1.536000e+03	4.096000e+04	1.475522e-02	1.082704e-04	4.500000e+00
1.0	1.280000e+02	4.096000e+04	1.351184e-02	1.205955e-04	5.100000e+00
1.0	2.560000e+02	4.096000e+04	1.351110e-02	1.180883e-04	5.100000e+00
1.0	3.840000e+02	4.096000e+04	1.352584e-02	1.311907e-04	5.100000e+00
1.0	5.120000e+02	4.096000e+04	1.351148e-02	1.073095e-04	5.100000e+00
1.0	6.400000e+02	4.096000e+04	1.351173e-02	1.229558e-04	5.100000e+00
1.0	7.580000e+02	4.096000e+04	1.352311e-02	1.423307e-04	5.100000e+00
1.0	8.760000e+02	4.096000e+04	1.354871e-02	1.221629e-04	5.100000e+00
1.0	1.024000e+03	4.096000e+04	1.351027e-02	9.933558e-05	5.100000e+00
1.0	1.280000e+03	4.096000e+04	1.351134e-02	1.583468e-04	5.100000e+00
1.0	1.536000e+03	4.096000e+04	1.354946e-02	1.321219e-04	5.100000e+00
1.0	1.280000e+02	4.096000e+04	1.223372e-02	1.151144e-04	5.700000e+00
1.0	2.560000e+02	4.096000e+04	1.223463e-02	1.149481e-04	5.700000e+00
1.0	3.840000e+02	4.096000e+04	1.220652e-02	1.223211e-04	5.700000e+00
1.0	5.120000e+02	4.096000e+04	1.223441e-02	1.196350e-04	5.700000e+00
1.0	6.400000e+02	4.096000e+04	1.223455e-02	1.173332e-04	5.700000e+00
1.0	7.580000e+02	4.096000e+04	1.220688e-02	1.193739e-04	5.700000e+00
1.0	8.760000e+02	4.096000e+04	1.219507e-02	1.068496e-04	5.700000e+00
1.0	1.024000e+03	4.096000e+04	1.223445e-02	1.255177e-04	5.700000e+00
1.0	1.280000e+03	4.096000e+04	1.223467e-02	1.118781e-04	5.700000e+00
1.0	1.536000e+03	4.096000e+04	1.217263e-02	8.559416e-05	5.700000e+00
1.0	1.280000e+02	4.096000e+04	1.187859e-02	1.031807e-04	6.300000e+00
1.0	2.560000e+02	4.096000e+04	1.187902e-02	9.428616e-05	6.300000e+00
1.0	3.840000e+02	4.096000e+04	1.189596e-02	1.096676e-04	6.300000e+00
1.0	5.120000e+02	4.096000e+04	1.187975e-02	1.065625e-04	6.300000e+00
1.0	6.400000e+02	4.096000e+04	1.187905e-02	9.606955e-05	6.300000e+00
1.0	7.580000e+02	4.096000e+04	1.189722e-02	1.174956e-04	6.300000e+00
1.0	8.760000e+02	4.096000e+04	1.189199e-02	1.085769e-04	6.300000e+00
1.0	1.024000e+03	4.096000e+04	1.187901e-02	9.453958e-05	6.300000e+00
1.0	1.280000e+03	4.096000e+04	1.187932e-02	1.084969e-04	6.300000e+00
1.0	1.536000e+03	4.096000e+04	1.189499e-02	1.116700e-04	6.300000e+00
1.0	1.280000e+02	4.096000e+04	1.139631e-02	9.967501e-05	6.900000e+00
1.0	2.560000e+02	4.096000e+04	1.139591e-02	9.369453e-05	6.900000e+00
1.0	3.840000e+02	4.096000e+04	1.142899e-02	9.768482e-05	6.900000e+00
1.0	5.120000e+02	4.096000e+04	1.139594e-02	8.766658e-05	6.900000e+00
1.0	6.400000e+02	4.096000e+04	1.139644e-02	9.475819e-05	6.900000e+00
1.0	7.580000e+02	4.096000e+04	1.144120e-02	7.415951e-05	6.900000e+00
1.0	8.760000e+02	4.096000e+04	1.141670e-02	9.448701e-05	6.900000e+00
1.0	1.024000e+03	4.096000e+04	1.139620e-02	8.944940e-05	6.900000e+00
1.0	1.280000e+03	4.096000e+04	1.139510e-02	9.058512e-05	6.900000e+00
1.0	1.536000e+03	4.096000e+04	1.143469e-02	7.939454e-05	6.900000e+00
1.0	1.280000e+02	4.096000e+04	1.096515e-02	1.032040e-04	7.500000e+00
1.0	2.560000e+02	4.096000e+04	1.096621e-02	1.096868e-04	7.500000e+00
1.0	3.840000e+02	4.096000e+04	1.098715e-02	1.051380e-04	7.500000e+00
1.0	5.120000e+02	4.096000e+04	1.096542e-02	1.070160e-04	7.500000e+00
1.0	6.400000e+02	4.096000e+04	1.096662e-02	1.331874e-04	7.500000e+00
1.0	7.580000e+02	4.096000e+04	1.101412e-02	8.784795e-05	7.500000e+00
1.0	8.760000e+02	4.096000e+04	1.101928e-02	1.303061e-04	7.500000e+00
1.0	1.024000e+03	4.096000e+04	1.096563e-02	1.122341e-04	7.500000e+00
1.0	1.280000e+03	4.096000e+04	1.096761e-02	1.051484e-04	7.500000e+00
1.0	1.536000e+03	4.096000e+04	1.103132e-02	9.326064e-05	7.500000e+00
1.0	1.280000e+02	4.096000e+04	1.054773e-02	9.291200e-05	8.100000e+00
1.0	2.560000e+02	4.096000e+04	1.054735e-02	8.992179e-05	8.100000e+00
1.0	3.840000e+02	4.096000e+04	1.057060e-02	7.829511e-05	8.100000e+00
1.0	5.120000e+02	4.096000e+04	1.054807e-02	6.821772e-05	8.100000e+00
1.0	6.400000e+02	4.096000e+04	1.054676e-02	8.615013e-05	8.100000e+00
1.0	7.580000e+02	4.096000e+04	1.057167e-02	6.650306e-05	8.100000e+00
1.0	8.760000e+02	4.096000e+04	1.060035e-02	8.232303e-05	8.100000e+00
1.0	1.024000e+03	4.096000e+04	1.054797e-02	4.886939e-05	8.100000e+00
1.0	1.280000e+03	4.096000e+04	1.054814e-02	4.777622e-05	8.100000e+00
1.0	1.536000e+03	4.096000e+04	1.058336e-02	2.100403e-05	8.100000e+00
1.0	1.280000e+02	4.096000e+04	1.020849e-02	8.997526e-05	8.700000e+00
1.0	2.560000e+02	4.096000e+04	1.020750e-02	1.012404e-04	8.700000e+00
1.0	3.840000e+02	4.096000e+04	1.020934e-02	1.055710e-04	8.700000e+00
1.0	5.120000e+02	4.096000e+04	1.020781e-02	1.067590e-04	8.700000e+00
1.0	6.400000e+02	4.096000e+04	1.020768e-02	1.236521e-04	8.700000e+00
1.0	7.580000e+02	4.096000e+04	1.022316e-02	1.195470e-04	8.700000e+00
1.0	8.760000e+02	4.096000e+04	1.025580e-02	7.379336e-05	8.700000e+00
1.0	1.024000e+03	4.096000e+04	1.020757e-02	9.935627e-05	8.700000e+00
1.0	1.280000e+03	4.096000e+04	1.020859e-02	1.159877e-04	8.700000e+00
1.0	1.536000e+03	4.096000e+04	1.023754e-02	1.381829e-04	8.700000e+00
1.0	1.280000e+02	4.096000e+04	1.024654e-02	1.172202e-04	9.300000e+00
1.0	2.560000e+02	4.096000e+04	1.024677e-02	1.141618e-04	9.300000e+00
1.0	3.840000e+02	4.096000e+04	1.025262e-02	1.298353e-04	9.300000e+00
1.0	5.120000e+02	4.096000e+04	1.024638e-02	1.123130e-04	9.300000e+00
1.0	6.400000e+02	4.096000e+04	1.024688e-02	1.327643e-04	9.300000e+00
1.0	7.580000e+02	4.096000e+04	1.026884e-02	1.214209e-04	9.300000e+00
1.0	8.760000e+02	4.096000e+04	1.030711e-02	1.304162e-04	9.300000e+00
1.0	1.024000e+03	4.096000e+04	1.024624e-02	1.301778e-04	9.300000e+00
1.0	1.280000e+03	4.096000e+04	1.024591e-02	1.296328e-04	9.300000e+00
1.0	1.536000e+03	4.096000e+04	1.031661e-02	1.255850e-04	9.300000e+00
1.0	1.280000e+02	4.096000e+04	9.953573e-03	9.057618e-05	9.900000e+00
1.0	2.560000e+02	4.096000e+04	9.954192e-03	9.838332e-05	9.900000e+00
1.0	3.840000e+02	4.096000e+04	9.953403e-03	8.706546e-05	9.900000e+00
1.0	5.120000e+02	4.096000e+04	9.954321e-03	9.575842e-05	9.900000e+00
1.0	6.400000e+02	4.096000e+04	9.954328e-03	7.903611e-05	9.900000e+00
1.0	7.580000e+02	4.096000e+04	9.969382e-03	9.216152e-05	9.900000e+00
1.0	8.760000e+02	4.096000e+04	9.967253e-03	3.420682e-05	9.900000e+00
1.0	1.024000e+03	4.096000e+04	9.953870e-03	6.420779e-05	9.900000e+00
1.0	1.280000e+03	4.096000e+04	9.954000e-03	4.769131e-05	9.900000e+00
1.0	1.536000e+03	4.096000e+04	1.000329e-02	7.186515e-05	9.900000e+00
1.0	1.280000e+02	4.096000e+04	1.004788e-02	1.077106e-04	1.001000e+01
1.0	2.560000e+02	4.096000e+04	1.004847e-02	9.227311e-05	1.001000e+01
1.0	3.840000e+02	4.096000e+04	1.005615e-02	1.025913e-04	1.001000e+01
1.0	5.120000e+02	4.096000e+04	1.004859e-02	8.694533e-05	1.001000e+01
1.0	6.400000e+02	4.096000e+04	1.004854e-02	8.167226e-05	1.001000e+01
1.0	7.580000e+02	4.096000e+04	1.007786e-02	9.798519e-05	1.001000e+01
1.0	8.760000e+02	4.096000e+04	1.004028e-02	1.069210e-04	1.001000e+01
1.0	1.024000e+03	4.096000e+04	1.004874e-02	9.062141e-05	1.001000e+01
1.0	1.280000e+03	4.096000e+04	1.004848e-02	7.738583e-05	1.001000e+01
1.0	1.536000e+03	4.096000e+04	1.005067e-02	1.145516e-04	1.001000e+01
1.0	1.280000e+02	4.096000e+04	9.581720e-03	1.122693e-04	1.201000e+01
1.0	2.560000e+02	4.096000e+04	9.581634e-03	1.275950e-04	1.201000e+01
1.0	3.840000e+02	4.096000e+04	9.560956e-03	1.217438e-04	1.201000e+01
1.0	5.120000e+02	4.096000e+04	9.580832e-03	1.196140e-04	1.201000e+01
1.0	6.400000e+02	4.096000e+04	9.582016e-03	1.130851e-04	1.201000e+01
1.0	7.580000e+02	4.096000e+04	9.540805e-03	1.322023e-04	1.201000e+01
1.0	8.760000e+02	4.096000e+04	9.549382e-03	8.660632e-05	1.201000e+01
1.0	1.024000e+03	4.096000e+04	9.581274e-03	1.188533e-04	1.201000e+01
1.0	1.280000e+03	4.096000e+04	9.582842e-03	9.609900e-05	1.201000e+01
1.0	1.536000e+03	4.096000e+04	9.493579e-03	6.429619e-05	1.201000e+01
1.0	1.280000e+02	4.096000e+04	9.286148e-03	1.291761e-04	1.401000e+01
1.0	2.560000e+02	4.096000e+04	9.286781e-03	1.334284e-04	1.401000e+01
1.0	3.840000e+02	4.096000e+04	9.278540e-03	1.303882e-04	1.401000e+01
1.0	5.120000e+02	4.096000e+04	9.286487e-03	1.215316e-04	1.401000e+01
1.0	6.400000e+02	4.096000e+04	9.285820e-03	1.493611e-04	1.401000e+01
1.0	7.580000e+02	4.096000e+04	9.276381e-03	1.198706e-04	1.401000e+01
1.0	8.760000e+02	4.096000e+04	9.260990e-03	1.119251e-04	1.401000e+01
1.0	1.024000e+03	4.096000e+04	9.286374e-03	1.175550e-04	1.401000e+01
1.0	1.280000e+03	4.096000e+04	9.286865e-03	1.568436e-04	1.401000e+01
1.0	1.536000e+03	4.096000e+04	9.270217e-03	1.285209e-04	1.401000e+01
1.0	1.280000e+02	4.096000e+04	9.293415e-03	1.340506e-04	1.601000e+01
1.0	2.560000e+02	4.096000e+04	9.294094e-03	1.447724e-04	1.601000e+01
1.0	3.840000e+02	4.096000e+04	9.321983e-03	1.322302e-04	1.601000e+01
1.0	5.120000e+02	4.096000e+04	9.294255e-03	1.383461e-04	1.601000e+01
1.0	6.400000e+02	4.096000e+04	9.292190e-03	1.400756e-04	1.601000e+01
1.0	7.580000e+02	4.096000e+04	9.316508e-03	1.427551e-04	1.601000e+01
1.0	8.760000e+02	4.096000e+04	9.321946e-03	1.407298e-04	1.601000e+01
1.0	1.024000e+03	4.096000e+04	9.293912e-03	1.666550e-04	1.601000e+01
1.0	1.280000e+03	4.096000e+04	9.293457e-03	1.734536e-04	1.601000e+01
1.0	1.536000e+03	4.096000e+04	9.323747e-03	1.934439e-04	1.601000e+01
1.0	1.280000e+02	4.096000e+04	8.979348e-03	1.332027e-04	1.801000e+01
1.0	2.560000e+02	4.096000e+04	8.980665e-03	1.101472e-04	1.801000e+01
1.0	3.840000e+02	4.096000e+04	8.965079e-03	1.263317e-04	1.801000e+01
1.0	5.120000e+02	4.096000e+04	8.978808e-03	1.068300e-04	1.801000e+01
1.0	6.400000e+02	4.096000e+04	8.979184e-03	1.205383e-04	1.801000e+01
1.0	7.580000e+02	4.096000e+04	8.985863e-03	9.607233e-05	1.801000e+01
1.0	8.760000e+02	4.096000e+04	8.990469e-03	8.988536e-05	1.801000e+01
1.0	1.024000e+03	4.096000e+04	8.979193e-03	1.033906e-04	1.801000e+01
1.0	1.280000e+03	4.096000e+04	8.980638e-03	1.197521e-04	1.801000e+01
1.0	1.536000e+03	4.096000e+04	8.997601e-03	1.290309e-04	1.801000e+01
1.0	1.280000e+02	4.096000e+04	8.928048e-03	1.163912e-04	2.000536e+01
1.0	2.560000e+02	4.096000e+04	8.926245e-03	1.203118e-04	2.000536e+01
1.0	3.840000e+02	4.096000e+04	8.893272e-03	1.050930e-04	2.000536e+01
1.0	5.120000e+02	4.096000e+04	8.926962e-03	1.118515e-04	2.000536e+01
1.0	6.400000e+02	4.096000e+04	8.927035e-03	9.806142e-05	2.000536e+01
1.0	7.580000e+02	4.096000e+04	8.892470e-03	9.015474e-05	2.000536e+01
1.0	8.760000e+02	4.096000e+04	8.884392e-03	1.114957e-04	2.000536e+01
1.0	1.024000e+03	4.096000e+04	8.925899e-03	1.089533e-04	2.000536e+01
1.0	1.280000e+03	4.096000e+04	8.926741e-03	7.155360e-05	2.000536e+01
1.0	1.536000e+03	4.096000e+04	8.850951e-03	1.085323e-04	2.000536e+01
1.0	1.280000e+02	4.096000e+04	8.600928e-03	1.509774e-04	2.754993e+01
1.0	2.560000e+02	4.096000e+04	8.602684e-03	1.399295e-04	2.754993e+01
1.0	3.840000e+02	4.096000e+04	8.570121e-03	1.217170e-04	2.754993e+01
1.0	5.120000e+02	4.096000e+04	8.603468e-03	1.303595e-04	2.754993e+01
1.0	6.400000e+02	4.096000e+04	8.602137e-03	1.174568e-04	2.754993e+01
1.0	7.580000e+02	4.096000e+04	8.597875e-03	1.477665e-04	2.754993e+01
1.0	8.760000e+02	4.096000e+04	8.581246e-03	1.190714e-04	2.754993e+01
1.0	1.024000e+03	4.096000e+04	8.603085e-03	1.133740e-04	2.754993e+01
1.0	1.280000e+03	4.096000e+04	8.601583e-03	9.106979e-05	2.754993e+01
1.0	1.536000e+03	4.096000e+04	8.625478e-03	1.601914e-04	2.754993e+01
1.0	1.280000e+02	4.096000e+04	8.299534e-03	1.720822e-04	3.793977e+01
1.0	2.560000e+02	4.096000e+04	8.302618e-03	1.987225e-04	3.793977e+01
1.0	3.840000e+02	4.096000e+04	8.341519e-03	1.881207e-04	3.793977e+01
1.0	5.120000e+02	4.096000e+04	8.301156e-03	1.783034e-04	3.793977e+01
1.0	6.400000e+02	4.096000e+04	8.300194e-03	1.958977e-04	3.793977e+01
1.0	7.580000e+02	4.096000e+04	8.370893e-03	1.826490e-04	3.793977e+01
1.0	8.760000e+02	4.096000e+04	8.374213e-03	1.900576e-04	3.793977e+01
1.0	1.024000e+03	4.096000e+04	8.303397e-03	1.910375e-04	3.793977e+01
1.0	1.280000e+03	4.096000e+04	8.299814e-03	1.203810e-04	3.793977e+01
1.0	1.536000e+03	4.096000e+04	8.305692e-03	1.879984e-04	3.793977e+01
1.0	1.280000e+02	4.096000e+04	8.036019e-03	1.850785e-04	5.224792e+01
1.0	2.560000e+02	4.096000e+04	8.036219e-03	1.879765e-04	5.224792e+01
1.0	3.840000e+02	4.096000e+04	7.995532e-03	2.077188e-04	5.224792e+01
1.0	5.120000e+02	4.096000e+04	8.036079e-03	1.765522e-04	5.224792e+01
1.0	6.400000e+02	4.096000e+04	8.036251e-03	1.432474e-04	5.224792e+01
1.0	7.580000e+02	4.096000e+04	8.008095e-03	1.460475e-04	5.224792e+01
1.0	8.760000e+02	4.096000e+04	8.015554e-03	1.670565e-04	5.224792e+01
1.0	1.024000e+03	4.096000e+04	8.036417e-03	1.891736e-04	5.224792e+01
1.0	1.280000e+03	4.096000e+04	8.036306e-03	1.459525e-04	5.224792e+01
1.0	1.536000e+03	4.096000e+04	7.975934e-03	1.781055e-04	5.224792e+01
1.0	1.280000e+02	4.096000e+04	7.898581e-03	2.065985e-04	7.195206e+01
1.0	2.560000e+02	4.096000e+04	7.897490e-03	1.998844e-04	7.195206e+01
1.0	3.840000e+02	4.096000e+04	7.903803e-03	1.823184e-04	7.195206e+01
1.0	5.120000e+02	4.096000e+04	7.898320e-03	1.527075e-04	7.195206e+01
1.0	6.400000e+02	4.096000e+04	7.897749e-03	1.643036e-04	7.195206e+01
1.0	7.580000e+02	4.096000e+04	7.886352e-03	1.601850e-04	7.195206e+01
1.0	8.760000e+02	4.096000e+04	7.879865e-03	1.726053e-04	7.195206e+01
1.0	1.024000e+03	4.096000e+04	7.896753e-03	1.825841e-04	7.195206e+01
1.0	1.280000e+03	4.096000e+04	7.896558e-03	1.733099e-04	7.195206e+01
1.0	1.536000e+03	4.096000e+04	7.819332e-03	2.301968e-04	7.195206e+01
1.0	1.280000e+02	4.096000e+04	7.643923e-03	2.096183e-04	9.998298e+01
1.0	2.560000e+02	4.096000e+04	7.646257e-03	2.030662e-04	9.998298e+01
1.0	3.840000e+02	4.096000e+04	7.648325e-03	1.704352e-04	9.998298e+01
1.0	5.120000e+02	4.096000e+04	7.645177e-03	1.672826e-04	9.998298e+01
1.0	6.400000e+02	4.096000e+04	7.643551e-03	2.058940e-04	9.998298e+01
1.0	7.580000e+02	4.096000e+04	7.646341e-03	2.059333e-04	9.998298e+01
1.0	8.760000e+02	4.096000e+04	7.606311e-03	1.608626e-04	9.998298e+01
1.0	1.024000e+03	4.096000e+04	7.645289e-03	1.484327e-04	9.998298e+01
1.0	1.280000e+03	4.096000e+04	7.644626e-03	1.283707e-04	9.998298e+01
1.0	1.536000e+03	4.096000e+04	7.576301e-03	8.149942e-05	9.998298e+01
1.0	1.280000e+02	4.096000e+04	8.335902e-03	3.224439e-04	1.583804e+02
1.0	2.560000e+02	4.096000e+04	8.337686e-03	3.579310e-04	1.583804e+02
1.0	3.840000e+02	4.096000e+04	8.263610e-03	3.825857e-04	1.583804e+02
1.0	5.120000e+02	4.096000e+04	8.338754e-03	3.946069e-04	1.583804e+02
1.0	6.400000e+02	4.096000e+04	8.334969e-03	3.082524e-04	1.583804e+02
1.0	7.580000e+02	4.096000e+04	8.296133e-03	3.974936e-04	1.583804e+02
1.0	8.760000e+02	4.096000e+04	8.370020e-03	3.715993e-04	1.583804e+02
1.0	1.024000e+03	4.096000e+04	8.334934e-03	4.122210e-04	1.583804e+02
1.0	1.280000e+03	4.096000e+04	8.337002e-03	3.323791e-04	1.583804e+02
1.0	1.536000e+03	4.096000e+04	8.462576e-03	5.428408e-04	1.583804e+02
1.0	1.280000e+02	4.096000e+04	8.319044e-03	3.614505e-04	2.508863e+02
1.0	2.560000e+02	4.096000e+04	8.318907e-03	3.964091e-04	2.508863e+02
1.0	3.840000e+02	4.096000e+04	8.317792e-03	4.313739e-04	2.508863e+02
1.0	5.120000e+02	4.096000e+04	8.313013e-03	4.294901e-04	2.508863e+02
1.0	6.400000e+02	4.096000e+04	8.318205e-03	3.815704e-04	2.508863e+02
1.0	7.580000e+02	4.096000e+04	8.282938e-03	4.900621e-04	2.508863e+02
1.0	8.760000e+02	4.096000e+04	8.294464e-03	4.262374e-04	2.508863e+02
1.0	1.024000e+03	4.096000e+04	8.317479e-03	3.550622e-04	2.508863e+02
1.0	1.280000e+03	4.096000e+04	8.316128e-03	2.924906e-04	2.508863e+02
1.0	1.536000e+03	4.096000e+04	8.341369e-03	4.466145e-04	2.508863e+02
1.0	1.280000e+02	4.096000e+04	7.933527e-03	4.379551e-04	3.974225e+02
1.0	2.560000e+02	4.096000e+04	7.932228e-03	4.643563e-04	3.974225e+02
1.0	3.840000e+02	4.096000e+04	8.025186e-03	4.862734e-04	3.974225e+02
1.0	5.120000e+02	4.096000e+04	7.931097e-03	4.298905e-04	3.974225e+02
1.0	6.400000e+02	4.096000e+04	7.931421e-03	4.651929e-04	3.974225e+02
1.0	7.580000e+02	4.096000e+04	8.048637e-03	4.605393e-04	3.974225e+02
1.0	8.760000e+02	4.096000e+04	8.038777e-03	4.104107e-04	3.974225e+02
1.0	1.024000e+03	4.096000e+04	7.932777e-03	4.299940e-04	3.974225e+02
1.0	1.280000e+03	4.096000e+04	7.932858e-03	5.074308e-04	3.974225e+02
1.0	1.536000e+03	4.096000e+04	8.016538e-03	6.046978e-04	3.974225e+02
1.0	1.280000e+02	4.096000e+04	8.952479e-03	5.779271e-04	6.295467e+02
1.0	2.560000e+02	4.096000e+04	8.955024e-03	6.526992e-04	6.295467e+02
1.0	3.840000e+02	4.096000e+04	8.983040e-03	7.608108e-04	6.295467e+02
1.0	5.120000e+02	4.096000e+04	8.957318e-03	7.963420e-04	6.295467e+02
1.0	6.400000e+02	4.096000e+04	8.953881e-03	8.849570e-04	6.295467e+02
1.0	7.580000e+02	4.096000e+04	9.018804e-03	9.840466e-04	6.295467e+02
1.0	8.760000e+02	4.096000e+04	9.051646e-03	1.035491e-03	6.295467e+02
1.0	1.024000e+03	4.096000e+04	8.966297e-03	9.021780e-04	6.295467e+02
1.0	1.280000e+03	4.096000e+04	8.957715e-03	9.379140e-04	6.295467e+02
1.0	1.536000e+03	4.096000e+04	9.278472e-03	1.120275e-03	6.295467e+02
1.0	1.280000e+02	4.096000e+04	8.091131e-03	6.102681e-04	9.992450e+02
1.0	2.560000e+02	4.096000e+04	8.082366e-03	6.985910e-04	9.992450e+02
1.0	3.840000e+02	4.096000e+04	8.106655e-03	6.727316e-04	9.992450e+02
1.0	5.120000e+02	4.096000e+04	8.087232e-03	8.075319e-04	9.992450e+02
1.0	6.400000e+02	4.096000e+04	8.079234e-03	7.355622e-04	9.992450e+02
1.0	7.580000e+02	4.096000e+04	8.150945e-03	6.204360e-04	9.992450e+02
1.0	8.760000e+02	4.096000e+04	8.270750e-03	5.980798e-04	9.992450e+02
1.0	1.024000e+03	4.096000e+04	8.085270e-03	8.903908e-04	9.992450e+02
1.0	1.280000e+03	4.096000e+04	8.089275e-03	4.788147e-04	9.992450e+02
1.0	1.536000e+03	4.096000e+04	8.260394e-03	6.412280e-04	9.992450e+02
1.0	1.280000e+02	4.096000e+04	8.098994e-03	5.337035e-04	1.582878e+03
1.0	2.560000e+02	4.096000e+04	8.094303e-03	7.165127e-04	1.582878e+03
1.0	3.840000e+02	4.096000e+04	7.956366e-03	6.736711e-04	1.582878e+03
1.0	5.120000e+02	4.096000e+04	8.091896e-03	7.700787e-04	1.582878e+03
1.0	6.400000e+02	4.096000e+04	8.096077e-03	6.669698e-04	1.582878e+03
1.0	7.580000e+02	4.096000e+04	7.931566e-03	7.606174e-04	1.582878e+03
1.0	8.760000e+02	4.096000e+04	7.867618e-03	7.194071e-04	1.582878e+03
1.0	1.024000e+03	4.096000e+04	8.100386e-03	6.775985e-04	1.582878e+03
1.0	1.280000e+03	4.096000e+04	8.091144e-03	7.158424e-04	1.582878e+03
1.0	1.536000e+03	4.096000e+04	7.904797e-03	7.879702e-04	1.582878e+03
1.0	1.280000e+02	4.096000e+04	1.121495e-02	6.958050e-04	2.507396e+03
1.0	2.560000e+02	4.096000e+04	1.121866e-02	8.761167e-04	2.507396e+03
1.0	3.840000e+02	4.096000e+04	1.108860e-02	9.612724e-04	2.507396e+03
1.0	5.120000e+02	4.096000e+04	1.121428e-02	8.400377e-04	2.507396e+03
1.0	6.400000e+02	4.096000e+04	1.121975e-02	8.625895e-04	2.507396e+03
1.0	7.580000e+02	4.096000e+04	1.097500e-02	1.000529e-03	2.507396e+03
1.0	8.760000e+02	4.096000e+04	1.088070e-02	9.669562e-04	2.507396e+03
1.0	1.024000e+03	4.096000e+04	1.122138e-02	7.771161e-04	2.507396e+03
1.0	1.280000e+03	4.096000e+04	1.121655e-02	7.419709e-04	2.507396e+03
1.0	1.536000e+03	4.096000e+04	1.115232e-02	6.471611e-04	2.507396e+03
1.0	1.280000e+02	4.096000e+04	9.518553e-03	6.578194e-04	3.971901e+03
1.0	2.560000e+02	4.096000e+04	9.521020e-03	8.678689e-04	3.971901e+03
1.0	3.840000e+02	4.096000e+04	9.687124e-03	1.040635e-03	3.971901e+03
1.0	5.120000e+02	4.096000e+04	9.517519e-03	1.130516e-03	3.971901e+03
1.0	6.400000e+02	4.096000e+04	9.509996e-03	1.138647e-03	3.971901e+03
1.0	7.580000e+02	4.096000e+04	9.756886e-03	1.123004e-03	3.971901e+03
