2	 640	40000	-3.386610e+03	2.039653e+00	8.700000e+00
2	 758	40000	-3.386420e+03	1.863030e+00	8.700000e+00
2	 876	40000	-3.386511e+03	2.195735e+00	8.700000e+00
2	1024	40000	-3.385849e+03	2.136658e+00	8.700000e+00
2	1280	40000	-3.385618e+03	2.322883e+00	8.700000e+00
2	1536	40000	-3.385848e+03	1.421909e+00	8.700000e+00
2	 128	40000	-3.155181e+03	2.062686e+00	9.300000e+00
2	 256	40000	-3.155162e+03	2.040006e+00	9.300000e+00
2	 384	40000	-3.155175e+03	1.798693e+00	9.300000e+00
2	 512	40000	-3.155070e+03	1.927773e+00	9.300000e+00
2	 640	40000	-3.155196e+03	1.570661e+00	9.300000e+00
2	 758	40000	-3.154840e+03	1.146077e+00	9.300000e+00
2	 876	40000	-3.155120e+03	1.084768e+00	9.300000e+00
2	1024	40000	-3.155473e+03	1.318602e+00	9.300000e+00
2	1280	40000	-3.155059e+03	1.530319e+00	9.300000e+00
2	1536	40000	-3.155479e+03	1.199240e+00	9.300000e+00
2	 128	40000	-2.958357e+03	1.950741e+00	9.900000e+00
2	 256	40000	-2.958363e+03	2.131758e+00	9.900000e+00
2	 384	40000	-2.958357e+03	2.205384e+00	9.900000e+00
2	 512	40000	-2.958427e+03	1.495138e+00	9.900000e+00
2	 640	40000	-2.958296e+03	1.628530e+00	9.900000e+00
2	 758	40000	-2.958462e+03	1.695121e+00	9.900000e+00
2	 876	40000	-2.958351e+03	2.180546e+00	9.900000e+00
2	1024	40000	-2.958808e+03	1.239099e+00	9.900000e+00
2	1280	40000	-2.957806e+03	1.816526e+00	9.900000e+00
2	1536	40000	-2.958819e+03	1.016509e+00	9.900000e+00
2	 128	40000	-2.925080e+03	2.072666e+00	1.001000e+01
2	 256	40000	-2.925102e+03	2.161537e+00	1.001000e+01
2	 384	40000	-2.925090e+03	2.344656e+00	1.001000e+01
2	 512	40000	-2.924689e+03	2.372589e+00	1.001000e+01
2	 640	40000	-2.924786e+03	2.325932e+00	1.001000e+01
2	 758	40000	-2.924866e+03	2.539714e+00	1.001000e+01
2	 876	40000	-2.924858e+03	2.669503e+00	1.001000e+01
2	1024	40000	-2.925328e+03	2.730150e+00	1.001000e+01
2	1280	40000	-2.925187e+03	2.990999e+00	1.001000e+01
2	1536	40000	-2.925298e+03	2.582759e+00	1.001000e+01
2	 128	40000	-2.426368e+03	2.318499e+00	1.201000e+01
2	 256	40000	-2.426359e+03	2.346490e+00	1.201000e+01
2	 384	40000	-2.426349e+03	2.296180e+00	1.201000e+01
2	 512	40000	-2.426563e+03	2.504715e+00	1.201000e+01
2	 640	40000	-2.426214e+03	2.523375e+00	1.201000e+01
2	 758	40000	-2.426452e+03	2.719980e+00	1.201000e+01
2	 876	40000	-2.426421e+03	3.037703e+00	1.201000e+01
2	1024	40000	-2.426656e+03	2.235647e+00	1.201000e+01
2	1280	40000	-2.426823e+03	1.874634e+00	1.201000e+01
2	1536	40000	-2.426662e+03	1.448847e+00	1.201000e+01
2	 128	40000	-2.075403e+03	2.340050e+00	1.401000e+01
2	 256	40000	-2.075388e+03	2.502839e+00	1.401000e+01
2	 384	40000	-2.075423e+03	2.140239e+00	1.401000e+01
2	 512	40000	-2.075333e+03	2.361429e+00	1.401000e+01
2	 640	40000	-2.075234e+03	2.431654e+00	1.401000e+01
2	 758	40000	-2.074988e+03	2.215036e+00	1.401000e+01
2	 876	40000	-2.075143e+03	3.573703e+00	1.401000e+01
2	1024	40000	-2.075842e+03	2.396189e+00	1.401000e+01
2	1280	40000	-2.076315e+03	2.185109e+00	1.401000e+01
2	1536	40000	-2.075857e+03	2.240701e+00	1.401000e+01
2	 128	40000	-1.812447e+03	2.424748e+00	1.601000e+01
2	 256	40000	-1.812423e+03	2.590008e+00	1.601000e+01
2	 384	40000	-1.812421e+03	2.579925e+00	1.601000e+01
2	 512	40000	-1.812822e+03	2.611736e+00	1.601000e+01
2	 640	40000	-1.812802e+03	2.284642e+00	1.601000e+01
2	 758	40000	-1.812296e+03	1.940975e+00	1.601000e+01
2	 876	40000	-1.812806e+03	1.609746e+00	1.601000e+01
2	1024	40000	-1.812975e+03	2.364833e+00	1.601000e+01
2	1280	40000	-1.812252e+03	1.841206e+00	1.601000e+01
2	1536	40000	-1.812980e+03	1.294037e+00	1.601000e+01
2	 128	40000	-1.611283e+03	2.692523e+00	1.801000e+01
2	 256	40000	-1.611264e+03	2.472469e+00	1.801000e+01
2	 384	40000	-1.611282e+03	2.206800e+00	1.801000e+01
2	 512	40000	-1.610916e+03	2.436602e+00	1.801000e+01
2	 640	40000	-1.610810e+03	2.122947e+00	1.801000e+01
2	 758	40000	-1.610872e+03	2.646811e+00	1.801000e+01
2	 876	40000	-1.610850e+03	2.146807e+00	1.801000e+01
2	1024	40000	-1.610356e+03	2.194533e+00	1.801000e+01
2	1280	40000	-1.610137e+03	2.399049e+00	1.801000e+01
2	1536	40000	-1.610376e+03	2.431249e+00	1.801000e+01
2	 128	40000	-1.446318e+03	2.666877e+00	2.000536e+01
2	 256	40000	-1.446314e+03	2.485264e+00	2.000536e+01
2	 384	40000	-1.446334e+03	2.350419e+00	2.000536e+01
2	 512	40000	-1.446765e+03	2.719924e+00	2.000536e+01
2	 640	40000	-1.447373e+03	2.832745e+00	2.000536e+01
2	 758	40000	-1.446644e+03	2.873751e+00	2.000536e+01
2	 876	40000	-1.447223e+03	2.948013e+00	2.000536e+01
2	1024	40000	-1.447974e+03	3.014877e+00	2.000536e+01
2	1280	40000	-1.448435e+03	2.737535e+00	2.000536e+01
2	1536	40000	-1.447953e+03	2.472866e+00	2.000536e+01
2	 128	40000	-1.048814e+03	3.178979e+00	2.754993e+01
2	 256	40000	-1.048862e+03	3.011192e+00	2.754993e+01
2	 384	40000	-1.048796e+03	3.257646e+00	2.754993e+01
2	 512	40000	-1.048539e+03	3.345947e+00	2.754993e+01
2	 640	40000	-1.048784e+03	2.600927e+00	2.754993e+01
2	 758	40000	-1.048516e+03	2.031635e+00	2.754993e+01
2	 876	40000	-1.048640e+03	1.841486e+00	2.754993e+01
2	1024	40000	-1.048439e+03	2.025378e+00	2.754993e+01
2	1280	40000	-1.048954e+03	2.385157e+00	2.754993e+01
2	1536	40000	-1.048454e+03	2.801511e+00	2.754993e+01
2	 128	40000	-7.665473e+02	4.071491e+00	3.793977e+01
2	 256	40000	-7.665680e+02	4.085779e+00	3.793977e+01
2	 384	40000	-7.666067e+02	3.760298e+00	3.793977e+01
2	 512	40000	-7.676487e+02	4.579865e+00	3.793977e+01
2	 640	40000	-7.675097e+02	3.974370e+00	3.793977e+01
2	 758	40000	-7.677176e+02	5.103095e+00	3.793977e+01
2	 876	40000	-7.674034e+02	4.662841e+00	3.793977e+01
2	1024	40000	-7.680785e+02	4.585094e+00	3.793977e+01
2	1280	40000	-7.676768e+02	5.401123e+00	3.793977e+01
2	1536	40000	-7.680686e+02	4.834172e+00	3.793977e+01
2	 128	40000	-5.523130e+02	5.046280e+00	5.224792e+01
2	 256	40000	-5.523177e+02	5.257647e+00	5.224792e+01
2	 384	40000	-5.522955e+02	5.368976e+00	5.224792e+01
2	 512	40000	-5.513832e+02	5.491075e+00	5.224792e+01
2	 640	40000	-5.513852e+02	4.514922e+00	5.224792e+01
2	 758	40000	-5.519550e+02	4.383303e+00	5.224792e+01
2	 876	40000	-5.513473e+02	5.048517e+00	5.224792e+01
2	1024	40000	-5.519810e+02	3.970996e+00	5.224792e+01
2	1280	40000	-5.509361e+02	5.153143e+00	5.224792e+01
2	1536	40000	-5.519874e+02	5.387290e+00	5.224792e+01
2	 128	40000	-4.039339e+02	6.216020e+00	7.195206e+01
2	 256	40000	-4.038915e+02	6.367008e+00	7.195206e+01
2	 384	40000	-4.039222e+02	5.798636e+00	7.195206e+01
2	 512	40000	-4.047580e+02	6.382372e+00	7.195206e+01
2	 640	40000	-4.050021e+02	5.220920e+00	7.195206e+01
2	 758	40000	-4.042707e+02	5.115083e+00	7.195206e+01
2	 876	40000	-4.051426e+02	4.516424e+00	7.195206e+01
2	1024	40000	-4.062168e+02	5.220224e+00	7.195206e+01
2	1280	40000	-4.072873e+02	4.843397e+00	7.195206e+01
2	1536	40000	-4.062793e+02	4.987463e+00	7.195206e+01
2	 128	40000	-2.885288e+02	8.578234e+00	9.998298e+01
2	 256	40000	-2.884691e+02	8.877159e+00	9.998298e+01
2	 384	40000	-2.884183e+02	9.324779e+00	9.998298e+01
2	 512	40000	-2.890407e+02	9.690337e+00	9.998298e+01
2	 640	40000	-2.892797e+02	9.544586e+00	9.998298e+01
2	 758	40000	-2.886229e+02	9.707046e+00	9.998298e+01
2	 876	40000	-2.890233e+02	9.958798e+00	9.998298e+01
2	1024	40000	-2.918130e+02	8.879772e+00	9.998298e+01
2	1280	40000	-2.932840e+02	7.296628e+00	9.998298e+01
2	1536	40000	-2.918806e+02	7.513767e+00	9.998298e+01
2	 128	40000	-2.178023e+02	1.426172e+01	1.583804e+02
2	 256	40000	-2.177761e+02	1.475656e+01	1.583804e+02
2	 384	40000	-2.177120e+02	1.621062e+01	1.583804e+02
2	 512	40000	-2.166557e+02	1.649398e+01	1.583804e+02
2	 640	40000	-2.158881e+02	1.529936e+01	1.583804e+02
2	 758	40000	-2.172728e+02	1.479180e+01	1.583804e+02
2	 876	40000	-2.162677e+02	1.505353e+01	1.583804e+02
2	1024	40000	-2.148768e+02	1.593561e+01	1.583804e+02
2	1280	40000	-2.142921e+02	1.471247e+01	1.583804e+02
2	1536	40000	-2.149986e+02	1.542829e+01	1.583804e+02
2	 128	40000	-1.342055e+02	2.010507e+01	2.508863e+02
2	 256	40000	-1.341952e+02	2.144062e+01	2.508863e+02
2	 384	40000	-1.340953e+02	2.144438e+01	2.508863e+02
2	 512	40000	-1.337659e+02	2.155932e+01	2.508863e+02
2	 640	40000	-1.327421e+02	2.184313e+01	2.508863e+02
2	 758	40000	-1.345263e+02	1.912395e+01	2.508863e+02
2	 876	40000	-1.331820e+02	1.916059e+01	2.508863e+02
2	1024	40000	-1.314304e+02	2.210584e+01	2.508863e+02
2	1280	40000	-1.306177e+02	2.241358e+01	2.508863e+02
2	1536	40000	-1.314395e+02	2.454051e+01	2.508863e+02
2	 128	40000	-9.778930e+01	2.686483e+01	3.974225e+02
2	 256	40000	-9.783522e+01	2.757883e+01	3.974225e+02
2	 384	40000	-9.774459e+01	2.848179e+01	3.974225e+02
2	 512	40000	-9.799044e+01	3.048908e+01	3.974225e+02
2	 640	40000	-9.717341e+01	2.946588e+01	3.974225e+02
2	 758	40000	-9.794628e+01	2.905120e+01	3.974225e+02
2	 876	40000	-9.701886e+01	2.802199e+01	3.974225e+02
2	1024	40000	-9.536476e+01	2.767153e+01	3.974225e+02
2	1280	40000	-9.539428e+01	3.100149e+01	3.974225e+02
2	1536	40000	-9.533678e+01	3.011880e+01	3.974225e+02
2	 128	40000	-8.233329e+01	4.772312e+01	6.295467e+02
2	 256	40000	-8.274523e+01	4.891327e+01	6.295467e+02
2	 384	40000	-8.329192e+01	4.836963e+01	6.295467e+02
2	 512	40000	-8.714818e+01	4.815388e+01	6.295467e+02
2	 640	40000	-8.840154e+01	4.789516e+01	6.295467e+02
2	 758	40000	-8.500061e+01	4.690724e+01	6.295467e+02
2	 876	40000	-8.755039e+01	4.805453e+01	6.295467e+02
2	1024	40000	-8.878390e+01	5.026081e+01	6.295467e+02
2	1280	40000	-8.912473e+01	5.368978e+01	6.295467e+02
2	1536	40000	-8.815878e+01	4.800963e+01	6.295467e+02
2	 128	40000	-1.370978e+02	1.102726e+02	9.992450e+02
2	 256	40000	-1.353959e+02	6.075856e+01	9.992450e+02
2	 384	40000	-1.356441e+02	6.867380e+01	9.992450e+02
2	 512	40000	-1.398487e+02	7.366799e+01	9.992450e+02
2	 640	40000	-1.414463e+02	6.372721e+01	9.992450e+02
2	 758	40000	-1.357681e+02	6.068033e+01	9.992450e+02
2	 876	40000	-1.417531e+02	6.409525e+01	9.992450e+02
2	1024	40000	-1.426764e+02	6.621564e+01	9.992450e+02
2	1280	40000	-1.429604e+02	6.720677e+01	9.992450e+02
2	1536	40000	-1.428644e+02	6.138509e+01	9.992450e+02
2	 128	40000	-1.333905e+02	1.819750e+02	1.582878e+03
2	 256	40000	-1.332146e+02	1.577039e+02	1.582878e+03
2	 384	40000	-1.341125e+02	1.127898e+02	1.582878e+03
2	 512	40000	-1.411495e+02	1.137016e+02	1.582878e+03
2	 640	40000	-1.432595e+02	1.277828e+02	1.582878e+03
2	 758	40000	-1.375294e+02	1.279986e+02	1.582878e+03
2	 876	40000	-1.421337e+02	1.276046e+02	1.582878e+03
2	1024	40000	-1.473893e+02	1.278268e+02	1.582878e+03
2	1280	40000	-1.517797e+02	1.322151e+02	1.582878e+03
2	1536	40000	-1.473315e+02	1.189767e+02	1.582878e+03
2	 128	40000	-2.319561e+02	2.541148e+02	2.507396e+03
2	 256	40000	-2.332844e+02	3.009967e+02	2.507396e+03
2	 384	40000	-2.335459e+02	2.547585e+02	2.507396e+03
2	 512	40000	-2.352356e+02	1.904725e+02	2.507396e+03
2	 640	40000	-2.368512e+02	1.687325e+02	2.507396e+03
2	 758	40000	-2.342573e+02	1.575432e+02	2.507396e+03
2	 876	40000	-2.358328e+02	1.717648e+02	2.507396e+03
2	1024	40000	-2.394988e+02	1.952751e+02	2.507396e+03
2	1280	40000	-2.413700e+02	2.046929e+02	2.507396e+03
2	1536	40000	-2.388254e+02	1.760910e+02	2.507396e+03
2	 128	40000	-3.026813e+02	3.218298e+02	3.971901e+03
2	 256	40000	-3.021976e+02	4.262460e+02	3.971901e+03
2	 384	40000	-3.011274e+02	4.668520e+02	3.971901e+03
2	 512	40000	-3.140348e+02	4.589588e+02	3.971901e+03
2	 640	40000	-3.167464e+02	3.884240e+02	3.971901e+03
2	 758	40000	-3.079617e+02	3.079167e+02	3.971901e+03
2	 876	40000	-3.125470e+02	2.735245e+02	3.971901e+03
2	1024	40000	-3.274868e+02	2.560580e+02	3.971901e+03
2	1280	40000	-3.456892e+02	2.616383e+02	3.971901e+03
2	1536	40000	-3.285434e+02	2.820826e+02	3.971901e+03
2	 128	40000	-4.632038e+02	4.084924e+02	6.291784e+03
2	 256	40000	-4.626107e+02	5.641544e+02	6.291784e+03
2	 384	40000	-4.606892e+02	6.589110e+02	6.291784e+03
2	 512	40000	-4.777595e+02	7.362536e+02	6.291784e+03
2	 640	40000	-4.881764e+02	7.664654e+02	6.291784e+03
2	 758	40000	-4.777438e+02	7.257504e+02	6.291784e+03
2	 876	40000	-4.887470e+02	6.936431e+02	6.291784e+03
2	1024	40000	-5.026969e+02	6.249219e+02	6.291784e+03
2	1280	40000	-5.091030e+02	5.056453e+02	6.291784e+03
2	1536	40000	-4.980480e+02	4.375603e+02	6.291784e+03
