1.0	1.024000e+03	4.147200e+04	9.998304e-01	3.421177e-07	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.998304e-01	3.168941e-07	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.998304e-01	4.463534e-07	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.995319e-01	3.955924e-07	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.995318e-01	3.840066e-07	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.995319e-01	3.587211e-07	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.995318e-01	2.962804e-07	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.995318e-01	4.134687e-07	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.995317e-01	3.368178e-07	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.995317e-01	4.096612e-07	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.995318e-01	3.011649e-07	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.995318e-01	4.352444e-07	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.995316e-01	2.759747e-07	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.989219e-01	6.243590e-07	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.989218e-01	6.012298e-07	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.989219e-01	5.472712e-07	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.989218e-01	5.020205e-07	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.989218e-01	5.278280e-07	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.989218e-01	6.467980e-07	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.989217e-01	5.447661e-07	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.989218e-01	5.308830e-07	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.989218e-01	5.568793e-07	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.989215e-01	5.577625e-07	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.978258e-01	1.026174e-06	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.978259e-01	9.820391e-07	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.978258e-01	9.915856e-07	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.978259e-01	1.082213e-06	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.978259e-01	1.057742e-06	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.978257e-01	1.043078e-06	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.978257e-01	1.056284e-06	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.978259e-01	1.194334e-06	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.978259e-01	1.024846e-06	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.978253e-01	8.641875e-07	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.960189e-01	1.386819e-06	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.960190e-01	1.431109e-06	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.960189e-01	1.545346e-06	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.960190e-01	1.492731e-06	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.960190e-01	1.323669e-06	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.960190e-01	1.398035e-06	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.960190e-01	1.368875e-06	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.960190e-01	1.363603e-06	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.960190e-01	1.394715e-06	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.960196e-01	1.673632e-06	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.932397e-01	1.729033e-06	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.932400e-01	1.605725e-06	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.932397e-01	1.398097e-06	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.932400e-01	1.381307e-06	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.932400e-01	1.287843e-06	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.932399e-01	1.434352e-06	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.932401e-01	9.785733e-07	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.932400e-01	1.137164e-06	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.932400e-01	9.395959e-07	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.932405e-01	8.743921e-07	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.891636e-01	3.223672e-06	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.891635e-01	3.458103e-06	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.891637e-01	3.675227e-06	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.891635e-01	3.511380e-06	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.891635e-01	3.944734e-06	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.891639e-01	4.211591e-06	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.891634e-01	4.783633e-06	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.891635e-01	4.333526e-06	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.891635e-01	4.357219e-06	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.891643e-01	4.743892e-06	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.833478e-01	3.568323e-06	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.833472e-01	3.676346e-06	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.833478e-01	3.783640e-06	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.833472e-01	3.848763e-06	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.833472e-01	4.246431e-06	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.833480e-01	3.950871e-06	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.833492e-01	5.065197e-06	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.833472e-01	3.544210e-06	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.833472e-01	4.109889e-06	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.833489e-01	5.032166e-06	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.752311e-01	4.806659e-06	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.752305e-01	4.345644e-06	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.752311e-01	3.755200e-06	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.752305e-01	3.575112e-06	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.752305e-01	4.000479e-06	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.752313e-01	4.469785e-06	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.752314e-01	5.021178e-06	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.752305e-01	4.091280e-06	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.752305e-01	4.285062e-06	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.752317e-01	4.488463e-06	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.640182e-01	6.750642e-06	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.640182e-01	5.793916e-06	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.640182e-01	5.868375e-06	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.640182e-01	5.747423e-06	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.640182e-01	5.703673e-06	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.640185e-01	6.035459e-06	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.640178e-01	6.758940e-06	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.640183e-01	6.624383e-06	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.640183e-01	6.656311e-06	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.640180e-01	7.490248e-06	1.750000e+00
1.0	1.280000e+02	4.147200e+04	9.483850e-01	1.020116e-05	1.850000e+00
1.0	2.560000e+02	4.147200e+04	9.483846e-01	1.111529e-05	1.850000e+00
1.0	3.840000e+02	4.147200e+04	9.483850e-01	1.160042e-05	1.850000e+00
1.0	5.120000e+02	4.147200e+04	9.483846e-01	9.237824e-06	1.850000e+00
1.0	6.400000e+02	4.147200e+04	9.483845e-01	1.093555e-05	1.850000e+00
1.0	7.580000e+02	4.147200e+04	9.483846e-01	1.355556e-05	1.850000e+00
1.0	8.760000e+02	4.147200e+04	9.483858e-01	1.090110e-05	1.850000e+00
1.0	1.024000e+03	4.147200e+04	9.483846e-01	6.237046e-06	1.850000e+00
1.0	1.280000e+03	4.147200e+04	9.483846e-01	1.300567e-05	1.850000e+00
1.0	1.536000e+03	4.147200e+04	9.483859e-01	1.149425e-05	1.850000e+00
1.0	1.280000e+02	4.147200e+04	9.261537e-01	2.245183e-05	1.950000e+00
1.0	2.560000e+02	4.147200e+04	9.261483e-01	1.786410e-05	1.950000e+00
1.0	3.840000e+02	4.147200e+04	9.261538e-01	2.124279e-05	1.950000e+00
1.0	5.120000e+02	4.147200e+04	9.261485e-01	1.676562e-05	1.950000e+00
1.0	6.400000e+02	4.147200e+04	9.261483e-01	1.975198e-05	1.950000e+00
1.0	7.580000e+02	4.147200e+04	9.261509e-01	1.917267e-05	1.950000e+00
1.0	8.760000e+02	4.147200e+04	9.261506e-01	2.089665e-05	1.950000e+00
1.0	1.024000e+03	4.147200e+04	9.261483e-01	2.091909e-05	1.950000e+00
1.0	1.280000e+03	4.147200e+04	9.261483e-01	1.733571e-05	1.950000e+00
1.0	1.536000e+03	4.147200e+04	9.261598e-01	1.332501e-05	1.950000e+00
1.0	1.280000e+02	4.147200e+04	9.113116e-01	2.555819e-05	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.113122e-01	2.427207e-05	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.113117e-01	2.373878e-05	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.113123e-01	2.485511e-05	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.113124e-01	2.318159e-05	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.113067e-01	2.528342e-05	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.113057e-01	2.562281e-05	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.113122e-01	2.616894e-05	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.113122e-01	1.577453e-05	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.113067e-01	2.654688e-05	2.000000e+00
1.0	1.280000e+02	4.147200e+04	9.086230e-01	2.948210e-05	2.008000e+00
1.0	2.560000e+02	4.147200e+04	9.086157e-01	2.489582e-05	2.008000e+00
1.0	3.840000e+02	4.147200e+04	9.086228e-01	2.686380e-05	2.008000e+00
1.0	5.120000e+02	4.147200e+04	9.086155e-01	1.756471e-05	2.008000e+00
1.0	6.400000e+02	4.147200e+04	9.086154e-01	1.919834e-05	2.008000e+00
1.0	7.580000e+02	4.147200e+04	9.086110e-01	1.855444e-05	2.008000e+00
1.0	8.760000e+02	4.147200e+04	9.086138e-01	2.563858e-05	2.008000e+00
1.0	1.024000e+03	4.147200e+04	9.086154e-01	2.127596e-05	2.008000e+00
1.0	1.280000e+03	4.147200e+04	9.086155e-01	1.342373e-05	2.008000e+00
1.0	1.536000e+03	4.147200e+04	9.086061e-01	1.557809e-05	2.008000e+00
1.0	1.280000e+02	4.147200e+04	9.058338e-01	3.082812e-05	2.016000e+00
1.0	2.560000e+02	4.147200e+04	9.058286e-01	3.535231e-05	2.016000e+00
1.0	3.840000e+02	4.147200e+04	9.058338e-01	3.225487e-05	2.016000e+00
1.0	5.120000e+02	4.147200e+04	9.058286e-01	2.953175e-05	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.058287e-01	3.088556e-05	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.058400e-01	1.944035e-05	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.058403e-01	2.108122e-05	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.058286e-01	2.987632e-05	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.058286e-01	2.531560e-05	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.058480e-01	1.751197e-05	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.029489e-01	3.085694e-05	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.029585e-01	2.676586e-05	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.029489e-01	2.745600e-05	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.029585e-01	2.795327e-05	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.029588e-01	2.814586e-05	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.029519e-01	2.603624e-05	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.029525e-01	2.916461e-05	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.029586e-01	2.045752e-05	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.029587e-01	2.210883e-05	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.029609e-01	2.242111e-05	2.024000e+00
1.0	1.280000e+02	4.147200e+04	9.000002e-01	3.433061e-05	2.032000e+00
1.0	2.560000e+02	4.147200e+04	9.000007e-01	3.382580e-05	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.999998e-01	3.084283e-05	2.032000e+00
1.0	5.120000e+02	4.147200e+04	9.000010e-01	3.583901e-05	2.032000e+00
1.0	6.400000e+02	4.147200e+04	9.000008e-01	2.505055e-05	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.999994e-01	2.432109e-05	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.999997e-01	2.609448e-05	2.032000e+00
1.0	1.024000e+03	4.147200e+04	9.000005e-01	3.019050e-05	2.032000e+00
1.0	1.280000e+03	4.147200e+04	9.000011e-01	2.649183e-05	2.032000e+00
1.0	1.536000e+03	4.147200e+04	9.000132e-01	2.440697e-05	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.968359e-01	3.211502e-05	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.968346e-01	3.324729e-05	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.968359e-01	3.768369e-05	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.968347e-01	3.610585e-05	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.968346e-01	4.112940e-05	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.968407e-01	4.421976e-05	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.968442e-01	4.271978e-05	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.968346e-01	3.610301e-05	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.968345e-01	3.987671e-05	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.968344e-01	4.322889e-05	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.936797e-01	3.578075e-05	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.936852e-01	3.750261e-05	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.936793e-01	3.082199e-05	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.936850e-01	3.337445e-05	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.936847e-01	3.812597e-05	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.936911e-01	3.201957e-05	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.936929e-01	3.216580e-05	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.936849e-01	2.312354e-05	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.936848e-01	2.010147e-05	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.936972e-01	2.289674e-05	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.902301e-01	3.798107e-05	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.902295e-01	4.474619e-05	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.902303e-01	3.935956e-05	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.902292e-01	4.416748e-05	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.902297e-01	4.869272e-05	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.902154e-01	3.914285e-05	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.902066e-01	5.500567e-05	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.902294e-01	4.067986e-05	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.902293e-01	3.955232e-05	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.902181e-01	3.506631e-05	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.866976e-01	4.481427e-05	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.867021e-01	5.009349e-05	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.866976e-01	3.387453e-05	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.867018e-01	4.282361e-05	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.867019e-01	4.354754e-05	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.867041e-01	3.775606e-05	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.866999e-01	3.547285e-05	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.867017e-01	2.880509e-05	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.867018e-01	4.934902e-05	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.866863e-01	3.232236e-05	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.830993e-01	4.724377e-05	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.830954e-01	4.875444e-05	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.830991e-01	4.393066e-05	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.830955e-01	4.985237e-05	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.830955e-01	4.631710e-05	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.830952e-01	5.237734e-05	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.830979e-01	4.979305e-05	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.830955e-01	4.399586e-05	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.830954e-01	3.835047e-05	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.830891e-01	4.562249e-05	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.791573e-01	4.809438e-05	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.791646e-01	4.817514e-05	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.791576e-01	4.758137e-05	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.791642e-01	5.152912e-05	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.791648e-01	4.875411e-05	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.791690e-01	5.300347e-05	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.791676e-01	4.780581e-05	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.791645e-01	4.662781e-05	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.791647e-01	4.472775e-05	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.791637e-01	5.699753e-05	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.750814e-01	5.552894e-05	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.750773e-01	4.683262e-05	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.750811e-01	4.846436e-05	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.750777e-01	4.770143e-05	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.750775e-01	5.862887e-05	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.750844e-01	5.714105e-05	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.750924e-01	6.196920e-05	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.750775e-01	4.783562e-05	2.088000e+00
