2	 128	40000	-1.875886e+04	1.367520e+00	1.760000e+00
2	 256	40000	-1.875887e+04	1.139909e+00	1.760000e+00
2	 384	40000	-1.875887e+04	1.224708e+00	1.760000e+00
2	 512	40000	-1.875863e+04	1.017011e+00	1.760000e+00
2	 640	40000	-1.875868e+04	9.741011e-01	1.760000e+00
2	 758	40000	-1.875889e+04	8.152746e-01	1.760000e+00
2	 876	40000	-1.875857e+04	1.046412e+00	1.760000e+00
2	1024	40000	-1.875885e+04	6.147738e-01	1.760000e+00
2	1280	40000	-1.875885e+04	8.949684e-01	1.760000e+00
2	1536	40000	-1.875885e+04	1.060171e+00	1.760000e+00
2	 128	40000	-1.871881e+04	1.505240e+00	1.770000e+00
2	 256	40000	-1.871881e+04	1.356087e+00	1.770000e+00
2	 384	40000	-1.871881e+04	1.808056e+00	1.770000e+00
2	 512	40000	-1.871842e+04	1.485997e+00	1.770000e+00
2	 640	40000	-1.871852e+04	1.721588e+00	1.770000e+00
2	 758	40000	-1.871837e+04	1.865321e+00	1.770000e+00
2	 876	40000	-1.871852e+04	1.549819e+00	1.770000e+00
2	1024	40000	-1.871841e+04	2.000868e+00	1.770000e+00
2	1280	40000	-1.871828e+04	1.906552e+00	1.770000e+00
2	1536	40000	-1.871841e+04	1.842655e+00	1.770000e+00
2	 128	40000	-1.867879e+04	1.625582e+00	1.780000e+00
2	 256	40000	-1.867877e+04	1.709948e+00	1.780000e+00
2	 384	40000	-1.867879e+04	1.822886e+00	1.780000e+00
2	 512	40000	-1.867905e+04	1.836802e+00	1.780000e+00
2	 640	40000	-1.867930e+04	1.614851e+00	1.780000e+00
2	 758	40000	-1.867872e+04	1.616300e+00	1.780000e+00
2	 876	40000	-1.867934e+04	1.663753e+00	1.780000e+00
2	1024	40000	-1.867939e+04	1.853030e+00	1.780000e+00
2	1280	40000	-1.867985e+04	1.425872e+00	1.780000e+00
2	1536	40000	-1.867940e+04	1.531041e+00	1.780000e+00
2	 128	40000	-1.863521e+04	1.475615e+00	1.790000e+00
2	 256	40000	-1.863521e+04	1.481487e+00	1.790000e+00
2	 384	40000	-1.863521e+04	1.711686e+00	1.790000e+00
2	 512	40000	-1.863521e+04	1.728974e+00	1.790000e+00
2	 640	40000	-1.863515e+04	1.677774e+00	1.790000e+00
2	 758	40000	-1.863513e+04	1.629664e+00	1.790000e+00
2	 876	40000	-1.863507e+04	1.792764e+00	1.790000e+00
2	1024	40000	-1.863447e+04	1.989900e+00	1.790000e+00
2	1280	40000	-1.863468e+04	1.396651e+00	1.790000e+00
2	1536	40000	-1.863447e+04	1.131348e+00	1.790000e+00
2	 128	40000	-1.859195e+04	1.698752e+00	1.800000e+00
2	 256	40000	-1.859197e+04	1.618794e+00	1.800000e+00
2	 384	40000	-1.859197e+04	1.657491e+00	1.800000e+00
2	 512	40000	-1.859152e+04	1.411138e+00	1.800000e+00
2	 640	40000	-1.859160e+04	1.480812e+00	1.800000e+00
2	 758	40000	-1.859173e+04	1.420570e+00	1.800000e+00
2	 876	40000	-1.859169e+04	1.005364e+00	1.800000e+00
2	1024	40000	-1.859193e+04	7.772576e-01	1.800000e+00
2	1280	40000	-1.859157e+04	1.218555e+00	1.800000e+00
2	1536	40000	-1.859193e+04	8.599358e-01	1.800000e+00
2	 128	40000	-1.854975e+04	1.729735e+00	1.810000e+00
2	 256	40000	-1.854974e+04	1.629550e+00	1.810000e+00
2	 384	40000	-1.854976e+04	1.604943e+00	1.810000e+00
2	 512	40000	-1.854968e+04	1.160938e+00	1.810000e+00
2	 640	40000	-1.854974e+04	1.030498e+00	1.810000e+00
2	 758	40000	-1.854975e+04	1.276348e+00	1.810000e+00
2	 876	40000	-1.854968e+04	1.426096e+00	1.810000e+00
2	1024	40000	-1.854969e+04	1.001983e+00	1.810000e+00
2	1280	40000	-1.854949e+04	1.123665e+00	1.810000e+00
2	1536	40000	-1.854969e+04	8.880501e-01	1.810000e+00
2	 128	40000	-1.850469e+04	1.749236e+00	1.820000e+00
2	 256	40000	-1.850468e+04	1.749099e+00	1.820000e+00
2	 384	40000	-1.850468e+04	1.775623e+00	1.820000e+00
2	 512	40000	-1.850452e+04	1.727789e+00	1.820000e+00
2	 640	40000	-1.850405e+04	1.524889e+00	1.820000e+00
2	 758	40000	-1.850464e+04	1.629528e+00	1.820000e+00
2	 876	40000	-1.850428e+04	1.637838e+00	1.820000e+00
2	1024	40000	-1.850374e+04	1.328583e+00	1.820000e+00
2	1280	40000	-1.850391e+04	1.268634e+00	1.820000e+00
2	1536	40000	-1.850374e+04	1.306621e+00	1.820000e+00
2	 128	40000	-1.845558e+04	1.744275e+00	1.830000e+00
2	 256	40000	-1.845556e+04	2.041793e+00	1.830000e+00
2	 384	40000	-1.845555e+04	2.097598e+00	1.830000e+00
2	 512	40000	-1.845558e+04	2.164663e+00	1.830000e+00
2	 640	40000	-1.845541e+04	1.839143e+00	1.830000e+00
2	 758	40000	-1.845585e+04	1.596550e+00	1.830000e+00
2	 876	40000	-1.845536e+04	1.852899e+00	1.830000e+00
2	1024	40000	-1.845524e+04	1.821460e+00	1.830000e+00
2	1280	40000	-1.845486e+04	1.912978e+00	1.830000e+00
2	1536	40000	-1.845526e+04	8.949791e-01	1.830000e+00
2	 128	40000	-1.841183e+04	2.173919e+00	1.840000e+00
2	 256	40000	-1.841184e+04	2.090761e+00	1.840000e+00
2	 384	40000	-1.841186e+04	2.262455e+00	1.840000e+00
2	 512	40000	-1.841113e+04	2.539299e+00	1.840000e+00
2	 640	40000	-1.841134e+04	2.482351e+00	1.840000e+00
2	 758	40000	-1.841154e+04	2.047789e+00	1.840000e+00
2	 876	40000	-1.841128e+04	2.656908e+00	1.840000e+00
2	1024	40000	-1.841068e+04	2.268289e+00	1.840000e+00
2	1280	40000	-1.841013e+04	2.190967e+00	1.840000e+00
2	1536	40000	-1.841068e+04	2.460089e+00	1.840000e+00
2	 128	40000	-1.836027e+04	2.149879e+00	1.850000e+00
2	 256	40000	-1.836028e+04	2.047031e+00	1.850000e+00
2	 384	40000	-1.836025e+04	2.277340e+00	1.850000e+00
2	 512	40000	-1.836071e+04	1.880419e+00	1.850000e+00
2	 640	40000	-1.836063e+04	1.818154e+00	1.850000e+00
2	 758	40000	-1.836050e+04	1.685851e+00	1.850000e+00
2	 876	40000	-1.836052e+04	2.203874e+00	1.850000e+00
2	1024	40000	-1.836061e+04	1.511949e+00	1.850000e+00
2	1280	40000	-1.836078e+04	1.367008e+00	1.850000e+00
2	1536	40000	-1.836060e+04	1.629837e+00	1.850000e+00
2	 128	40000	-1.830686e+04	1.936994e+00	1.860000e+00
2	 256	40000	-1.830684e+04	1.644413e+00	1.860000e+00
2	 384	40000	-1.830684e+04	1.512999e+00	1.860000e+00
2	 512	40000	-1.830678e+04	1.518463e+00	1.860000e+00
2	 640	40000	-1.830642e+04	1.642519e+00	1.860000e+00
2	 758	40000	-1.830724e+04	1.412282e+00	1.860000e+00
2	 876	40000	-1.830635e+04	1.493551e+00	1.860000e+00
2	1024	40000	-1.830689e+04	1.486266e+00	1.860000e+00
2	1280	40000	-1.830747e+04	5.764069e-01	1.860000e+00
2	1536	40000	-1.830688e+04	8.669962e-01	1.860000e+00
2	 128	40000	-1.825850e+04	1.791784e+00	1.870000e+00
2	 256	40000	-1.825850e+04	1.892601e+00	1.870000e+00
2	 384	40000	-1.825850e+04	1.765557e+00	1.870000e+00
2	 512	40000	-1.825900e+04	1.787305e+00	1.870000e+00
2	 640	40000	-1.825899e+04	1.549586e+00	1.870000e+00
2	 758	40000	-1.825886e+04	1.875203e+00	1.870000e+00
2	 876	40000	-1.825900e+04	1.992476e+00	1.870000e+00
2	1024	40000	-1.825900e+04	1.820937e+00	1.870000e+00
2	1280	40000	-1.825915e+04	1.613130e+00	1.870000e+00
2	1536	40000	-1.825900e+04	1.845014e+00	1.870000e+00
2	 128	40000	-1.820330e+04	2.078783e+00	1.880000e+00
2	 256	40000	-1.820331e+04	1.915633e+00	1.880000e+00
2	 384	40000	-1.820330e+04	1.865159e+00	1.880000e+00
2	 512	40000	-1.820335e+04	1.677243e+00	1.880000e+00
2	 640	40000	-1.820328e+04	1.598471e+00	1.880000e+00
2	 758	40000	-1.820355e+04	1.393337e+00	1.880000e+00
2	 876	40000	-1.820333e+04	1.105215e+00	1.880000e+00
2	1024	40000	-1.820332e+04	1.363620e+00	1.880000e+00
2	1280	40000	-1.820366e+04	1.747314e+00	1.880000e+00
2	1536	40000	-1.820332e+04	1.200922e+00	1.880000e+00
2	 128	40000	-1.815274e+04	2.414941e+00	1.890000e+00
2	 256	40000	-1.815276e+04	2.501909e+00	1.890000e+00
2	 384	40000	-1.815273e+04	2.641506e+00	1.890000e+00
2	 512	40000	-1.815289e+04	2.643942e+00	1.890000e+00
2	 640	40000	-1.815274e+04	2.909590e+00	1.890000e+00
2	 758	40000	-1.815263e+04	3.057618e+00	1.890000e+00
2	 876	40000	-1.815276e+04	2.632566e+00	1.890000e+00
2	1024	40000	-1.815310e+04	2.067463e+00	1.890000e+00
2	1280	40000	-1.815371e+04	2.587773e+00	1.890000e+00
2	1536	40000	-1.815309e+04	1.880166e+00	1.890000e+00
2	 128	40000	-1.809494e+04	2.123451e+00	1.900000e+00
2	 256	40000	-1.809495e+04	1.807685e+00	1.900000e+00
2	 384	40000	-1.809496e+04	2.107239e+00	1.900000e+00
2	 512	40000	-1.809550e+04	1.967147e+00	1.900000e+00
2	 640	40000	-1.809541e+04	2.107841e+00	1.900000e+00
2	 758	40000	-1.809521e+04	1.702800e+00	1.900000e+00
2	 876	40000	-1.809552e+04	1.957100e+00	1.900000e+00
2	1024	40000	-1.809556e+04	1.713218e+00	1.900000e+00
2	1280	40000	-1.809582e+04	1.330951e+00	1.900000e+00
2	1536	40000	-1.809557e+04	1.399636e+00	1.900000e+00
2	 128	40000	-1.803623e+04	2.107218e+00	1.910000e+00
2	 256	40000	-1.803623e+04	1.943836e+00	1.910000e+00
2	 384	40000	-1.803622e+04	1.813640e+00	1.910000e+00
2	 512	40000	-1.803642e+04	1.731975e+00	1.910000e+00
2	 640	40000	-1.803630e+04	1.873533e+00	1.910000e+00
2	 758	40000	-1.803644e+04	1.624044e+00	1.910000e+00
2	 876	40000	-1.803650e+04	2.101286e+00	1.910000e+00
2	1024	40000	-1.803709e+04	1.570752e+00	1.910000e+00
2	1280	40000	-1.803731e+04	1.934362e+00	1.910000e+00
2	1536	40000	-1.803711e+04	1.609951e+00	1.910000e+00
2	 128	40000	-1.797986e+04	2.333780e+00	1.920000e+00
2	 256	40000	-1.797986e+04	2.198777e+00	1.920000e+00
2	 384	40000	-1.797987e+04	2.242984e+00	1.920000e+00
2	 512	40000	-1.797989e+04	1.687582e+00	1.920000e+00
2	 640	40000	-1.797969e+04	1.688473e+00	1.920000e+00
2	 758	40000	-1.797950e+04	2.114951e+00	1.920000e+00
2	 876	40000	-1.797976e+04	2.299799e+00	1.920000e+00
2	1024	40000	-1.798011e+04	1.834920e+00	1.920000e+00
2	1280	40000	-1.798017e+04	1.845578e+00	1.920000e+00
2	1536	40000	-1.798010e+04	1.531509e+00	1.920000e+00
2	 128	40000	-1.791821e+04	2.254513e+00	1.930000e+00
2	 256	40000	-1.791823e+04	2.285832e+00	1.930000e+00
2	 384	40000	-1.791823e+04	2.319558e+00	1.930000e+00
2	 512	40000	-1.791797e+04	2.078743e+00	1.930000e+00
2	 640	40000	-1.791787e+04	2.396644e+00	1.930000e+00
2	 758	40000	-1.791808e+04	2.097002e+00	1.930000e+00
2	 876	40000	-1.791792e+04	2.296966e+00	1.930000e+00
2	1024	40000	-1.791798e+04	2.270206e+00	1.930000e+00
2	1280	40000	-1.791737e+04	2.620420e+00	1.930000e+00
2	1536	40000	-1.791800e+04	2.350124e+00	1.930000e+00
2	 128	40000	-1.785946e+04	2.419169e+00	1.940000e+00
2	 256	40000	-1.785946e+04	2.418403e+00	1.940000e+00
2	 384	40000	-1.785944e+04	2.414526e+00	1.940000e+00
2	 512	40000	-1.785975e+04	2.178663e+00	1.940000e+00
2	 640	40000	-1.786001e+04	2.065271e+00	1.940000e+00
2	 758	40000	-1.785932e+04	2.549182e+00	1.940000e+00
2	 876	40000	-1.786007e+04	2.618777e+00	1.940000e+00
2	1024	40000	-1.785974e+04	2.632216e+00	1.940000e+00
2	1280	40000	-1.785937e+04	1.582779e+00	1.940000e+00
2	1536	40000	-1.785975e+04	1.244536e+00	1.940000e+00
2	 128	40000	-1.779896e+04	2.665083e+00	1.950000e+00
2	 256	40000	-1.779895e+04	2.499210e+00	1.950000e+00
2	 384	40000	-1.779895e+04	2.785433e+00	1.950000e+00
2	 512	40000	-1.779912e+04	2.606620e+00	1.950000e+00
2	 640	40000	-1.779936e+04	2.531709e+00	1.950000e+00
2	 758	40000	-1.779919e+04	3.204675e+00	1.950000e+00
2	 876	40000	-1.779946e+04	2.810424e+00	1.950000e+00
2	1024	40000	-1.780024e+04	2.476047e+00	1.950000e+00
2	1280	40000	-1.780050e+04	2.706478e+00	1.950000e+00
2	1536	40000	-1.780027e+04	3.294271e+00	1.950000e+00
2	 128	40000	-1.773305e+04	2.642282e+00	1.960000e+00
2	 256	40000	-1.773302e+04	2.308658e+00	1.960000e+00
2	 384	40000	-1.773304e+04	1.984452e+00	1.960000e+00
2	 512	40000	-1.773353e+04	1.780100e+00	1.960000e+00
2	 640	40000	-1.773346e+04	1.938092e+00	1.960000e+00
2	 758	40000	-1.773350e+04	1.592172e+00	1.960000e+00
2	 876	40000	-1.773366e+04	2.114706e+00	1.960000e+00
2	1024	40000	-1.773348e+04	1.294446e+00	1.960000e+00
2	1280	40000	-1.773350e+04	1.904192e+00	1.960000e+00
2	1536	40000	-1.773347e+04	1.679971e+00	1.960000e+00
2	 128	40000	-1.767095e+04	2.951958e+00	1.970000e+00
2	 256	40000	-1.767094e+04	3.096606e+00	1.970000e+00
2	 384	40000	-1.767095e+04	3.307066e+00	1.970000e+00
2	 512	40000	-1.766989e+04	3.088996e+00	1.970000e+00
2	 640	40000	-1.766962e+04	2.926377e+00	1.970000e+00
2	 758	40000	-1.767057e+04	2.828642e+00	1.970000e+00
2	 876	40000	-1.766991e+04	3.257427e+00	1.970000e+00
2	1024	40000	-1.766947e+04	2.451914e+00	1.970000e+00
2	1280	40000	-1.767011e+04	2.831151e+00	1.970000e+00
2	1536	40000	-1.766947e+04	1.924094e+00	1.970000e+00
2	 128	40000	-1.759390e+04	2.852431e+00	1.980000e+00
2	 256	40000	-1.759392e+04	2.823496e+00	1.980000e+00
2	 384	40000	-1.759390e+04	2.802969e+00	1.980000e+00
2	 512	40000	-1.759382e+04	2.569672e+00	1.980000e+00
2	 640	40000	-1.759312e+04	3.198956e+00	1.980000e+00
2	 758	40000	-1.759366e+04	2.984817e+00	1.980000e+00
2	 876	40000	-1.759339e+04	2.504569e+00	1.980000e+00
2	1024	40000	-1.759418e+04	2.909404e+00	1.980000e+00
2	1280	40000	-1.759417e+04	3.206724e+00	1.980000e+00
2	1536	40000	-1.759419e+04	3.039594e+00	1.980000e+00
2	 128	40000	-1.752223e+04	2.701418e+00	1.990000e+00
2	 256	40000	-1.752225e+04	2.976033e+00	1.990000e+00
2	 384	40000	-1.752226e+04	2.996627e+00	1.990000e+00
2	 512	40000	-1.752248e+04	3.134479e+00	1.990000e+00
2	 640	40000	-1.752295e+04	3.134786e+00	1.990000e+00
2	 758	40000	-1.752234e+04	3.148658e+00	1.990000e+00
2	 876	40000	-1.752266e+04	3.492082e+00	1.990000e+00
2	1024	40000	-1.752260e+04	4.006431e+00	1.990000e+00
2	1280	40000	-1.752225e+04	3.727050e+00	1.990000e+00
2	1536	40000	-1.752259e+04	3.934569e+00	1.990000e+00
2	 128	40000	-1.745551e+04	3.232567e+00	2.000000e+00
2	 256	40000	-1.745551e+04	3.473725e+00	2.000000e+00
2	 384	40000	-1.745554e+04	2.899614e+00	2.000000e+00
2	 512	40000	-1.745554e+04	2.866955e+00	2.000000e+00
2	 640	40000	-1.745588e+04	2.914656e+00	2.000000e+00
2	 758	40000	-1.745545e+04	2.929234e+00	2.000000e+00
2	 876	40000	-1.745562e+04	3.135827e+00	2.000000e+00
2	1024	40000	-1.745566e+04	3.288019e+00	2.000000e+00
2	1280	40000	-1.745647e+04	3.577471e+00	2.000000e+00
2	1536	40000	-1.745564e+04	2.486118e+00	2.000000e+00
2	 128	40000	-1.738387e+04	3.494391e+00	2.010000e+00
2	 256	40000	-1.738386e+04	3.102823e+00	2.010000e+00
2	 384	40000	-1.738384e+04	3.208228e+00	2.010000e+00
2	 512	40000	-1.738429e+04	3.053422e+00	2.010000e+00
2	 640	40000	-1.738449e+04	3.368400e+00	2.010000e+00
2	 758	40000	-1.738422e+04	3.304402e+00	2.010000e+00
2	 876	40000	-1.738472e+04	2.855566e+00	2.010000e+00
2	1024	40000	-1.738482e+04	2.525035e+00	2.010000e+00
2	1280	40000	-1.738516e+04	3.303146e+00	2.010000e+00
2	1536	40000	-1.738483e+04	2.215725e+00	2.010000e+00
2	 128	40000	-1.730270e+04	3.035349e+00	2.020000e+00
2	 256	40000	-1.730270e+04	2.881052e+00	2.020000e+00
2	 384	40000	-1.730269e+04	2.981954e+00	2.020000e+00
2	 512	40000	-1.730251e+04	2.593920e+00	2.020000e+00
2	 640	40000	-1.730314e+04	2.648933e+00	2.020000e+00
2	 758	40000	-1.730277e+04	1.902428e+00	2.020000e+00
2	 876	40000	-1.730324e+04	2.166570e+00	2.020000e+00
2	1024	40000	-1.730268e+04	2.616817e+00	2.020000e+00
2	1280	40000	-1.730261e+04	2.318233e+00	2.020000e+00
2	1536	40000	-1.730266e+04	2.636301e+00	2.020000e+00
2	 128	40000	-1.723300e+04	3.695253e+00	2.030000e+00
2	 256	40000	-1.723301e+04	3.330302e+00	2.030000e+00
2	 384	40000	-1.723301e+04	3.281130e+00	2.030000e+00
2	 512	40000	-1.723241e+04	3.445055e+00	2.030000e+00
2	 640	40000	-1.723220e+04	3.396654e+00	2.030000e+00
2	 758	40000	-1.723293e+04	2.662681e+00	2.030000e+00
2	 876	40000	-1.723209e+04	3.750181e+00	2.030000e+00
2	1024	40000	-1.723175e+04	3.487023e+00	2.030000e+00
2	1280	40000	-1.723149e+04	3.009157e+00	2.030000e+00
2	1536	40000	-1.723175e+04	2.245103e+00	2.030000e+00
2	 128	40000	-1.714386e+04	3.161189e+00	2.040000e+00
2	 256	40000	-1.714390e+04	2.957861e+00	2.040000e+00
2	 384	40000	-1.714389e+04	2.512005e+00	2.040000e+00
2	 512	40000	-1.714459e+04	2.100761e+00	2.040000e+00
2	 640	40000	-1.714446e+04	2.372133e+00	2.040000e+00
2	 758	40000	-1.714414e+04	2.599376e+00	2.040000e+00
2	 876	40000	-1.714447e+04	2.413213e+00	2.040000e+00
2	1024	40000	-1.714426e+04	1.331840e+00	2.040000e+00
2	1280	40000	-1.714420e+04	1.731650e+00	2.040000e+00
2	1536	40000	-1.714425e+04	1.098943e+00	2.040000e+00
2	 128	40000	-1.706492e+04	3.935256e+00	2.050000e+00
2	 256	40000	-1.706494e+04	4.184964e+00	2.050000e+00
2	 384	40000	-1.706491e+04	4.003051e+00	2.050000e+00
2	 512	40000	-1.706563e+04	3.758639e+00	2.050000e+00
2	 640	40000	-1.706518e+04	3.534561e+00	2.050000e+00
2	 758	40000	-1.706546e+04	4.537793e+00	2.050000e+00
2	 876	40000	-1.706535e+04	3.750031e+00	2.050000e+00
2	1024	40000	-1.706493e+04	3.187059e+00	2.050000e+00
2	1280	40000	-1.706553e+04	3.361241e+00	2.050000e+00
2	1536	40000	-1.706495e+04	4.060594e+00	2.050000e+00
2	 128	40000	-1.697305e+04	4.099902e+00	2.060000e+00
2	 256	40000	-1.697308e+04	3.791887e+00	2.060000e+00
2	 384	40000	-1.697303e+04	3.569630e+00	2.060000e+00
2	 512	40000	-1.697409e+04	3.498296e+00	2.060000e+00
2	 640	40000	-1.697446e+04	3.847024e+00	2.060000e+00
2	 758	40000	-1.697353e+04	4.054628e+00	2.060000e+00
2	 876	40000	-1.697438e+04	2.527744e+00	2.060000e+00
2	1024	40000	-1.697422e+04	3.957050e+00	2.060000e+00
2	1280	40000	-1.697428e+04	5.333935e+00	2.060000e+00
2	1536	40000	-1.697420e+04	3.961136e+00	2.060000e+00
2	 128	40000	-1.689867e+04	3.950691e+00	2.070000e+00
2	 256	40000	-1.689866e+04	4.003330e+00	2.070000e+00
2	 384	40000	-1.689872e+04	4.401661e+00	2.070000e+00
2	 512	40000	-1.689807e+04	2.877183e+00	2.070000e+00
2	 640	40000	-1.689850e+04	3.927344e+00	2.070000e+00
2	 758	40000	-1.689814e+04	4.551532e+00	2.070000e+00
2	 876	40000	-1.689822e+04	3.511090e+00	2.070000e+00
2	1024	40000	-1.689845e+04	3.062302e+00	2.070000e+00
2	1280	40000	-1.689877e+04	3.451261e+00	2.070000e+00
2	1536	40000	-1.689846e+04	3.170384e+00	2.070000e+00
2	 128	40000	-1.680468e+04	4.173661e+00	2.080000e+00
2	 256	40000	-1.680463e+04	4.208618e+00	2.080000e+00
2	 384	40000	-1.680466e+04	3.959647e+00	2.080000e+00
2	 512	40000	-1.680569e+04	4.255281e+00	2.080000e+00
2	 640	40000	-1.680498e+04	3.697745e+00	2.080000e+00
2	 758	40000	-1.680504e+04	2.427576e+00	2.080000e+00
2	 876	40000	-1.680493e+04	3.421495e+00	2.080000e+00
2	1024	40000	-1.680447e+04	2.565627e+00	2.080000e+00
2	1280	40000	-1.680440e+04	2.604350e+00	2.080000e+00
2	1536	40000	-1.680447e+04	1.999614e+00	2.080000e+00
2	 128	40000	-1.671705e+04	4.262393e+00	2.090000e+00
2	 256	40000	-1.671703e+04	4.646777e+00	2.090000e+00
2	 384	40000	-1.671706e+04	4.361103e+00	2.090000e+00
2	 512	40000	-1.671597e+04	4.443485e+00	2.090000e+00
2	 640	40000	-1.671614e+04	4.965768e+00	2.090000e+00
2	 758	40000	-1.671618e+04	3.721811e+00	2.090000e+00
2	 876	40000	-1.671597e+04	4.802199e+00	2.090000e+00
2	1024	40000	-1.671647e+04	4.903038e+00	2.090000e+00
2	1280	40000	-1.671730e+04	3.844617e+00	2.090000e+00
2	1536	40000	-1.671639e+04	2.994050e+00	2.090000e+00
2	 128	40000	-1.661489e+04	4.683766e+00	2.100000e+00
2	 256	40000	-1.661485e+04	4.853363e+00	2.100000e+00
2	 384	40000	-1.661487e+04	4.991685e+00	2.100000e+00
2	 512	40000	-1.661482e+04	5.388074e+00	2.100000e+00
2	 640	40000	-1.661395e+04	4.859777e+00	2.100000e+00
2	 758	40000	-1.661443e+04	6.202999e+00	2.100000e+00
2	 876	40000	-1.661426e+04	5.455610e+00	2.100000e+00
2	1024	40000	-1.661290e+04	4.919216e+00	2.100000e+00
2	1280	40000	-1.661424e+04	5.281713e+00	2.100000e+00
2	1536	40000	-1.661288e+04	2.893812e+00	2.100000e+00
2	 128	40000	-1.652723e+04	5.125012e+00	2.110000e+00
2	 256	40000	-1.652725e+04	4.962588e+00	2.110000e+00
2	 384	40000	-1.652724e+04	5.340300e+00	2.110000e+00
2	 512	40000	-1.652762e+04	5.613981e+00	2.110000e+00
2	 640	40000	-1.652742e+04	6.112613e+00	2.110000e+00
2	 758	40000	-1.652795e+04	4.842541e+00	2.110000e+00
2	 876	40000	-1.652718e+04	7.202735e+00	2.110000e+00
2	1024	40000	-1.652717e+04	7.557334e+00	2.110000e+00
2	1280	40000	-1.652836e+04	7.686648e+00	2.110000e+00
2	1536	40000	-1.652715e+04	7.819504e+00	2.110000e+00
2	 128	40000	-1.642196e+04	4.450972e+00	2.120000e+00
2	 256	40000	-1.642203e+04	4.322683e+00	2.120000e+00
2	 384	40000	-1.642198e+04	4.067381e+00	2.120000e+00
2	 512	40000	-1.642231e+04	4.650716e+00	2.120000e+00
2	 640	40000	-1.642334e+04	4.414868e+00	2.120000e+00
2	 758	40000	-1.642176e+04	4.336174e+00	2.120000e+00
2	 876	40000	-1.642358e+04	4.253620e+00	2.120000e+00
2	1024	40000	-1.642278e+04	4.896511e+00	2.120000e+00
2	1280	40000	-1.642363e+04	5.424615e+00	2.120000e+00
2	1536	40000	-1.642277e+04	5.759250e+00	2.120000e+00
2	 128	40000	-1.631966e+04	4.738325e+00	2.130000e+00
2	 256	40000	-1.631973e+04	4.864171e+00	2.130000e+00
2	 384	40000	-1.631968e+04	4.958909e+00	2.130000e+00
2	 512	40000	-1.631903e+04	5.419254e+00	2.130000e+00
2	 640	40000	-1.631831e+04	4.526995e+00	2.130000e+00
2	 758	40000	-1.631897e+04	5.776525e+00	2.130000e+00
2	 876	40000	-1.631814e+04	4.582582e+00	2.130000e+00
2	1024	40000	-1.631769e+04	4.574736e+00	2.130000e+00
2	1280	40000	-1.631924e+04	4.366027e+00	2.130000e+00
2	1536	40000	-1.631769e+04	4.756318e+00	2.130000e+00
2	 128	40000	-1.619933e+04	5.831754e+00	2.140000e+00
2	 256	40000	-1.619933e+04	5.482723e+00	2.140000e+00
2	 384	40000	-1.619930e+04	6.185863e+00	2.140000e+00
2	 512	40000	-1.619928e+04	6.076891e+00	2.140000e+00
2	 640	40000	-1.619877e+04	6.614181e+00	2.140000e+00
2	 758	40000	-1.619890e+04	6.863168e+00	2.140000e+00
2	 876	40000	-1.619882e+04	7.888862e+00	2.140000e+00
2	1024	40000	-1.620092e+04	6.829109e+00	2.140000e+00
2	1280	40000	-1.620249e+04	7.377545e+00	2.140000e+00
2	1536	40000	-1.620093e+04	7.930178e+00	2.140000e+00
2	 128	40000	-1.610558e+04	6.171654e+00	2.150000e+00
2	 256	40000	-1.610556e+04	5.886529e+00	2.150000e+00
2	 384	40000	-1.610557e+04	6.435701e+00	2.150000e+00
2	 512	40000	-1.610552e+04	6.599419e+00	2.150000e+00
2	 640	40000	-1.610468e+04	6.395714e+00	2.150000e+00
2	 758	40000	-1.610558e+04	6.204601e+00	2.150000e+00
2	 876	40000	-1.610470e+04	7.068974e+00	2.150000e+00
2	1024	40000	-1.610693e+04	6.322399e+00	2.150000e+00
2	1280	40000	-1.610580e+04	7.620672e+00	2.150000e+00
2	1536	40000	-1.610699e+04	9.503054e+00	2.150000e+00
2	 128	40000	-1.596497e+04	7.050663e+00	2.160000e+00
2	 256	40000	-1.596500e+04	8.145449e+00	2.160000e+00
2	 384	40000	-1.596496e+04	7.911623e+00	2.160000e+00
2	 512	40000	-1.596219e+04	6.497693e+00	2.160000e+00
2	 640	40000	-1.596084e+04	5.027103e+00	2.160000e+00
2	 758	40000	-1.596352e+04	6.682223e+00	2.160000e+00
2	 876	40000	-1.596183e+04	6.770924e+00	2.160000e+00
2	1024	40000	-1.596002e+04	7.233356e+00	2.160000e+00
2	1280	40000	-1.596007e+04	6.454302e+00	2.160000e+00
2	1536	40000	-1.596005e+04	6.618933e+00	2.160000e+00
2	 128	40000	-1.586016e+04	8.718162e+00	2.170000e+00
2	 256	40000	-1.586021e+04	8.059360e+00	2.170000e+00
2	 384	40000	-1.586029e+04	7.525816e+00	2.170000e+00
2	 512	40000	-1.585984e+04	7.901897e+00	2.170000e+00
2	 640	40000	-1.586002e+04	8.982840e+00	2.170000e+00
2	 758	40000	-1.585934e+04	8.413110e+00	2.170000e+00
2	 876	40000	-1.585964e+04	7.358101e+00	2.170000e+00
2	1024	40000	-1.585882e+04	8.218522e+00	2.170000e+00
2	1280	40000	-1.586233e+04	8.587314e+00	2.170000e+00
2	1536	40000	-1.585881e+04	8.883834e+00	2.170000e+00
2	 128	40000	-1.574095e+04	7.692189e+00	2.180000e+00
2	 256	40000	-1.574099e+04	7.513723e+00	2.180000e+00
2	 384	40000	-1.574103e+04	6.874044e+00	2.180000e+00
2	 512	40000	-1.574313e+04	8.627234e+00	2.180000e+00
