1.0	2.560000e+02	4.096000e+04	-1.986462e+04	4.175344e-01	1.230000e+00
1.0	3.840000e+02	4.096000e+04	-1.986464e+04	4.081551e-01	1.230000e+00
1.0	5.120000e+02	4.096000e+04	-1.986462e+04	3.457959e-01	1.230000e+00
1.0	6.400000e+02	4.096000e+04	-1.986462e+04	2.655437e-01	1.230000e+00
1.0	7.580000e+02	4.096000e+04	-1.986470e+04	3.201866e-01	1.230000e+00
1.0	8.760000e+02	4.096000e+04	-1.986469e+04	3.489076e-01	1.230000e+00
1.0	1.024000e+03	4.096000e+04	-1.986462e+04	3.003885e-01	1.230000e+00
1.0	1.280000e+03	4.096000e+04	-1.986462e+04	3.024107e-01	1.230000e+00
1.0	1.536000e+03	4.096000e+04	-1.986469e+04	3.365895e-01	1.230000e+00
1.0	1.280000e+02	4.096000e+04	-1.985688e+04	4.555707e-01	1.240000e+00
1.0	2.560000e+02	4.096000e+04	-1.985687e+04	4.949081e-01	1.240000e+00
1.0	3.840000e+02	4.096000e+04	-1.985690e+04	4.410013e-01	1.240000e+00
1.0	5.120000e+02	4.096000e+04	-1.985687e+04	3.904229e-01	1.240000e+00
1.0	6.400000e+02	4.096000e+04	-1.985687e+04	4.786365e-01	1.240000e+00
1.0	7.580000e+02	4.096000e+04	-1.985692e+04	4.820686e-01	1.240000e+00
1.0	8.760000e+02	4.096000e+04	-1.985707e+04	4.061418e-01	1.240000e+00
1.0	1.024000e+03	4.096000e+04	-1.985688e+04	4.505500e-01	1.240000e+00
1.0	1.280000e+03	4.096000e+04	-1.985687e+04	5.104704e-01	1.240000e+00
1.0	1.536000e+03	4.096000e+04	-1.985715e+04	4.764080e-01	1.240000e+00
1.0	1.280000e+02	4.096000e+04	-1.984883e+04	3.688640e-01	1.250000e+00
1.0	2.560000e+02	4.096000e+04	-1.984884e+04	3.637474e-01	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-1.984878e+04	2.923390e-01	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-1.984884e+04	2.831559e-01	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-1.984883e+04	3.304474e-01	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-1.984883e+04	3.913278e-01	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-1.984885e+04	4.326928e-01	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-1.984884e+04	3.221171e-01	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-1.984884e+04	3.286162e-01	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-1.984883e+04	3.708028e-01	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-1.983942e+04	4.105805e-01	1.260000e+00
1.0	2.560000e+02	4.096000e+04	-1.983942e+04	3.908336e-01	1.260000e+00
1.0	3.840000e+02	4.096000e+04	-1.983939e+04	3.756134e-01	1.260000e+00
1.0	5.120000e+02	4.096000e+04	-1.983942e+04	4.119704e-01	1.260000e+00
1.0	6.400000e+02	4.096000e+04	-1.983942e+04	4.442717e-01	1.260000e+00
1.0	7.580000e+02	4.096000e+04	-1.983936e+04	3.989292e-01	1.260000e+00
1.0	8.760000e+02	4.096000e+04	-1.983940e+04	4.300797e-01	1.260000e+00
1.0	1.024000e+03	4.096000e+04	-1.983942e+04	4.323529e-01	1.260000e+00
1.0	1.280000e+03	4.096000e+04	-1.983942e+04	4.636732e-01	1.260000e+00
1.0	1.536000e+03	4.096000e+04	-1.983938e+04	4.453427e-01	1.260000e+00
1.0	1.280000e+02	4.096000e+04	-1.983146e+04	4.059561e-01	1.270000e+00
1.0	2.560000e+02	4.096000e+04	-1.983146e+04	3.825053e-01	1.270000e+00
1.0	3.840000e+02	4.096000e+04	-1.983142e+04	3.658547e-01	1.270000e+00
1.0	5.120000e+02	4.096000e+04	-1.983146e+04	4.105389e-01	1.270000e+00
1.0	6.400000e+02	4.096000e+04	-1.983146e+04	3.792278e-01	1.270000e+00
1.0	7.580000e+02	4.096000e+04	-1.983141e+04	3.574278e-01	1.270000e+00
1.0	8.760000e+02	4.096000e+04	-1.983141e+04	3.596484e-01	1.270000e+00
1.0	1.024000e+03	4.096000e+04	-1.983146e+04	3.141885e-01	1.270000e+00
1.0	1.280000e+03	4.096000e+04	-1.983146e+04	2.766468e-01	1.270000e+00
1.0	1.536000e+03	4.096000e+04	-1.983139e+04	3.655373e-01	1.270000e+00
1.0	1.280000e+02	4.096000e+04	-1.982231e+04	4.125787e-01	1.280000e+00
1.0	2.560000e+02	4.096000e+04	-1.982231e+04	4.029847e-01	1.280000e+00
1.0	3.840000e+02	4.096000e+04	-1.982228e+04	4.465292e-01	1.280000e+00
1.0	5.120000e+02	4.096000e+04	-1.982231e+04	3.586253e-01	1.280000e+00
1.0	6.400000e+02	4.096000e+04	-1.982231e+04	3.169928e-01	1.280000e+00
1.0	7.580000e+02	4.096000e+04	-1.982238e+04	4.022027e-01	1.280000e+00
1.0	8.760000e+02	4.096000e+04	-1.982246e+04	3.191318e-01	1.280000e+00
1.0	1.024000e+03	4.096000e+04	-1.982231e+04	2.410115e-01	1.280000e+00
1.0	1.280000e+03	4.096000e+04	-1.982231e+04	2.363003e-01	1.280000e+00
1.0	1.536000e+03	4.096000e+04	-1.982237e+04	3.236693e-01	1.280000e+00
1.0	1.280000e+02	4.096000e+04	-1.981210e+04	3.946117e-01	1.290000e+00
1.0	2.560000e+02	4.096000e+04	-1.981211e+04	3.648509e-01	1.290000e+00
1.0	3.840000e+02	4.096000e+04	-1.981215e+04	3.406630e-01	1.290000e+00
1.0	5.120000e+02	4.096000e+04	-1.981210e+04	3.020312e-01	1.290000e+00
1.0	6.400000e+02	4.096000e+04	-1.981211e+04	1.792748e-01	1.290000e+00
1.0	7.580000e+02	4.096000e+04	-1.981210e+04	2.722579e-01	1.290000e+00
1.0	8.760000e+02	4.096000e+04	-1.981210e+04	2.037979e-01	1.290000e+00
1.0	1.024000e+03	4.096000e+04	-1.981211e+04	2.886821e-01	1.290000e+00
1.0	1.280000e+03	4.096000e+04	-1.981210e+04	1.749570e-01	1.290000e+00
1.0	1.536000e+03	4.096000e+04	-1.981219e+04	2.268279e-01	1.290000e+00
1.0	1.280000e+02	4.096000e+04	-1.980251e+04	4.487220e-01	1.300000e+00
1.0	2.560000e+02	4.096000e+04	-1.980251e+04	4.339017e-01	1.300000e+00
1.0	3.840000e+02	4.096000e+04	-1.980249e+04	3.942974e-01	1.300000e+00
1.0	5.120000e+02	4.096000e+04	-1.980251e+04	4.084565e-01	1.300000e+00
1.0	6.400000e+02	4.096000e+04	-1.980251e+04	4.242798e-01	1.300000e+00
1.0	7.580000e+02	4.096000e+04	-1.980241e+04	4.092858e-01	1.300000e+00
1.0	8.760000e+02	4.096000e+04	-1.980242e+04	4.700782e-01	1.300000e+00
1.0	1.024000e+03	4.096000e+04	-1.980252e+04	4.352116e-01	1.300000e+00
1.0	1.280000e+03	4.096000e+04	-1.980251e+04	4.422423e-01	1.300000e+00
1.0	1.536000e+03	4.096000e+04	-1.980235e+04	4.709837e-01	1.300000e+00
1.0	1.280000e+02	4.096000e+04	-1.979216e+04	4.744194e-01	1.310000e+00
1.0	2.560000e+02	4.096000e+04	-1.979217e+04	4.721899e-01	1.310000e+00
1.0	3.840000e+02	4.096000e+04	-1.979216e+04	5.005652e-01	1.310000e+00
1.0	5.120000e+02	4.096000e+04	-1.979217e+04	4.741105e-01	1.310000e+00
1.0	6.400000e+02	4.096000e+04	-1.979217e+04	5.631473e-01	1.310000e+00
1.0	7.580000e+02	4.096000e+04	-1.979211e+04	4.754575e-01	1.310000e+00
1.0	8.760000e+02	4.096000e+04	-1.979216e+04	5.666866e-01	1.310000e+00
1.0	1.024000e+03	4.096000e+04	-1.979217e+04	4.005216e-01	1.310000e+00
1.0	1.280000e+03	4.096000e+04	-1.979217e+04	5.559093e-01	1.310000e+00
1.0	1.536000e+03	4.096000e+04	-1.979210e+04	4.886095e-01	1.310000e+00
1.0	1.280000e+02	4.096000e+04	-1.978151e+04	5.064124e-01	1.320000e+00
1.0	2.560000e+02	4.096000e+04	-1.978151e+04	5.008792e-01	1.320000e+00
1.0	3.840000e+02	4.096000e+04	-1.978154e+04	5.014591e-01	1.320000e+00
1.0	5.120000e+02	4.096000e+04	-1.978151e+04	5.084932e-01	1.320000e+00
1.0	6.400000e+02	4.096000e+04	-1.978151e+04	4.466672e-01	1.320000e+00
1.0	7.580000e+02	4.096000e+04	-1.978164e+04	3.757357e-01	1.320000e+00
1.0	8.760000e+02	4.096000e+04	-1.978172e+04	5.075493e-01	1.320000e+00
1.0	1.024000e+03	4.096000e+04	-1.978151e+04	3.920491e-01	1.320000e+00
1.0	1.280000e+03	4.096000e+04	-1.978151e+04	5.791288e-01	1.320000e+00
1.0	1.536000e+03	4.096000e+04	-1.978166e+04	3.806800e-01	1.320000e+00
1.0	1.280000e+02	4.096000e+04	-1.976981e+04	5.454317e-01	1.330000e+00
1.0	2.560000e+02	4.096000e+04	-1.976981e+04	5.823649e-01	1.330000e+00
1.0	3.840000e+02	4.096000e+04	-1.976973e+04	5.846823e-01	1.330000e+00
1.0	5.120000e+02	4.096000e+04	-1.976981e+04	4.883806e-01	1.330000e+00
1.0	6.400000e+02	4.096000e+04	-1.976981e+04	4.761396e-01	1.330000e+00
1.0	7.580000e+02	4.096000e+04	-1.976980e+04	4.321128e-01	1.330000e+00
1.0	8.760000e+02	4.096000e+04	-1.976966e+04	4.624805e-01	1.330000e+00
1.0	1.024000e+03	4.096000e+04	-1.976981e+04	2.970352e-01	1.330000e+00
1.0	1.280000e+03	4.096000e+04	-1.976981e+04	3.602743e-01	1.330000e+00
1.0	1.536000e+03	4.096000e+04	-1.976974e+04	2.581365e-01	1.330000e+00
1.0	1.280000e+02	4.096000e+04	-1.975983e+04	5.657961e-01	1.340000e+00
1.0	2.560000e+02	4.096000e+04	-1.975983e+04	6.607702e-01	1.340000e+00
1.0	3.840000e+02	4.096000e+04	-1.976001e+04	7.019310e-01	1.340000e+00
1.0	5.120000e+02	4.096000e+04	-1.975983e+04	7.464620e-01	1.340000e+00
1.0	6.400000e+02	4.096000e+04	-1.975982e+04	7.946912e-01	1.340000e+00
1.0	7.580000e+02	4.096000e+04	-1.976001e+04	8.323281e-01	1.340000e+00
1.0	8.760000e+02	4.096000e+04	-1.976005e+04	8.590189e-01	1.340000e+00
1.0	1.024000e+03	4.096000e+04	-1.975982e+04	7.908744e-01	1.340000e+00
1.0	1.280000e+03	4.096000e+04	-1.975983e+04	4.703614e-01	1.340000e+00
1.0	1.536000e+03	4.096000e+04	-1.975999e+04	3.450181e-01	1.340000e+00
1.0	1.280000e+02	4.096000e+04	-1.974780e+04	6.465615e-01	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-1.974780e+04	6.713764e-01	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-1.974800e+04	5.799835e-01	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-1.974779e+04	5.913073e-01	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-1.974780e+04	5.821578e-01	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-1.974797e+04	6.034589e-01	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-1.974799e+04	5.296388e-01	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-1.974780e+04	6.426467e-01	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-1.974780e+04	6.465691e-01	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-1.974817e+04	5.018019e-01	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-1.973434e+04	5.487357e-01	1.360000e+00
1.0	2.560000e+02	4.096000e+04	-1.973434e+04	5.505394e-01	1.360000e+00
1.0	3.840000e+02	4.096000e+04	-1.973449e+04	5.178756e-01	1.360000e+00
1.0	5.120000e+02	4.096000e+04	-1.973434e+04	5.278426e-01	1.360000e+00
1.0	6.400000e+02	4.096000e+04	-1.973434e+04	5.067600e-01	1.360000e+00
1.0	7.580000e+02	4.096000e+04	-1.973450e+04	5.366147e-01	1.360000e+00
1.0	8.760000e+02	4.096000e+04	-1.973431e+04	4.814924e-01	1.360000e+00
1.0	1.024000e+03	4.096000e+04	-1.973434e+04	4.636008e-01	1.360000e+00
1.0	1.280000e+03	4.096000e+04	-1.973434e+04	2.363669e-01	1.360000e+00
1.0	1.536000e+03	4.096000e+04	-1.973428e+04	4.162869e-01	1.360000e+00
1.0	1.280000e+02	4.096000e+04	-1.972214e+04	5.565464e-01	1.370000e+00
1.0	2.560000e+02	4.096000e+04	-1.972214e+04	5.334479e-01	1.370000e+00
1.0	3.840000e+02	4.096000e+04	-1.972206e+04	6.065180e-01	1.370000e+00
1.0	5.120000e+02	4.096000e+04	-1.972214e+04	6.435741e-01	1.370000e+00
1.0	6.400000e+02	4.096000e+04	-1.972214e+04	5.794403e-01	1.370000e+00
1.0	7.580000e+02	4.096000e+04	-1.972196e+04	5.644943e-01	1.370000e+00
1.0	8.760000e+02	4.096000e+04	-1.972206e+04	6.152358e-01	1.370000e+00
1.0	1.024000e+03	4.096000e+04	-1.972214e+04	8.008425e-01	1.370000e+00
1.0	1.280000e+03	4.096000e+04	-1.972214e+04	7.630430e-01	1.370000e+00
1.0	1.536000e+03	4.096000e+04	-1.972194e+04	4.450363e-01	1.370000e+00
1.0	1.280000e+02	4.096000e+04	-1.970888e+04	5.739083e-01	1.380000e+00
1.0	2.560000e+02	4.096000e+04	-1.970887e+04	5.289450e-01	1.380000e+00
1.0	3.840000e+02	4.096000e+04	-1.970888e+04	5.695799e-01	1.380000e+00
1.0	5.120000e+02	4.096000e+04	-1.970887e+04	4.718392e-01	1.380000e+00
1.0	6.400000e+02	4.096000e+04	-1.970887e+04	5.893199e-01	1.380000e+00
1.0	7.580000e+02	4.096000e+04	-1.970887e+04	5.117754e-01	1.380000e+00
1.0	8.760000e+02	4.096000e+04	-1.970886e+04	6.396467e-01	1.380000e+00
1.0	1.024000e+03	4.096000e+04	-1.970887e+04	5.361252e-01	1.380000e+00
1.0	1.280000e+03	4.096000e+04	-1.970887e+04	6.259841e-01	1.380000e+00
1.0	1.536000e+03	4.096000e+04	-1.970881e+04	6.114357e-01	1.380000e+00
1.0	1.280000e+02	4.096000e+04	-1.969495e+04	5.824498e-01	1.390000e+00
1.0	2.560000e+02	4.096000e+04	-1.969495e+04	5.861726e-01	1.390000e+00
1.0	3.840000e+02	4.096000e+04	-1.969501e+04	6.208778e-01	1.390000e+00
1.0	5.120000e+02	4.096000e+04	-1.969495e+04	5.959444e-01	1.390000e+00
1.0	6.400000e+02	4.096000e+04	-1.969494e+04	6.351582e-01	1.390000e+00
1.0	7.580000e+02	4.096000e+04	-1.969510e+04	6.831279e-01	1.390000e+00
1.0	8.760000e+02	4.096000e+04	-1.969509e+04	4.721095e-01	1.390000e+00
1.0	1.024000e+03	4.096000e+04	-1.969495e+04	4.567101e-01	1.390000e+00
1.0	1.280000e+03	4.096000e+04	-1.969494e+04	4.326432e-01	1.390000e+00
1.0	1.536000e+03	4.096000e+04	-1.969502e+04	4.377649e-01	1.390000e+00
1.0	1.280000e+02	4.096000e+04	-1.968178e+04	5.305149e-01	1.400000e+00
1.0	2.560000e+02	4.096000e+04	-1.968178e+04	5.722343e-01	1.400000e+00
1.0	3.840000e+02	4.096000e+04	-1.968173e+04	5.163118e-01	1.400000e+00
1.0	5.120000e+02	4.096000e+04	-1.968179e+04	4.918489e-01	1.400000e+00
1.0	6.400000e+02	4.096000e+04	-1.968178e+04	4.287213e-01	1.400000e+00
1.0	7.580000e+02	4.096000e+04	-1.968162e+04	4.532151e-01	1.400000e+00
1.0	8.760000e+02	4.096000e+04	-1.968160e+04	5.010840e-01	1.400000e+00
1.0	1.024000e+03	4.096000e+04	-1.968178e+04	4.114444e-01	1.400000e+00
1.0	1.280000e+03	4.096000e+04	-1.968178e+04	5.462245e-01	1.400000e+00
1.0	1.536000e+03	4.096000e+04	-1.968156e+04	5.818158e-01	1.400000e+00
1.0	1.280000e+02	4.096000e+04	-1.966683e+04	6.382640e-01	1.410000e+00
1.0	2.560000e+02	4.096000e+04	-1.966683e+04	5.796492e-01	1.410000e+00
1.0	3.840000e+02	4.096000e+04	-1.966678e+04	6.387821e-01	1.410000e+00
1.0	5.120000e+02	4.096000e+04	-1.966684e+04	4.695500e-01	1.410000e+00
1.0	6.400000e+02	4.096000e+04	-1.966684e+04	4.583691e-01	1.410000e+00
1.0	7.580000e+02	4.096000e+04	-1.966680e+04	7.343400e-01	1.410000e+00
1.0	8.760000e+02	4.096000e+04	-1.966693e+04	5.578540e-01	1.410000e+00
1.0	1.024000e+03	4.096000e+04	-1.966684e+04	5.344023e-01	1.410000e+00
1.0	1.280000e+03	4.096000e+04	-1.966684e+04	5.398707e-01	1.410000e+00
1.0	1.536000e+03	4.096000e+04	-1.966708e+04	2.604865e-01	1.410000e+00
1.0	1.280000e+02	4.096000e+04	-1.965235e+04	5.800362e-01	1.420000e+00
1.0	2.560000e+02	4.096000e+04	-1.965235e+04	5.128113e-01	1.420000e+00
1.0	3.840000e+02	4.096000e+04	-1.965241e+04	5.587920e-01	1.420000e+00
1.0	5.120000e+02	4.096000e+04	-1.965234e+04	5.476590e-01	1.420000e+00
1.0	6.400000e+02	4.096000e+04	-1.965234e+04	3.676851e-01	1.420000e+00
1.0	7.580000e+02	4.096000e+04	-1.965233e+04	3.935364e-01	1.420000e+00
1.0	8.760000e+02	4.096000e+04	-1.965228e+04	3.084816e-01	1.420000e+00
1.0	1.024000e+03	4.096000e+04	-1.965235e+04	2.527673e-01	1.420000e+00
1.0	1.280000e+03	4.096000e+04	-1.965234e+04	2.335750e-01	1.420000e+00
1.0	1.536000e+03	4.096000e+04	-1.965230e+04	2.761646e-01	1.420000e+00
1.0	1.280000e+02	4.096000e+04	-1.963572e+04	6.547950e-01	1.430000e+00
1.0	2.560000e+02	4.096000e+04	-1.963572e+04	6.104233e-01	1.430000e+00
1.0	3.840000e+02	4.096000e+04	-1.963570e+04	6.813908e-01	1.430000e+00
1.0	5.120000e+02	4.096000e+04	-1.963572e+04	6.652529e-01	1.430000e+00
1.0	6.400000e+02	4.096000e+04	-1.963572e+04	6.868792e-01	1.430000e+00
1.0	7.580000e+02	4.096000e+04	-1.963573e+04	7.032092e-01	1.430000e+00
1.0	8.760000e+02	4.096000e+04	-1.963567e+04	7.623904e-01	1.430000e+00
1.0	1.024000e+03	4.096000e+04	-1.963573e+04	6.590366e-01	1.430000e+00
1.0	1.280000e+03	4.096000e+04	-1.963573e+04	7.707348e-01	1.430000e+00
1.0	1.536000e+03	4.096000e+04	-1.963540e+04	8.798334e-01	1.430000e+00
1.0	1.280000e+02	4.096000e+04	-1.962006e+04	8.326125e-01	1.440000e+00
1.0	2.560000e+02	4.096000e+04	-1.962006e+04	8.506066e-01	1.440000e+00
1.0	3.840000e+02	4.096000e+04	-1.961992e+04	9.150147e-01	1.440000e+00
1.0	5.120000e+02	4.096000e+04	-1.962005e+04	7.709527e-01	1.440000e+00
1.0	6.400000e+02	4.096000e+04	-1.962006e+04	8.438550e-01	1.440000e+00
1.0	7.580000e+02	4.096000e+04	-1.961995e+04	9.219147e-01	1.440000e+00
1.0	8.760000e+02	4.096000e+04	-1.962025e+04	1.002258e+00	1.440000e+00
1.0	1.024000e+03	4.096000e+04	-1.962005e+04	7.260902e-01	1.440000e+00
1.0	1.280000e+03	4.096000e+04	-1.962005e+04	6.613695e-01	1.440000e+00
1.0	1.536000e+03	4.096000e+04	-1.962010e+04	6.795032e-01	1.440000e+00
1.0	1.280000e+02	4.096000e+04	-1.960243e+04	6.135807e-01	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-1.960244e+04	6.184905e-01	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-1.960242e+04	6.319938e-01	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-1.960243e+04	6.435072e-01	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-1.960244e+04	6.694372e-01	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-1.960255e+04	8.306074e-01	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-1.960261e+04	6.467455e-01	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-1.960244e+04	8.464502e-01	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-1.960244e+04	6.360334e-01	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-1.960278e+04	6.842995e-01	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-1.958569e+04	7.660867e-01	1.460000e+00
1.0	2.560000e+02	4.096000e+04	-1.958569e+04	7.576819e-01	1.460000e+00
1.0	3.840000e+02	4.096000e+04	-1.958566e+04	6.943575e-01	1.460000e+00
1.0	5.120000e+02	4.096000e+04	-1.958569e+04	5.907945e-01	1.460000e+00
1.0	6.400000e+02	4.096000e+04	-1.958569e+04	4.952390e-01	1.460000e+00
1.0	7.580000e+02	4.096000e+04	-1.958559e+04	7.186979e-01	1.460000e+00
1.0	8.760000e+02	4.096000e+04	-1.958561e+04	4.358029e-01	1.460000e+00
1.0	1.024000e+03	4.096000e+04	-1.958570e+04	4.750547e-01	1.460000e+00
1.0	1.280000e+03	4.096000e+04	-1.958569e+04	2.584914e-01	1.460000e+00
1.0	1.536000e+03	4.096000e+04	-1.958567e+04	6.639397e-01	1.460000e+00
1.0	1.280000e+02	4.096000e+04	-1.956773e+04	7.866124e-01	1.470000e+00
1.0	2.560000e+02	4.096000e+04	-1.956774e+04	8.519578e-01	1.470000e+00
1.0	3.840000e+02	4.096000e+04	-1.956786e+04	8.060354e-01	1.470000e+00
1.0	5.120000e+02	4.096000e+04	-1.956773e+04	7.432111e-01	1.470000e+00
1.0	6.400000e+02	4.096000e+04	-1.956774e+04	7.893550e-01	1.470000e+00
1.0	7.580000e+02	4.096000e+04	-1.956796e+04	7.489543e-01	1.470000e+00
1.0	8.760000e+02	4.096000e+04	-1.956811e+04	7.655730e-01	1.470000e+00
1.0	1.024000e+03	4.096000e+04	-1.956774e+04	6.145954e-01	1.470000e+00
1.0	1.280000e+03	4.096000e+04	-1.956774e+04	7.099701e-01	1.470000e+00
1.0	1.536000e+03	4.096000e+04	-1.956797e+04	7.487902e-01	1.470000e+00
1.0	1.280000e+02	4.096000e+04	-1.954832e+04	7.053217e-01	1.480000e+00
1.0	2.560000e+02	4.096000e+04	-1.954833e+04	5.994706e-01	1.480000e+00
1.0	3.840000e+02	4.096000e+04	-1.954827e+04	7.138288e-01	1.480000e+00
1.0	5.120000e+02	4.096000e+04	-1.954833e+04	5.267557e-01	1.480000e+00
1.0	6.400000e+02	4.096000e+04	-1.954833e+04	6.183758e-01	1.480000e+00
1.0	7.580000e+02	4.096000e+04	-1.954844e+04	6.407744e-01	1.480000e+00
1.0	8.760000e+02	4.096000e+04	-1.954847e+04	6.899756e-01	1.480000e+00
1.0	1.024000e+03	4.096000e+04	-1.954833e+04	5.786403e-01	1.480000e+00
1.0	1.280000e+03	4.096000e+04	-1.954833e+04	6.050204e-01	1.480000e+00
1.0	1.536000e+03	4.096000e+04	-1.954858e+04	6.838345e-01	1.480000e+00
1.0	1.280000e+02	4.096000e+04	-1.953122e+04	7.792537e-01	1.490000e+00
1.0	2.560000e+02	4.096000e+04	-1.953121e+04	8.686527e-01	1.490000e+00
1.0	3.840000e+02	4.096000e+04	-1.953130e+04	9.465158e-01	1.490000e+00
1.0	5.120000e+02	4.096000e+04	-1.953122e+04	7.932148e-01	1.490000e+00
1.0	6.400000e+02	4.096000e+04	-1.953123e+04	6.970724e-01	1.490000e+00
1.0	7.580000e+02	4.096000e+04	-1.953124e+04	1.007195e+00	1.490000e+00
1.0	8.760000e+02	4.096000e+04	-1.953128e+04	7.893634e-01	1.490000e+00
1.0	1.024000e+03	4.096000e+04	-1.953123e+04	7.388379e-01	1.490000e+00
1.0	1.280000e+03	4.096000e+04	-1.953122e+04	4.599807e-01	1.490000e+00
1.0	1.536000e+03	4.096000e+04	-1.953140e+04	2.812907e-01	1.490000e+00
1.0	1.280000e+02	4.096000e+04	-1.951120e+04	8.278601e-01	1.500000e+00
1.0	2.560000e+02	4.096000e+04	-1.951120e+04	7.968813e-01	1.500000e+00
1.0	3.840000e+02	4.096000e+04	-1.951122e+04	8.274016e-01	1.500000e+00
1.0	5.120000e+02	4.096000e+04	-1.951120e+04	8.786109e-01	1.500000e+00
1.0	6.400000e+02	4.096000e+04	-1.951120e+04	8.943819e-01	1.500000e+00
1.0	7.580000e+02	4.096000e+04	-1.951134e+04	7.491261e-01	1.500000e+00
1.0	8.760000e+02	4.096000e+04	-1.951142e+04	7.258524e-01	1.500000e+00
1.0	1.024000e+03	4.096000e+04	-1.951120e+04	8.613897e-01	1.500000e+00
1.0	1.280000e+03	4.096000e+04	-1.951120e+04	9.685079e-01	1.500000e+00
1.0	1.536000e+03	4.096000e+04	-1.951159e+04	8.164349e-01	1.500000e+00
1.0	1.280000e+02	4.096000e+04	-1.949086e+04	9.680261e-01	1.510000e+00
1.0	2.560000e+02	4.096000e+04	-1.949086e+04	9.777636e-01	1.510000e+00
1.0	3.840000e+02	4.096000e+04	-1.949094e+04	1.166034e+00	1.510000e+00
1.0	5.120000e+02	4.096000e+04	-1.949086e+04	9.759272e-01	1.510000e+00
1.0	6.400000e+02	4.096000e+04	-1.949085e+04	8.493926e-01	1.510000e+00
1.0	7.580000e+02	4.096000e+04	-1.949104e+04	1.324840e+00	1.510000e+00
1.0	8.760000e+02	4.096000e+04	-1.949086e+04	1.232628e+00	1.510000e+00
1.0	1.024000e+03	4.096000e+04	-1.949087e+04	1.036525e+00	1.510000e+00
1.0	1.280000e+03	4.096000e+04	-1.949086e+04	1.082585e+00	1.510000e+00
1.0	1.536000e+03	4.096000e+04	-1.949067e+04	1.265626e+00	1.510000e+00
1.0	1.280000e+02	4.096000e+04	-1.947053e+04	8.524061e-01	1.520000e+00
1.0	2.560000e+02	4.096000e+04	-1.947053e+04	8.300875e-01	1.520000e+00
1.0	3.840000e+02	4.096000e+04	-1.947035e+04	7.448259e-01	1.520000e+00
1.0	5.120000e+02	4.096000e+04	-1.947053e+04	8.122450e-01	1.520000e+00
1.0	6.400000e+02	4.096000e+04	-1.947053e+04	9.304817e-01	1.520000e+00
1.0	7.580000e+02	4.096000e+04	-1.947027e+04	9.518741e-01	1.520000e+00
1.0	8.760000e+02	4.096000e+04	-1.947008e+04	6.902424e-01	1.520000e+00
1.0	1.024000e+03	4.096000e+04	-1.947053e+04	7.767250e-01	1.520000e+00
1.0	1.280000e+03	4.096000e+04	-1.947053e+04	1.008381e+00	1.520000e+00
1.0	1.536000e+03	4.096000e+04	-1.947020e+04	1.108203e+00	1.520000e+00
1.0	1.280000e+02	4.096000e+04	-1.944917e+04	8.911074e-01	1.530000e+00
1.0	2.560000e+02	4.096000e+04	-1.944918e+04	9.970345e-01	1.530000e+00
1.0	3.840000e+02	4.096000e+04	-1.944904e+04	9.558587e-01	1.530000e+00
1.0	5.120000e+02	4.096000e+04	-1.944918e+04	7.610517e-01	1.530000e+00
1.0	6.400000e+02	4.096000e+04	-1.944917e+04	7.401747e-01	1.530000e+00
1.0	7.580000e+02	4.096000e+04	-1.944909e+04	8.415476e-01	1.530000e+00
1.0	8.760000e+02	4.096000e+04	-1.944909e+04	1.231738e+00	1.530000e+00
1.0	1.024000e+03	4.096000e+04	-1.944917e+04	9.713959e-01	1.530000e+00
1.0	1.280000e+03	4.096000e+04	-1.944917e+04	8.306175e-01	1.530000e+00
1.0	1.536000e+03	4.096000e+04	-1.944934e+04	1.173599e+00	1.530000e+00
1.0	1.280000e+02	4.096000e+04	-1.942848e+04	9.548765e-01	1.540000e+00
1.0	2.560000e+02	4.096000e+04	-1.942849e+04	9.399307e-01	1.540000e+00
