1.0	1.280000e+02	4.000000e+04	9.663647e-01	1.059481e-04	1.730000e+00
1.0	2.560000e+02	4.000000e+04	9.663647e-01	1.076778e-04	1.730000e+00
1.0	3.840000e+02	4.000000e+04	9.663643e-01	1.240169e-04	1.730000e+00
1.0	5.120000e+02	4.000000e+04	9.663434e-01	1.309431e-04	1.730000e+00
1.0	6.400000e+02	4.000000e+04	9.663136e-01	1.103789e-04	1.730000e+00
1.0	7.580000e+02	4.000000e+04	9.663561e-01	1.284060e-04	1.730000e+00
1.0	8.760000e+02	4.000000e+04	9.663208e-01	1.424564e-04	1.730000e+00
1.0	1.024000e+03	4.000000e+04	9.662577e-01	7.992234e-05	1.730000e+00
1.0	1.280000e+03	4.000000e+04	9.662526e-01	6.719016e-05	1.730000e+00
1.0	1.536000e+03	4.000000e+04	9.662580e-01	1.111967e-04	1.730000e+00
1.0	3.200000e+01	4.000000e+04	9.651261e-01	1.243973e-04	1.740000e+00
1.0	6.400000e+01	4.000000e+04	9.651282e-01	1.179243e-04	1.740000e+00
1.0	1.280000e+02	4.000000e+04	9.651272e-01	1.163148e-04	1.740000e+00
1.0	2.560000e+02	4.000000e+04	9.651277e-01	1.206570e-04	1.740000e+00
1.0	3.840000e+02	4.000000e+04	9.651268e-01	1.166755e-04	1.740000e+00
1.0	5.120000e+02	4.000000e+04	9.651175e-01	1.307928e-04	1.740000e+00
1.0	6.400000e+02	4.000000e+04	9.651000e-01	1.533244e-04	1.740000e+00
1.0	7.580000e+02	4.000000e+04	9.651379e-01	1.219188e-04	1.740000e+00
1.0	8.760000e+02	4.000000e+04	9.651136e-01	1.380494e-04	1.740000e+00
1.0	1.024000e+03	4.000000e+04	9.650775e-01	1.473156e-04	1.740000e+00
1.0	1.280000e+03	4.000000e+04	9.650854e-01	1.406379e-04	1.740000e+00
1.0	1.536000e+03	4.000000e+04	9.650763e-01	9.793335e-05	1.740000e+00
1.0	3.200000e+01	4.000000e+04	9.638667e-01	1.304774e-04	1.750000e+00
1.0	6.400000e+01	4.000000e+04	9.638678e-01	1.302531e-04	1.750000e+00
1.0	1.280000e+02	4.000000e+04	9.638666e-01	1.286954e-04	1.750000e+00
1.0	2.560000e+02	4.000000e+04	9.638667e-01	1.402377e-04	1.750000e+00
1.0	3.840000e+02	4.000000e+04	9.638665e-01	1.437311e-04	1.750000e+00
1.0	5.120000e+02	4.000000e+04	9.638369e-01	1.569722e-04	1.750000e+00
1.0	6.400000e+02	4.000000e+04	9.638070e-01	1.518856e-04	1.750000e+00
1.0	7.580000e+02	4.000000e+04	9.638595e-01	1.117097e-04	1.750000e+00
1.0	8.760000e+02	4.000000e+04	9.638184e-01	1.527531e-04	1.750000e+00
1.0	1.024000e+03	4.000000e+04	9.637888e-01	1.593779e-04	1.750000e+00
1.0	1.280000e+03	4.000000e+04	9.637832e-01	1.518940e-04	1.750000e+00
1.0	1.536000e+03	4.000000e+04	9.637873e-01	6.729167e-05	1.750000e+00
1.0	3.200000e+01	4.000000e+04	9.624455e-01	1.309746e-04	1.760000e+00
1.0	6.400000e+01	4.000000e+04	9.624439e-01	1.328765e-04	1.760000e+00
1.0	1.280000e+02	4.000000e+04	9.624452e-01	1.375479e-04	1.760000e+00
1.0	2.560000e+02	4.000000e+04	9.624453e-01	1.380631e-04	1.760000e+00
1.0	3.840000e+02	4.000000e+04	9.624441e-01	1.339430e-04	1.760000e+00
1.0	5.120000e+02	4.000000e+04	9.624311e-01	1.382703e-04	1.760000e+00
1.0	6.400000e+02	4.000000e+04	9.624075e-01	1.592266e-04	1.760000e+00
1.0	7.580000e+02	4.000000e+04	9.624294e-01	1.294073e-04	1.760000e+00
1.0	8.760000e+02	4.000000e+04	9.624116e-01	1.333978e-04	1.760000e+00
1.0	1.024000e+03	4.000000e+04	9.624043e-01	1.262263e-04	1.760000e+00
1.0	1.280000e+03	4.000000e+04	9.623801e-01	1.213832e-04	1.760000e+00
1.0	1.536000e+03	4.000000e+04	9.624029e-01	1.786629e-04	1.760000e+00
1.0	3.200000e+01	4.000000e+04	9.610296e-01	1.391566e-04	1.770000e+00
1.0	6.400000e+01	4.000000e+04	9.610293e-01	1.334900e-04	1.770000e+00
1.0	1.280000e+02	4.000000e+04	9.610296e-01	1.351078e-04	1.770000e+00
1.0	2.560000e+02	4.000000e+04	9.610288e-01	1.416397e-04	1.770000e+00
1.0	3.840000e+02	4.000000e+04	9.610278e-01	1.371899e-04	1.770000e+00
1.0	5.120000e+02	4.000000e+04	9.610074e-01	1.337885e-04	1.770000e+00
1.0	6.400000e+02	4.000000e+04	9.610024e-01	1.420936e-04	1.770000e+00
1.0	7.580000e+02	4.000000e+04	9.610045e-01	9.851952e-05	1.770000e+00
1.0	8.760000e+02	4.000000e+04	9.610076e-01	1.684817e-04	1.770000e+00
1.0	1.024000e+03	4.000000e+04	9.609777e-01	1.222976e-04	1.770000e+00
1.0	1.280000e+03	4.000000e+04	9.609622e-01	1.451890e-04	1.770000e+00
1.0	1.536000e+03	4.000000e+04	9.609768e-01	1.360184e-04	1.770000e+00
1.0	3.200000e+01	4.000000e+04	9.598603e-01	1.469793e-04	1.780000e+00
1.0	6.400000e+01	4.000000e+04	9.598603e-01	1.409962e-04	1.780000e+00
1.0	1.280000e+02	4.000000e+04	9.598612e-01	1.405262e-04	1.780000e+00
1.0	2.560000e+02	4.000000e+04	9.598598e-01	1.451027e-04	1.780000e+00
1.0	3.840000e+02	4.000000e+04	9.598595e-01	1.277910e-04	1.780000e+00
1.0	5.120000e+02	4.000000e+04	9.598224e-01	1.501338e-04	1.780000e+00
1.0	6.400000e+02	4.000000e+04	9.598335e-01	1.365257e-04	1.780000e+00
1.0	7.580000e+02	4.000000e+04	9.598351e-01	1.207819e-04	1.780000e+00
1.0	8.760000e+02	4.000000e+04	9.598248e-01	1.026342e-04	1.780000e+00
1.0	1.024000e+03	4.000000e+04	9.597787e-01	1.192429e-04	1.780000e+00
1.0	1.280000e+03	4.000000e+04	9.597604e-01	6.215003e-05	1.780000e+00
1.0	1.536000e+03	4.000000e+04	9.597792e-01	7.897093e-05	1.780000e+00
1.0	3.200000e+01	4.000000e+04	9.581878e-01	1.389705e-04	1.790000e+00
1.0	6.400000e+01	4.000000e+04	9.581882e-01	1.364567e-04	1.790000e+00
1.0	1.280000e+02	4.000000e+04	9.581891e-01	1.238274e-04	1.790000e+00
1.0	2.560000e+02	4.000000e+04	9.581887e-01	1.328127e-04	1.790000e+00
1.0	3.840000e+02	4.000000e+04	9.581885e-01	1.263278e-04	1.790000e+00
1.0	5.120000e+02	4.000000e+04	9.581481e-01	1.236582e-04	1.790000e+00
1.0	6.400000e+02	4.000000e+04	9.581264e-01	1.433945e-04	1.790000e+00
1.0	7.580000e+02	4.000000e+04	9.581860e-01	1.307156e-04	1.790000e+00
1.0	8.760000e+02	4.000000e+04	9.581265e-01	1.221678e-04	1.790000e+00
1.0	1.024000e+03	4.000000e+04	9.581208e-01	1.402492e-04	1.790000e+00
1.0	1.280000e+03	4.000000e+04	9.581396e-01	1.484075e-04	1.790000e+00
1.0	1.536000e+03	4.000000e+04	9.581203e-01	9.855570e-05	1.790000e+00
1.0	3.200000e+01	4.000000e+04	9.565239e-01	1.620159e-04	1.800000e+00
1.0	6.400000e+01	4.000000e+04	9.565249e-01	1.672591e-04	1.800000e+00
1.0	1.280000e+02	4.000000e+04	9.565239e-01	1.742099e-04	1.800000e+00
1.0	2.560000e+02	4.000000e+04	9.565231e-01	1.954736e-04	1.800000e+00
1.0	3.840000e+02	4.000000e+04	9.565226e-01	1.906951e-04	1.800000e+00
1.0	5.120000e+02	4.000000e+04	9.564782e-01	1.933871e-04	1.800000e+00
1.0	6.400000e+02	4.000000e+04	9.564518e-01	1.943327e-04	1.800000e+00
1.0	7.580000e+02	4.000000e+04	9.565172e-01	2.216695e-04	1.800000e+00
1.0	8.760000e+02	4.000000e+04	9.564714e-01	2.270054e-04	1.800000e+00
1.0	1.024000e+03	4.000000e+04	9.563951e-01	1.807646e-04	1.800000e+00
1.0	1.280000e+03	4.000000e+04	9.563425e-01	1.451970e-04	1.800000e+00
1.0	1.536000e+03	4.000000e+04	9.563948e-01	1.988394e-04	1.800000e+00
1.0	3.200000e+01	4.000000e+04	9.548621e-01	1.645902e-04	1.810000e+00
1.0	6.400000e+01	4.000000e+04	9.548633e-01	1.680400e-04	1.810000e+00
1.0	1.280000e+02	4.000000e+04	9.548632e-01	1.809409e-04	1.810000e+00
1.0	2.560000e+02	4.000000e+04	9.548610e-01	1.942621e-04	1.810000e+00
1.0	3.840000e+02	4.000000e+04	9.548625e-01	1.984755e-04	1.810000e+00
1.0	5.120000e+02	4.000000e+04	9.548082e-01	2.131809e-04	1.810000e+00
1.0	6.400000e+02	4.000000e+04	9.548047e-01	2.314846e-04	1.810000e+00
1.0	7.580000e+02	4.000000e+04	9.548302e-01	1.827717e-04	1.810000e+00
1.0	8.760000e+02	4.000000e+04	9.548070e-01	2.092555e-04	1.810000e+00
1.0	1.024000e+03	4.000000e+04	9.547816e-01	2.500533e-04	1.810000e+00
1.0	1.280000e+03	4.000000e+04	9.547645e-01	2.541008e-04	1.810000e+00
1.0	1.536000e+03	4.000000e+04	9.547805e-01	1.586774e-04	1.810000e+00
1.0	3.200000e+01	4.000000e+04	9.533910e-01	1.685812e-04	1.820000e+00
1.0	6.400000e+01	4.000000e+04	9.533914e-01	1.654585e-04	1.820000e+00
1.0	1.280000e+02	4.000000e+04	9.533907e-01	1.596076e-04	1.820000e+00
1.0	2.560000e+02	4.000000e+04	9.533906e-01	1.439032e-04	1.820000e+00
1.0	3.840000e+02	4.000000e+04	9.533910e-01	1.406948e-04	1.820000e+00
1.0	5.120000e+02	4.000000e+04	9.533662e-01	1.444985e-04	1.820000e+00
1.0	6.400000e+02	4.000000e+04	9.533621e-01	1.668748e-04	1.820000e+00
1.0	7.580000e+02	4.000000e+04	9.533742e-01	1.386194e-04	1.820000e+00
1.0	8.760000e+02	4.000000e+04	9.533583e-01	1.219113e-04	1.820000e+00
1.0	1.024000e+03	4.000000e+04	9.533367e-01	1.383809e-04	1.820000e+00
1.0	1.280000e+03	4.000000e+04	9.533007e-01	1.864721e-04	1.820000e+00
1.0	1.536000e+03	4.000000e+04	9.533366e-01	1.483550e-04	1.820000e+00
1.0	3.200000e+01	4.000000e+04	9.517791e-01	1.684420e-04	1.830000e+00
1.0	6.400000e+01	4.000000e+04	9.517814e-01	1.705175e-04	1.830000e+00
1.0	1.280000e+02	4.000000e+04	9.517812e-01	1.687816e-04	1.830000e+00
1.0	2.560000e+02	4.000000e+04	9.517805e-01	1.796343e-04	1.830000e+00
1.0	3.840000e+02	4.000000e+04	9.517800e-01	1.972021e-04	1.830000e+00
1.0	5.120000e+02	4.000000e+04	9.517179e-01	1.854287e-04	1.830000e+00
1.0	6.400000e+02	4.000000e+04	9.516995e-01	1.841119e-04	1.830000e+00
1.0	7.580000e+02	4.000000e+04	9.517300e-01	2.183438e-04	1.830000e+00
1.0	8.760000e+02	4.000000e+04	9.517094e-01	2.344412e-04	1.830000e+00
1.0	1.024000e+03	4.000000e+04	9.516902e-01	2.157812e-04	1.830000e+00
1.0	1.280000e+03	4.000000e+04	9.516331e-01	1.711425e-04	1.830000e+00
1.0	1.536000e+03	4.000000e+04	9.516890e-01	2.392387e-04	1.830000e+00
1.0	3.200000e+01	4.000000e+04	9.501396e-01	1.730659e-04	1.840000e+00
1.0	6.400000e+01	4.000000e+04	9.501411e-01	1.779276e-04	1.840000e+00
1.0	1.280000e+02	4.000000e+04	9.501381e-01	1.849678e-04	1.840000e+00
1.0	2.560000e+02	4.000000e+04	9.501382e-01	1.887886e-04	1.840000e+00
1.0	3.840000e+02	4.000000e+04	9.501393e-01	1.680188e-04	1.840000e+00
1.0	5.120000e+02	4.000000e+04	9.500755e-01	1.516328e-04	1.840000e+00
1.0	6.400000e+02	4.000000e+04	9.500678e-01	2.019615e-04	1.840000e+00
1.0	7.580000e+02	4.000000e+04	9.501051e-01	1.661044e-04	1.840000e+00
1.0	8.760000e+02	4.000000e+04	9.500679e-01	1.747768e-04	1.840000e+00
1.0	1.024000e+03	4.000000e+04	9.500456e-01	1.601038e-04	1.840000e+00
1.0	1.280000e+03	4.000000e+04	9.500001e-01	1.515916e-04	1.840000e+00
1.0	1.536000e+03	4.000000e+04	9.500452e-01	1.353042e-04	1.840000e+00
1.0	3.200000e+01	4.000000e+04	9.482681e-01	1.837915e-04	1.850000e+00
1.0	6.400000e+01	4.000000e+04	9.482665e-01	1.852149e-04	1.850000e+00
1.0	1.280000e+02	4.000000e+04	9.482663e-01	1.960281e-04	1.850000e+00
1.0	2.560000e+02	4.000000e+04	9.482657e-01	2.104898e-04	1.850000e+00
1.0	3.840000e+02	4.000000e+04	9.482645e-01	1.879897e-04	1.850000e+00
1.0	5.120000e+02	4.000000e+04	9.482175e-01	1.907713e-04	1.850000e+00
1.0	6.400000e+02	4.000000e+04	9.482023e-01	2.193574e-04	1.850000e+00
1.0	7.580000e+02	4.000000e+04	9.482389e-01	2.142286e-04	1.850000e+00
1.0	8.760000e+02	4.000000e+04	9.482014e-01	2.098617e-04	1.850000e+00
1.0	1.024000e+03	4.000000e+04	9.481557e-01	1.960817e-04	1.850000e+00
1.0	1.280000e+03	4.000000e+04	9.480957e-01	1.233493e-04	1.850000e+00
1.0	1.536000e+03	4.000000e+04	9.481537e-01	1.631094e-04	1.850000e+00
1.0	3.200000e+01	4.000000e+04	9.461514e-01	1.917584e-04	1.860000e+00
1.0	6.400000e+01	4.000000e+04	9.461492e-01	1.928950e-04	1.860000e+00
1.0	1.280000e+02	4.000000e+04	9.461490e-01	1.983778e-04	1.860000e+00
1.0	2.560000e+02	4.000000e+04	9.461498e-01	1.576809e-04	1.860000e+00
1.0	3.840000e+02	4.000000e+04	9.461494e-01	1.575419e-04	1.860000e+00
1.0	5.120000e+02	4.000000e+04	9.461502e-01	1.371095e-04	1.860000e+00
1.0	6.400000e+02	4.000000e+04	9.461564e-01	1.774325e-04	1.860000e+00
1.0	7.580000e+02	4.000000e+04	9.461219e-01	1.654543e-04	1.860000e+00
1.0	8.760000e+02	4.000000e+04	9.461698e-01	1.805113e-04	1.860000e+00
1.0	1.024000e+03	4.000000e+04	9.461157e-01	1.319154e-04	1.860000e+00
1.0	1.280000e+03	4.000000e+04	9.460870e-01	1.373524e-04	1.860000e+00
1.0	1.536000e+03	4.000000e+04	9.461158e-01	1.359192e-04	1.860000e+00
1.0	3.200000e+01	4.000000e+04	9.440613e-01	2.076960e-04	1.870000e+00
1.0	6.400000e+01	4.000000e+04	9.440607e-01	2.091764e-04	1.870000e+00
1.0	1.280000e+02	4.000000e+04	9.440621e-01	1.934025e-04	1.870000e+00
1.0	2.560000e+02	4.000000e+04	9.440611e-01	2.013316e-04	1.870000e+00
1.0	3.840000e+02	4.000000e+04	9.440625e-01	1.902295e-04	1.870000e+00
1.0	5.120000e+02	4.000000e+04	9.440639e-01	1.900481e-04	1.870000e+00
1.0	6.400000e+02	4.000000e+04	9.440523e-01	2.218774e-04	1.870000e+00
1.0	7.580000e+02	4.000000e+04	9.440397e-01	1.444397e-04	1.870000e+00
1.0	8.760000e+02	4.000000e+04	9.440470e-01	2.597478e-04	1.870000e+00
1.0	1.024000e+03	4.000000e+04	9.440760e-01	2.295672e-04	1.870000e+00
1.0	1.280000e+03	4.000000e+04	9.440574e-01	1.069643e-04	1.870000e+00
1.0	1.536000e+03	4.000000e+04	9.440739e-01	1.347353e-04	1.870000e+00
1.0	3.200000e+01	4.000000e+04	9.424218e-01	2.076694e-04	1.880000e+00
1.0	6.400000e+01	4.000000e+04	9.424221e-01	2.030626e-04	1.880000e+00
1.0	1.280000e+02	4.000000e+04	9.424230e-01	1.918315e-04	1.880000e+00
1.0	2.560000e+02	4.000000e+04	9.424223e-01	1.986348e-04	1.880000e+00
1.0	3.840000e+02	4.000000e+04	9.424217e-01	1.785747e-04	1.880000e+00
1.0	5.120000e+02	4.000000e+04	9.423825e-01	1.988482e-04	1.880000e+00
1.0	6.400000e+02	4.000000e+04	9.423764e-01	1.579444e-04	1.880000e+00
1.0	7.580000e+02	4.000000e+04	9.423974e-01	1.876156e-04	1.880000e+00
1.0	8.760000e+02	4.000000e+04	9.423789e-01	2.070073e-04	1.880000e+00
1.0	1.024000e+03	4.000000e+04	9.423660e-01	1.510468e-04	1.880000e+00
1.0	1.280000e+03	4.000000e+04	9.423450e-01	1.461280e-04	1.880000e+00
1.0	1.536000e+03	4.000000e+04	9.423653e-01	1.283631e-04	1.880000e+00
1.0	3.200000e+01	4.000000e+04	9.400660e-01	2.198365e-04	1.890000e+00
1.0	6.400000e+01	4.000000e+04	9.400661e-01	2.303975e-04	1.890000e+00
1.0	1.280000e+02	4.000000e+04	9.400648e-01	2.341229e-04	1.890000e+00
1.0	2.560000e+02	4.000000e+04	9.400664e-01	2.515610e-04	1.890000e+00
1.0	3.840000e+02	4.000000e+04	9.400660e-01	2.477122e-04	1.890000e+00
1.0	5.120000e+02	4.000000e+04	9.399912e-01	2.009238e-04	1.890000e+00
1.0	6.400000e+02	4.000000e+04	9.399259e-01	1.701367e-04	1.890000e+00
1.0	7.580000e+02	4.000000e+04	9.400178e-01	2.782589e-04	1.890000e+00
1.0	8.760000e+02	4.000000e+04	9.399556e-01	2.606430e-04	1.890000e+00
1.0	1.024000e+03	4.000000e+04	9.398861e-01	1.890445e-04	1.890000e+00
1.0	1.280000e+03	4.000000e+04	9.399151e-01	1.630817e-04	1.890000e+00
1.0	1.536000e+03	4.000000e+04	9.398857e-01	1.794683e-04	1.890000e+00
1.0	3.200000e+01	4.000000e+04	9.377494e-01	3.005966e-04	1.900000e+00
1.0	6.400000e+01	4.000000e+04	9.377510e-01	3.002659e-04	1.900000e+00
1.0	1.280000e+02	4.000000e+04	9.377494e-01	3.031856e-04	1.900000e+00
1.0	2.560000e+02	4.000000e+04	9.377506e-01	2.840554e-04	1.900000e+00
1.0	3.840000e+02	4.000000e+04	9.377501e-01	2.931060e-04	1.900000e+00
1.0	5.120000e+02	4.000000e+04	9.376683e-01	2.713544e-04	1.900000e+00
1.0	6.400000e+02	4.000000e+04	9.376470e-01	3.053766e-04	1.900000e+00
1.0	7.580000e+02	4.000000e+04	9.377255e-01	2.914687e-04	1.900000e+00
1.0	8.760000e+02	4.000000e+04	9.376613e-01	3.328251e-04	1.900000e+00
1.0	1.024000e+03	4.000000e+04	9.376648e-01	2.496728e-04	1.900000e+00
1.0	1.280000e+03	4.000000e+04	9.376722e-01	2.103415e-04	1.900000e+00
1.0	1.536000e+03	4.000000e+04	9.376651e-01	3.310644e-04	1.900000e+00
1.0	3.200000e+01	4.000000e+04	9.358276e-01	2.447088e-04	1.910000e+00
1.0	6.400000e+01	4.000000e+04	9.358301e-01	2.454243e-04	1.910000e+00
1.0	1.280000e+02	4.000000e+04	9.358297e-01	2.307675e-04	1.910000e+00
1.0	2.560000e+02	4.000000e+04	9.358303e-01	2.441498e-04	1.910000e+00
1.0	3.840000e+02	4.000000e+04	9.358282e-01	2.264703e-04	1.910000e+00
1.0	5.120000e+02	4.000000e+04	9.357788e-01	2.529393e-04	1.910000e+00
1.0	6.400000e+02	4.000000e+04	9.357660e-01	2.708833e-04	1.910000e+00
1.0	7.580000e+02	4.000000e+04	9.358226e-01	2.743207e-04	1.910000e+00
1.0	8.760000e+02	4.000000e+04	9.357384e-01	2.579754e-04	1.910000e+00
1.0	1.024000e+03	4.000000e+04	9.357741e-01	2.807504e-04	1.910000e+00
1.0	1.280000e+03	4.000000e+04	9.357314e-01	2.733404e-04	1.910000e+00
1.0	1.536000e+03	4.000000e+04	9.357771e-01	2.787495e-04	1.910000e+00
1.0	3.200000e+01	4.000000e+04	9.333973e-01	2.586438e-04	1.920000e+00
1.0	6.400000e+01	4.000000e+04	9.333982e-01	2.820563e-04	1.920000e+00
1.0	1.280000e+02	4.000000e+04	9.333956e-01	2.820135e-04	1.920000e+00
1.0	2.560000e+02	4.000000e+04	9.333961e-01	2.924420e-04	1.920000e+00
1.0	3.840000e+02	4.000000e+04	9.333977e-01	2.856475e-04	1.920000e+00
1.0	5.120000e+02	4.000000e+04	9.333707e-01	2.357244e-04	1.920000e+00
1.0	6.400000e+02	4.000000e+04	9.333220e-01	2.639689e-04	1.920000e+00
1.0	7.580000e+02	4.000000e+04	9.334059e-01	2.851824e-04	1.920000e+00
1.0	8.760000e+02	4.000000e+04	9.333316e-01	2.137821e-04	1.920000e+00
1.0	1.024000e+03	4.000000e+04	9.333251e-01	1.631093e-04	1.920000e+00
1.0	1.280000e+03	4.000000e+04	9.333121e-01	2.568057e-04	1.920000e+00
1.0	1.536000e+03	4.000000e+04	9.333238e-01	2.164582e-04	1.920000e+00
1.0	3.200000e+01	4.000000e+04	9.309946e-01	2.593599e-04	1.930000e+00
1.0	6.400000e+01	4.000000e+04	9.309926e-01	2.444548e-04	1.930000e+00
1.0	1.280000e+02	4.000000e+04	9.309959e-01	2.452327e-04	1.930000e+00
1.0	2.560000e+02	4.000000e+04	9.309923e-01	2.402497e-04	1.930000e+00
1.0	3.840000e+02	4.000000e+04	9.309926e-01	2.332025e-04	1.930000e+00
1.0	5.120000e+02	4.000000e+04	9.309373e-01	2.260361e-04	1.930000e+00
1.0	6.400000e+02	4.000000e+04	9.309445e-01	2.548261e-04	1.930000e+00
1.0	7.580000e+02	4.000000e+04	9.309777e-01	2.443463e-04	1.930000e+00
1.0	8.760000e+02	4.000000e+04	9.309418e-01	2.450972e-04	1.930000e+00
1.0	1.024000e+03	4.000000e+04	9.309784e-01	1.549210e-04	1.930000e+00
1.0	1.280000e+03	4.000000e+04	9.310097e-01	2.301861e-04	1.930000e+00
1.0	1.536000e+03	4.000000e+04	9.309780e-01	2.343049e-04	1.930000e+00
1.0	3.200000e+01	4.000000e+04	9.285269e-01	2.964817e-04	1.940000e+00
1.0	6.400000e+01	4.000000e+04	9.285255e-01	3.049367e-04	1.940000e+00
1.0	1.280000e+02	4.000000e+04	9.285258e-01	2.986495e-04	1.940000e+00
1.0	2.560000e+02	4.000000e+04	9.285264e-01	3.251552e-04	1.940000e+00
1.0	3.840000e+02	4.000000e+04	9.285257e-01	2.876529e-04	1.940000e+00
1.0	5.120000e+02	4.000000e+04	9.284718e-01	3.343258e-04	1.940000e+00
1.0	6.400000e+02	4.000000e+04	9.285173e-01	2.982754e-04	1.940000e+00
1.0	7.580000e+02	4.000000e+04	9.285280e-01	2.664294e-04	1.940000e+00
1.0	8.760000e+02	4.000000e+04	9.284767e-01	3.536729e-04	1.940000e+00
1.0	1.024000e+03	4.000000e+04	9.284268e-01	3.413565e-04	1.940000e+00
1.0	1.280000e+03	4.000000e+04	9.284798e-01	3.407310e-04	1.940000e+00
1.0	1.536000e+03	4.000000e+04	9.284266e-01	2.737048e-04	1.940000e+00
1.0	3.200000e+01	4.000000e+04	9.259471e-01	3.078654e-04	1.950000e+00
1.0	6.400000e+01	4.000000e+04	9.259490e-01	3.011189e-04	1.950000e+00
1.0	1.280000e+02	4.000000e+04	9.259500e-01	2.721593e-04	1.950000e+00
1.0	2.560000e+02	4.000000e+04	9.259518e-01	2.829605e-04	1.950000e+00
1.0	3.840000e+02	4.000000e+04	9.259483e-01	2.575281e-04	1.950000e+00
1.0	5.120000e+02	4.000000e+04	9.258515e-01	3.005588e-04	1.950000e+00
1.0	6.400000e+02	4.000000e+04	9.258481e-01	2.634616e-04	1.950000e+00
1.0	7.580000e+02	4.000000e+04	9.258729e-01	2.349735e-04	1.950000e+00
1.0	8.760000e+02	4.000000e+04	9.258558e-01	3.561211e-04	1.950000e+00
1.0	1.024000e+03	4.000000e+04	9.258362e-01	3.425902e-04	1.950000e+00
1.0	1.280000e+03	4.000000e+04	9.258340e-01	3.325659e-04	1.950000e+00
1.0	1.536000e+03	4.000000e+04	9.258356e-01	2.963311e-04	1.950000e+00
1.0	3.200000e+01	4.000000e+04	9.233025e-01	3.156515e-04	1.960000e+00
1.0	6.400000e+01	4.000000e+04	9.233068e-01	3.263205e-04	1.960000e+00
1.0	1.280000e+02	4.000000e+04	9.233022e-01	3.334623e-04	1.960000e+00
1.0	2.560000e+02	4.000000e+04	9.233055e-01	3.486043e-04	1.960000e+00
1.0	3.840000e+02	4.000000e+04	9.233010e-01	3.581161e-04	1.960000e+00
1.0	5.120000e+02	4.000000e+04	9.231878e-01	3.042547e-04	1.960000e+00
1.0	6.400000e+02	4.000000e+04	9.231592e-01	3.593858e-04	1.960000e+00
1.0	7.580000e+02	4.000000e+04	9.232512e-01	3.259349e-04	1.960000e+00
1.0	8.760000e+02	4.000000e+04	9.231657e-01	2.855703e-04	1.960000e+00
1.0	1.024000e+03	4.000000e+04	9.231332e-01	3.103730e-04	1.960000e+00
1.0	1.280000e+03	4.000000e+04	9.232464e-01	4.240799e-04	1.960000e+00
1.0	1.536000e+03	4.000000e+04	9.231366e-01	3.432718e-04	1.960000e+00
1.0	3.200000e+01	4.000000e+04	9.201113e-01	3.471251e-04	1.970000e+00
1.0	6.400000e+01	4.000000e+04	9.201106e-01	3.563210e-04	1.970000e+00
1.0	1.280000e+02	4.000000e+04	9.201127e-01	3.919148e-04	1.970000e+00
1.0	2.560000e+02	4.000000e+04	9.201109e-01	3.592978e-04	1.970000e+00
1.0	3.840000e+02	4.000000e+04	9.201112e-01	3.304626e-04	1.970000e+00
1.0	5.120000e+02	4.000000e+04	9.200467e-01	3.542589e-04	1.970000e+00
1.0	6.400000e+02	4.000000e+04	9.200369e-01	3.586973e-04	1.970000e+00
1.0	7.580000e+02	4.000000e+04	9.200382e-01	3.501049e-04	1.970000e+00
1.0	8.760000e+02	4.000000e+04	9.200332e-01	3.172851e-04	1.970000e+00
1.0	1.024000e+03	4.000000e+04	9.200177e-01	2.771337e-04	1.970000e+00
1.0	1.280000e+03	4.000000e+04	9.199558e-01	4.280772e-04	1.970000e+00
1.0	1.536000e+03	4.000000e+04	9.200185e-01	2.270014e-04	1.970000e+00
1.0	3.200000e+01	4.000000e+04	9.173430e-01	3.407592e-04	1.980000e+00
1.0	6.400000e+01	4.000000e+04	9.173485e-01	3.313490e-04	1.980000e+00
1.0	1.280000e+02	4.000000e+04	9.173449e-01	3.274668e-04	1.980000e+00
1.0	2.560000e+02	4.000000e+04	9.173484e-01	3.414598e-04	1.980000e+00
1.0	3.840000e+02	4.000000e+04	9.173445e-01	3.266188e-04	1.980000e+00
1.0	5.120000e+02	4.000000e+04	9.173229e-01	3.209379e-04	1.980000e+00
1.0	6.400000e+02	4.000000e+04	9.173111e-01	3.653692e-04	1.980000e+00
1.0	7.580000e+02	4.000000e+04	9.172849e-01	3.614633e-04	1.980000e+00
1.0	8.760000e+02	4.000000e+04	9.173036e-01	3.421013e-04	1.980000e+00
1.0	1.024000e+03	4.000000e+04	9.173529e-01	3.228909e-04	1.980000e+00
1.0	1.280000e+03	4.000000e+04	9.174285e-01	2.888261e-04	1.980000e+00
1.0	1.536000e+03	4.000000e+04	9.173546e-01	2.023797e-04	1.980000e+00
1.0	3.200000e+01	4.000000e+04	9.137913e-01	5.233829e-04	1.990000e+00
1.0	6.400000e+01	4.000000e+04	9.137928e-01	5.708644e-04	1.990000e+00
1.0	1.280000e+02	4.000000e+04	9.137906e-01	5.958584e-04	1.990000e+00
1.0	2.560000e+02	4.000000e+04	9.137900e-01	7.311169e-04	1.990000e+00
1.0	3.840000e+02	4.000000e+04	9.137871e-01	7.602761e-04	1.990000e+00
1.0	5.120000e+02	4.000000e+04	9.137080e-01	7.452231e-04	1.990000e+00
1.0	6.400000e+02	4.000000e+04	9.136878e-01	7.601703e-04	1.990000e+00
1.0	7.580000e+02	4.000000e+04	9.137716e-01	7.464648e-04	1.990000e+00
