1.0	1.280000e+03	4.096000e+04	5.745363e-01	1.194920e-04	3.700000e+00
1.0	1.536000e+03	4.096000e+04	5.745616e-01	1.553649e-04	3.700000e+00
1.0	1.280000e+02	4.096000e+04	5.984185e-01	9.939606e-05	3.900000e+00
1.0	2.560000e+02	4.096000e+04	5.984180e-01	9.610595e-05	3.900000e+00
1.0	3.840000e+02	4.096000e+04	5.984428e-01	1.154286e-04	3.900000e+00
1.0	5.120000e+02	4.096000e+04	5.984184e-01	9.486153e-05	3.900000e+00
1.0	6.400000e+02	4.096000e+04	5.984181e-01	1.129591e-04	3.900000e+00
1.0	7.580000e+02	4.096000e+04	5.984377e-01	1.066438e-04	3.900000e+00
1.0	8.760000e+02	4.096000e+04	5.984498e-01	1.203765e-04	3.900000e+00
1.0	1.024000e+03	4.096000e+04	5.984187e-01	8.108744e-05	3.900000e+00
1.0	1.280000e+03	4.096000e+04	5.984184e-01	7.502952e-05	3.900000e+00
1.0	1.536000e+03	4.096000e+04	5.984337e-01	8.377549e-05	3.900000e+00
1.0	1.280000e+02	4.096000e+04	6.195962e-01	7.762831e-05	4.100000e+00
1.0	2.560000e+02	4.096000e+04	6.195955e-01	7.966534e-05	4.100000e+00
1.0	3.840000e+02	4.096000e+04	6.195889e-01	8.230680e-05	4.100000e+00
1.0	5.120000e+02	4.096000e+04	6.195956e-01	7.578268e-05	4.100000e+00
1.0	6.400000e+02	4.096000e+04	6.195957e-01	5.769729e-05	4.100000e+00
1.0	7.580000e+02	4.096000e+04	6.195954e-01	8.715298e-05	4.100000e+00
1.0	8.760000e+02	4.096000e+04	6.196012e-01	8.564178e-05	4.100000e+00
1.0	1.024000e+03	4.096000e+04	6.195956e-01	7.438786e-05	4.100000e+00
1.0	1.280000e+03	4.096000e+04	6.195957e-01	5.516763e-05	4.100000e+00
1.0	1.536000e+03	4.096000e+04	6.196034e-01	7.072333e-05	4.100000e+00
1.0	1.280000e+02	4.096000e+04	6.385408e-01	8.596013e-05	4.300000e+00
1.0	2.560000e+02	4.096000e+04	6.385405e-01	8.830607e-05	4.300000e+00
1.0	3.840000e+02	4.096000e+04	6.385518e-01	8.583321e-05	4.300000e+00
1.0	5.120000e+02	4.096000e+04	6.385403e-01	7.582096e-05	4.300000e+00
1.0	6.400000e+02	4.096000e+04	6.385403e-01	8.275086e-05	4.300000e+00
1.0	7.580000e+02	4.096000e+04	6.385471e-01	7.039607e-05	4.300000e+00
1.0	8.760000e+02	4.096000e+04	6.385403e-01	7.129814e-05	4.300000e+00
1.0	1.024000e+03	4.096000e+04	6.385398e-01	7.038108e-05	4.300000e+00
1.0	1.280000e+03	4.096000e+04	6.385400e-01	4.397416e-05	4.300000e+00
1.0	1.536000e+03	4.096000e+04	6.385466e-01	4.423437e-05	4.300000e+00
1.0	1.280000e+02	4.096000e+04	6.556916e-01	9.205274e-05	4.500000e+00
1.0	2.560000e+02	4.096000e+04	6.556905e-01	1.018566e-04	4.500000e+00
1.0	3.840000e+02	4.096000e+04	6.556964e-01	1.081505e-04	4.500000e+00
1.0	5.120000e+02	4.096000e+04	6.556909e-01	1.106676e-04	4.500000e+00
1.0	6.400000e+02	4.096000e+04	6.556918e-01	9.621500e-05	4.500000e+00
1.0	7.580000e+02	4.096000e+04	6.556979e-01	1.070125e-04	4.500000e+00
1.0	8.760000e+02	4.096000e+04	6.556780e-01	8.625898e-05	4.500000e+00
1.0	1.024000e+03	4.096000e+04	6.556909e-01	1.006592e-04	4.500000e+00
1.0	1.280000e+03	4.096000e+04	6.556913e-01	8.406391e-05	4.500000e+00
1.0	1.536000e+03	4.096000e+04	6.556478e-01	9.897126e-05	4.500000e+00
1.0	1.280000e+02	4.096000e+04	6.984029e-01	8.148248e-05	5.100000e+00
1.0	2.560000e+02	4.096000e+04	6.984031e-01	7.406382e-05	5.100000e+00
1.0	3.840000e+02	4.096000e+04	6.984016e-01	7.342395e-05	5.100000e+00
1.0	5.120000e+02	4.096000e+04	6.984028e-01	8.317807e-05	5.100000e+00
1.0	6.400000e+02	4.096000e+04	6.984027e-01	5.930472e-05	5.100000e+00
1.0	7.580000e+02	4.096000e+04	6.983899e-01	6.526055e-05	5.100000e+00
1.0	8.760000e+02	4.096000e+04	6.983919e-01	6.009150e-05	5.100000e+00
1.0	1.024000e+03	4.096000e+04	6.984029e-01	5.508465e-05	5.100000e+00
1.0	1.280000e+03	4.096000e+04	6.984026e-01	6.841627e-05	5.100000e+00
1.0	1.536000e+03	4.096000e+04	6.983767e-01	6.240386e-05	5.100000e+00
1.0	1.280000e+02	4.096000e+04	7.315265e-01	8.079374e-05	5.700000e+00
1.0	2.560000e+02	4.096000e+04	7.315267e-01	9.067295e-05	5.700000e+00
1.0	3.840000e+02	4.096000e+04	7.315106e-01	9.688959e-05	5.700000e+00
1.0	5.120000e+02	4.096000e+04	7.315278e-01	9.576612e-05	5.700000e+00
1.0	6.400000e+02	4.096000e+04	7.315267e-01	1.086867e-04	5.700000e+00
1.0	7.580000e+02	4.096000e+04	7.315029e-01	9.939864e-05	5.700000e+00
1.0	8.760000e+02	4.096000e+04	7.315158e-01	1.044752e-04	5.700000e+00
1.0	1.024000e+03	4.096000e+04	7.315265e-01	1.010848e-04	5.700000e+00
1.0	1.280000e+03	4.096000e+04	7.315277e-01	1.224052e-04	5.700000e+00
1.0	1.536000e+03	4.096000e+04	7.314987e-01	1.252939e-04	5.700000e+00
1.0	1.280000e+02	4.096000e+04	7.579666e-01	7.044583e-05	6.300000e+00
1.0	2.560000e+02	4.096000e+04	7.579664e-01	7.164477e-05	6.300000e+00
1.0	3.840000e+02	4.096000e+04	7.579809e-01	7.950778e-05	6.300000e+00
1.0	5.120000e+02	4.096000e+04	7.579664e-01	8.483521e-05	6.300000e+00
1.0	6.400000e+02	4.096000e+04	7.579672e-01	7.318385e-05	6.300000e+00
1.0	7.580000e+02	4.096000e+04	7.580012e-01	6.835092e-05	6.300000e+00
1.0	8.760000e+02	4.096000e+04	7.580040e-01	7.991024e-05	6.300000e+00
1.0	1.024000e+03	4.096000e+04	7.579663e-01	5.684135e-05	6.300000e+00
1.0	1.280000e+03	4.096000e+04	7.579662e-01	4.891259e-05	6.300000e+00
1.0	1.536000e+03	4.096000e+04	7.579840e-01	7.223015e-05	6.300000e+00
1.0	1.280000e+02	4.096000e+04	7.795837e-01	6.491309e-05	6.900000e+00
1.0	2.560000e+02	4.096000e+04	7.795832e-01	5.856582e-05	6.900000e+00
1.0	3.840000e+02	4.096000e+04	7.795954e-01	5.142457e-05	6.900000e+00
1.0	5.120000e+02	4.096000e+04	7.795832e-01	6.357117e-05	6.900000e+00
1.0	6.400000e+02	4.096000e+04	7.795836e-01	6.413181e-05	6.900000e+00
1.0	7.580000e+02	4.096000e+04	7.795948e-01	4.997998e-05	6.900000e+00
1.0	8.760000e+02	4.096000e+04	7.795864e-01	7.092277e-05	6.900000e+00
1.0	1.024000e+03	4.096000e+04	7.795832e-01	5.820031e-05	6.900000e+00
1.0	1.280000e+03	4.096000e+04	7.795838e-01	4.470817e-05	6.900000e+00
1.0	1.536000e+03	4.096000e+04	7.795798e-01	6.993866e-05	6.900000e+00
1.0	1.280000e+02	4.096000e+04	7.976675e-01	5.738086e-05	7.500000e+00
1.0	2.560000e+02	4.096000e+04	7.976680e-01	6.289452e-05	7.500000e+00
1.0	3.840000e+02	4.096000e+04	7.976678e-01	5.224455e-05	7.500000e+00
1.0	5.120000e+02	4.096000e+04	7.976678e-01	4.932654e-05	7.500000e+00
1.0	6.400000e+02	4.096000e+04	7.976674e-01	5.550152e-05	7.500000e+00
1.0	7.580000e+02	4.096000e+04	7.976823e-01	5.254235e-05	7.500000e+00
1.0	8.760000e+02	4.096000e+04	7.976862e-01	4.804282e-05	7.500000e+00
1.0	1.024000e+03	4.096000e+04	7.976676e-01	4.555346e-05	7.500000e+00
1.0	1.280000e+03	4.096000e+04	7.976675e-01	5.300457e-05	7.500000e+00
1.0	1.536000e+03	4.096000e+04	7.976804e-01	5.369380e-05	7.500000e+00
1.0	1.280000e+02	4.096000e+04	8.129803e-01	5.143463e-05	8.100000e+00
1.0	2.560000e+02	4.096000e+04	8.129794e-01	5.030531e-05	8.100000e+00
1.0	3.840000e+02	4.096000e+04	8.129789e-01	4.827338e-05	8.100000e+00
1.0	5.120000e+02	4.096000e+04	8.129796e-01	5.045032e-05	8.100000e+00
1.0	6.400000e+02	4.096000e+04	8.129796e-01	4.308714e-05	8.100000e+00
1.0	7.580000e+02	4.096000e+04	8.129701e-01	4.786339e-05	8.100000e+00
1.0	8.760000e+02	4.096000e+04	8.129635e-01	4.960633e-05	8.100000e+00
1.0	1.024000e+03	4.096000e+04	8.129797e-01	4.419074e-05	8.100000e+00
1.0	1.280000e+03	4.096000e+04	8.129800e-01	3.322844e-05	8.100000e+00
1.0	1.536000e+03	4.096000e+04	8.129775e-01	4.751384e-05	8.100000e+00
1.0	1.280000e+02	4.096000e+04	8.259998e-01	5.154623e-05	8.700000e+00
1.0	2.560000e+02	4.096000e+04	8.259994e-01	5.586917e-05	8.700000e+00
1.0	3.840000e+02	4.096000e+04	8.259999e-01	5.866058e-05	8.700000e+00
1.0	5.120000e+02	4.096000e+04	8.259998e-01	6.033389e-05	8.700000e+00
1.0	6.400000e+02	4.096000e+04	8.259999e-01	4.723112e-05	8.700000e+00
1.0	7.580000e+02	4.096000e+04	8.259949e-01	6.694090e-05	8.700000e+00
1.0	8.760000e+02	4.096000e+04	8.260037e-01	4.728964e-05	8.700000e+00
1.0	1.024000e+03	4.096000e+04	8.260002e-01	4.552128e-05	8.700000e+00
1.0	1.280000e+03	4.096000e+04	8.259997e-01	3.055892e-05	8.700000e+00
1.0	1.536000e+03	4.096000e+04	8.260089e-01	5.967628e-05	8.700000e+00
1.0	1.280000e+02	4.096000e+04	8.375068e-01	5.675305e-05	9.300000e+00
1.0	2.560000e+02	4.096000e+04	8.375063e-01	6.059760e-05	9.300000e+00
1.0	3.840000e+02	4.096000e+04	8.375055e-01	6.991051e-05	9.300000e+00
1.0	5.120000e+02	4.096000e+04	8.375063e-01	6.166246e-05	9.300000e+00
1.0	6.400000e+02	4.096000e+04	8.375065e-01	6.983278e-05	9.300000e+00
1.0	7.580000e+02	4.096000e+04	8.374935e-01	6.657913e-05	9.300000e+00
1.0	8.760000e+02	4.096000e+04	8.374955e-01	7.069667e-05	9.300000e+00
1.0	1.024000e+03	4.096000e+04	8.375067e-01	7.275197e-05	9.300000e+00
1.0	1.280000e+03	4.096000e+04	8.375069e-01	5.956820e-05	9.300000e+00
1.0	1.536000e+03	4.096000e+04	8.374818e-01	6.652948e-05	9.300000e+00
1.0	1.280000e+02	4.096000e+04	8.474425e-01	5.573682e-05	9.900000e+00
1.0	2.560000e+02	4.096000e+04	8.474424e-01	5.351034e-05	9.900000e+00
1.0	3.840000e+02	4.096000e+04	8.474340e-01	4.269242e-05	9.900000e+00
1.0	5.120000e+02	4.096000e+04	8.474420e-01	5.617593e-05	9.900000e+00
1.0	6.400000e+02	4.096000e+04	8.474424e-01	5.454106e-05	9.900000e+00
1.0	7.580000e+02	4.096000e+04	8.474300e-01	4.197704e-05	9.900000e+00
1.0	8.760000e+02	4.096000e+04	8.474282e-01	5.465815e-05	9.900000e+00
1.0	1.024000e+03	4.096000e+04	8.474423e-01	5.483818e-05	9.900000e+00
1.0	1.280000e+03	4.096000e+04	8.474422e-01	5.917932e-05	9.900000e+00
1.0	1.536000e+03	4.096000e+04	8.474149e-01	4.073742e-05	9.900000e+00
1.0	1.280000e+02	4.096000e+04	8.491553e-01	5.072010e-05	1.001000e+01
1.0	2.560000e+02	4.096000e+04	8.491561e-01	5.422120e-05	1.001000e+01
1.0	3.840000e+02	4.096000e+04	8.491619e-01	5.119342e-05	1.001000e+01
1.0	5.120000e+02	4.096000e+04	8.491554e-01	4.471507e-05	1.001000e+01
1.0	6.400000e+02	4.096000e+04	8.491555e-01	4.165455e-05	1.001000e+01
1.0	7.580000e+02	4.096000e+04	8.491681e-01	4.309598e-05	1.001000e+01
1.0	8.760000e+02	4.096000e+04	8.491679e-01	4.212549e-05	1.001000e+01
1.0	1.024000e+03	4.096000e+04	8.491559e-01	3.633394e-05	1.001000e+01
1.0	1.280000e+03	4.096000e+04	8.491556e-01	4.345868e-05	1.001000e+01
1.0	1.536000e+03	4.096000e+04	8.491689e-01	5.689340e-05	1.001000e+01
1.0	1.280000e+02	4.096000e+04	8.745885e-01	4.415249e-05	1.201000e+01
1.0	2.560000e+02	4.096000e+04	8.745885e-01	4.828395e-05	1.201000e+01
1.0	3.840000e+02	4.096000e+04	8.745871e-01	4.381963e-05	1.201000e+01
1.0	5.120000e+02	4.096000e+04	8.745887e-01	4.096936e-05	1.201000e+01
1.0	6.400000e+02	4.096000e+04	8.745889e-01	4.711314e-05	1.201000e+01
1.0	7.580000e+02	4.096000e+04	8.745852e-01	5.205849e-05	1.201000e+01
1.0	8.760000e+02	4.096000e+04	8.745870e-01	5.809187e-05	1.201000e+01
1.0	1.024000e+03	4.096000e+04	8.745887e-01	3.760211e-05	1.201000e+01
1.0	1.280000e+03	4.096000e+04	8.745889e-01	5.275896e-05	1.201000e+01
1.0	1.536000e+03	4.096000e+04	8.745972e-01	4.563378e-05	1.201000e+01
1.0	1.280000e+02	4.096000e+04	8.925252e-01	4.219839e-05	1.401000e+01
1.0	2.560000e+02	4.096000e+04	8.925251e-01	4.266814e-05	1.401000e+01
1.0	3.840000e+02	4.096000e+04	8.925344e-01	4.464092e-05	1.401000e+01
1.0	5.120000e+02	4.096000e+04	8.925252e-01	3.700893e-05	1.401000e+01
1.0	6.400000e+02	4.096000e+04	8.925252e-01	3.323360e-05	1.401000e+01
1.0	7.580000e+02	4.096000e+04	8.925344e-01	3.301062e-05	1.401000e+01
1.0	8.760000e+02	4.096000e+04	8.925299e-01	3.666553e-05	1.401000e+01
1.0	1.024000e+03	4.096000e+04	8.925252e-01	2.897761e-05	1.401000e+01
1.0	1.280000e+03	4.096000e+04	8.925254e-01	3.387676e-05	1.401000e+01
1.0	1.536000e+03	4.096000e+04	8.925257e-01	2.518039e-05	1.401000e+01
1.0	1.280000e+02	4.096000e+04	9.060409e-01	3.389247e-05	1.601000e+01
1.0	2.560000e+02	4.096000e+04	9.060409e-01	3.558776e-05	1.601000e+01
1.0	3.840000e+02	4.096000e+04	9.060353e-01	3.834709e-05	1.601000e+01
1.0	5.120000e+02	4.096000e+04	9.060409e-01	3.504510e-05	1.601000e+01
1.0	6.400000e+02	4.096000e+04	9.060414e-01	3.081934e-05	1.601000e+01
1.0	7.580000e+02	4.096000e+04	9.060317e-01	2.990759e-05	1.601000e+01
1.0	8.760000e+02	4.096000e+04	9.060270e-01	3.557037e-05	1.601000e+01
1.0	1.024000e+03	4.096000e+04	9.060409e-01	3.102070e-05	1.601000e+01
1.0	1.280000e+03	4.096000e+04	9.060411e-01	2.502975e-05	1.601000e+01
1.0	1.536000e+03	4.096000e+04	9.060382e-01	3.472716e-05	1.601000e+01
1.0	1.280000e+02	4.096000e+04	9.165274e-01	4.034259e-05	1.801000e+01
1.0	2.560000e+02	4.096000e+04	9.165271e-01	4.288735e-05	1.801000e+01
1.0	3.840000e+02	4.096000e+04	9.165121e-01	3.579314e-05	1.801000e+01
1.0	5.120000e+02	4.096000e+04	9.165267e-01	3.715654e-05	1.801000e+01
1.0	6.400000e+02	4.096000e+04	9.165276e-01	3.783631e-05	1.801000e+01
1.0	7.580000e+02	4.096000e+04	9.165181e-01	3.288633e-05	1.801000e+01
1.0	8.760000e+02	4.096000e+04	9.165160e-01	3.122236e-05	1.801000e+01
1.0	1.024000e+03	4.096000e+04	9.165269e-01	4.058739e-05	1.801000e+01
1.0	1.280000e+03	4.096000e+04	9.165275e-01	4.047263e-05	1.801000e+01
1.0	1.536000e+03	4.096000e+04	9.165031e-01	2.446980e-05	1.801000e+01
1.0	1.280000e+02	4.096000e+04	9.248922e-01	3.492826e-05	2.000536e+01
1.0	2.560000e+02	4.096000e+04	9.248924e-01	3.902824e-05	2.000536e+01
1.0	3.840000e+02	4.096000e+04	9.248903e-01	3.311011e-05	2.000536e+01
1.0	5.120000e+02	4.096000e+04	9.248924e-01	3.643404e-05	2.000536e+01
1.0	6.400000e+02	4.096000e+04	9.248924e-01	3.558345e-05	2.000536e+01
1.0	7.580000e+02	4.096000e+04	9.248852e-01	2.919394e-05	2.000536e+01
1.0	8.760000e+02	4.096000e+04	9.248837e-01	3.808072e-05	2.000536e+01
1.0	1.024000e+03	4.096000e+04	9.248927e-01	3.727093e-05	2.000536e+01
1.0	1.280000e+03	4.096000e+04	9.248924e-01	3.988441e-05	2.000536e+01
1.0	1.536000e+03	4.096000e+04	9.248801e-01	2.484731e-05	2.000536e+01
1.0	1.280000e+02	4.096000e+04	9.455203e-01	2.715966e-05	2.754993e+01
1.0	2.560000e+02	4.096000e+04	9.455204e-01	2.483968e-05	2.754993e+01
1.0	3.840000e+02	4.096000e+04	9.455263e-01	2.458241e-05	2.754993e+01
1.0	5.120000e+02	4.096000e+04	9.455205e-01	2.221594e-05	2.754993e+01
1.0	6.400000e+02	4.096000e+04	9.455204e-01	1.824633e-05	2.754993e+01
1.0	7.580000e+02	4.096000e+04	9.455261e-01	2.110563e-05	2.754993e+01
1.0	8.760000e+02	4.096000e+04	9.455220e-01	2.164390e-05	2.754993e+01
1.0	1.024000e+03	4.096000e+04	9.455205e-01	2.496860e-05	2.754993e+01
1.0	1.280000e+03	4.096000e+04	9.455205e-01	1.442433e-05	2.754993e+01
1.0	1.536000e+03	4.096000e+04	9.455200e-01	1.284513e-05	2.754993e+01
1.0	1.280000e+02	4.096000e+04	9.604481e-01	2.659854e-05	3.793977e+01
1.0	2.560000e+02	4.096000e+04	9.604481e-01	2.772402e-05	3.793977e+01
1.0	3.840000e+02	4.096000e+04	9.604523e-01	2.528703e-05	3.793977e+01
1.0	5.120000e+02	4.096000e+04	9.604481e-01	2.822424e-05	3.793977e+01
1.0	6.400000e+02	4.096000e+04	9.604479e-01	2.188841e-05	3.793977e+01
1.0	7.580000e+02	4.096000e+04	9.604534e-01	1.648906e-05	3.793977e+01
1.0	8.760000e+02	4.096000e+04	9.604528e-01	1.970416e-05	3.793977e+01
1.0	1.024000e+03	4.096000e+04	9.604479e-01	1.978461e-05	3.793977e+01
1.0	1.280000e+03	4.096000e+04	9.604481e-01	2.024082e-05	3.793977e+01
1.0	1.536000e+03	4.096000e+04	9.604488e-01	2.104703e-05	3.793977e+01
1.0	1.280000e+02	4.096000e+04	9.712547e-01	2.088151e-05	5.224792e+01
1.0	2.560000e+02	4.096000e+04	9.712547e-01	2.262642e-05	5.224792e+01
1.0	3.840000e+02	4.096000e+04	9.712575e-01	1.845174e-05	5.224792e+01
1.0	5.120000e+02	4.096000e+04	9.712548e-01	2.135240e-05	5.224792e+01
1.0	6.400000e+02	4.096000e+04	9.712547e-01	1.905136e-05	5.224792e+01
1.0	7.580000e+02	4.096000e+04	9.712545e-01	1.855618e-05	5.224792e+01
1.0	8.760000e+02	4.096000e+04	9.712589e-01	1.597798e-05	5.224792e+01
1.0	1.024000e+03	4.096000e+04	9.712547e-01	1.475437e-05	5.224792e+01
1.0	1.280000e+03	4.096000e+04	9.712547e-01	1.400534e-05	5.224792e+01
1.0	1.536000e+03	4.096000e+04	9.712650e-01	1.397625e-05	5.224792e+01
1.0	1.280000e+02	4.096000e+04	9.791370e-01	1.769640e-05	7.195206e+01
1.0	2.560000e+02	4.096000e+04	9.791369e-01	1.863507e-05	7.195206e+01
1.0	3.840000e+02	4.096000e+04	9.791377e-01	1.585160e-05	7.195206e+01
1.0	5.120000e+02	4.096000e+04	9.791370e-01	1.584209e-05	7.195206e+01
1.0	6.400000e+02	4.096000e+04	9.791369e-01	1.226174e-05	7.195206e+01
1.0	7.580000e+02	4.096000e+04	9.791370e-01	1.641937e-05	7.195206e+01
1.0	8.760000e+02	4.096000e+04	9.791387e-01	1.477719e-05	7.195206e+01
1.0	1.024000e+03	4.096000e+04	9.791369e-01	1.499902e-05	7.195206e+01
1.0	1.280000e+03	4.096000e+04	9.791370e-01	4.969867e-06	7.195206e+01
1.0	1.536000e+03	4.096000e+04	9.791341e-01	7.977292e-06	7.195206e+01
1.0	1.280000e+02	4.096000e+04	9.849731e-01	1.582815e-05	9.998298e+01
1.0	2.560000e+02	4.096000e+04	9.849731e-01	1.576394e-05	9.998298e+01
1.0	3.840000e+02	4.096000e+04	9.849753e-01	1.208239e-05	9.998298e+01
1.0	5.120000e+02	4.096000e+04	9.849730e-01	1.261616e-05	9.998298e+01
1.0	6.400000e+02	4.096000e+04	9.849730e-01	1.119391e-05	9.998298e+01
1.0	7.580000e+02	4.096000e+04	9.849742e-01	1.447059e-05	9.998298e+01
1.0	8.760000e+02	4.096000e+04	9.849750e-01	1.131623e-05	9.998298e+01
1.0	1.024000e+03	4.096000e+04	9.849730e-01	9.770327e-06	9.998298e+01
1.0	1.280000e+03	4.096000e+04	9.849730e-01	9.811004e-06	9.998298e+01
1.0	1.536000e+03	4.096000e+04	9.849756e-01	1.375354e-05	9.998298e+01
1.0	1.280000e+02	4.096000e+04	9.905298e-01	1.132200e-05	1.583804e+02
1.0	2.560000e+02	4.096000e+04	9.905299e-01	1.076966e-05	1.583804e+02
1.0	3.840000e+02	4.096000e+04	9.905306e-01	1.206624e-05	1.583804e+02
1.0	5.120000e+02	4.096000e+04	9.905298e-01	1.233383e-05	1.583804e+02
1.0	6.400000e+02	4.096000e+04	9.905299e-01	1.159504e-05	1.583804e+02
1.0	7.580000e+02	4.096000e+04	9.905307e-01	1.298561e-05	1.583804e+02
1.0	8.760000e+02	4.096000e+04	9.905312e-01	1.354584e-05	1.583804e+02
1.0	1.024000e+03	4.096000e+04	9.905299e-01	1.188954e-05	1.583804e+02
1.0	1.280000e+03	4.096000e+04	9.905298e-01	1.304414e-05	1.583804e+02
1.0	1.536000e+03	4.096000e+04	9.905340e-01	1.420623e-05	1.583804e+02
1.0	1.280000e+02	4.096000e+04	9.940242e-01	9.476086e-06	2.508863e+02
1.0	2.560000e+02	4.096000e+04	9.940240e-01	1.003071e-05	2.508863e+02
1.0	3.840000e+02	4.096000e+04	9.940248e-01	1.063201e-05	2.508863e+02
1.0	5.120000e+02	4.096000e+04	9.940241e-01	1.079747e-05	2.508863e+02
1.0	6.400000e+02	4.096000e+04	9.940241e-01	9.135380e-06	2.508863e+02
1.0	7.580000e+02	4.096000e+04	9.940265e-01	1.030675e-05	2.508863e+02
1.0	8.760000e+02	4.096000e+04	9.940272e-01	9.572536e-06	2.508863e+02
1.0	1.024000e+03	4.096000e+04	9.940241e-01	1.330372e-05	2.508863e+02
1.0	1.280000e+03	4.096000e+04	9.940241e-01	1.026499e-05	2.508863e+02
1.0	1.536000e+03	4.096000e+04	9.940328e-01	9.012070e-06	2.508863e+02
1.0	1.280000e+02	4.096000e+04	9.962084e-01	6.644023e-06	3.974225e+02
1.0	2.560000e+02	4.096000e+04	9.962083e-01	5.870873e-06	3.974225e+02
1.0	3.840000e+02	4.096000e+04	9.962093e-01	5.534175e-06	3.974225e+02
1.0	5.120000e+02	4.096000e+04	9.962084e-01	4.981005e-06	3.974225e+02
1.0	6.400000e+02	4.096000e+04	9.962084e-01	5.726534e-06	3.974225e+02
1.0	7.580000e+02	4.096000e+04	9.962079e-01	6.133559e-06	3.974225e+02
1.0	8.760000e+02	4.096000e+04	9.962075e-01	5.349550e-06	3.974225e+02
1.0	1.024000e+03	4.096000e+04	9.962084e-01	4.599783e-06	3.974225e+02
1.0	1.280000e+03	4.096000e+04	9.962084e-01	6.650491e-06	3.974225e+02
1.0	1.536000e+03	4.096000e+04	9.962089e-01	6.664732e-06	3.974225e+02
1.0	1.280000e+02	4.096000e+04	9.976096e-01	5.384291e-06	6.295467e+02
1.0	2.560000e+02	4.096000e+04	9.976095e-01	6.218809e-06	6.295467e+02
1.0	3.840000e+02	4.096000e+04	9.976113e-01	5.941953e-06	6.295467e+02
1.0	5.120000e+02	4.096000e+04	9.976095e-01	7.161392e-06	6.295467e+02
1.0	6.400000e+02	4.096000e+04	9.976095e-01	6.153528e-06	6.295467e+02
1.0	7.580000e+02	4.096000e+04	9.976108e-01	5.329380e-06	6.295467e+02
1.0	8.760000e+02	4.096000e+04	9.976103e-01	7.237890e-06	6.295467e+02
1.0	1.024000e+03	4.096000e+04	9.976095e-01	4.919183e-06	6.295467e+02
1.0	1.280000e+03	4.096000e+04	9.976095e-01	5.523104e-06	6.295467e+02
1.0	1.536000e+03	4.096000e+04	9.976090e-01	6.852463e-06	6.295467e+02
1.0	1.280000e+02	4.096000e+04	9.985036e-01	4.811360e-06	9.992450e+02
1.0	2.560000e+02	4.096000e+04	9.985036e-01	5.344252e-06	9.992450e+02
1.0	3.840000e+02	4.096000e+04	9.985031e-01	5.863561e-06	9.992450e+02
1.0	5.120000e+02	4.096000e+04	9.985036e-01	5.148998e-06	9.992450e+02
1.0	6.400000e+02	4.096000e+04	9.985036e-01	5.170373e-06	9.992450e+02
1.0	7.580000e+02	4.096000e+04	9.985029e-01	6.162541e-06	9.992450e+02
1.0	8.760000e+02	4.096000e+04	9.985044e-01	6.767668e-06	9.992450e+02
1.0	1.024000e+03	4.096000e+04	9.985036e-01	6.075155e-06	9.992450e+02
1.0	1.280000e+03	4.096000e+04	9.985036e-01	5.870972e-06	9.992450e+02
1.0	1.536000e+03	4.096000e+04	9.985033e-01	5.281683e-06	9.992450e+02
1.0	1.280000e+02	4.096000e+04	9.990507e-01	3.018106e-06	1.582878e+03
1.0	2.560000e+02	4.096000e+04	9.990507e-01	2.861581e-06	1.582878e+03
1.0	3.840000e+02	4.096000e+04	9.990505e-01	2.875099e-06	1.582878e+03
1.0	5.120000e+02	4.096000e+04	9.990507e-01	2.683672e-06	1.582878e+03
1.0	6.400000e+02	4.096000e+04	9.990507e-01	3.277350e-06	1.582878e+03
1.0	7.580000e+02	4.096000e+04	9.990501e-01	3.203110e-06	1.582878e+03
1.0	8.760000e+02	4.096000e+04	9.990511e-01	2.112576e-06	1.582878e+03
1.0	1.024000e+03	4.096000e+04	9.990507e-01	2.039216e-06	1.582878e+03
1.0	1.280000e+03	4.096000e+04	9.990507e-01	2.654172e-06	1.582878e+03
1.0	1.536000e+03	4.096000e+04	9.990511e-01	2.637424e-06	1.582878e+03
1.0	1.280000e+02	4.096000e+04	9.994022e-01	2.318469e-06	2.507396e+03
1.0	2.560000e+02	4.096000e+04	9.994022e-01	2.492709e-06	2.507396e+03
1.0	3.840000e+02	4.096000e+04	9.994022e-01	2.365424e-06	2.507396e+03
1.0	5.120000e+02	4.096000e+04	9.994022e-01	2.659288e-06	2.507396e+03
1.0	6.400000e+02	4.096000e+04	9.994022e-01	2.538796e-06	2.507396e+03
1.0	7.580000e+02	4.096000e+04	9.994020e-01	2.658116e-06	2.507396e+03
1.0	8.760000e+02	4.096000e+04	9.994021e-01	2.572810e-06	2.507396e+03
1.0	1.024000e+03	4.096000e+04	9.994022e-01	2.828861e-06	2.507396e+03
1.0	1.280000e+03	4.096000e+04	9.994022e-01	2.311242e-06	2.507396e+03
1.0	1.536000e+03	4.096000e+04	9.994005e-01	2.097708e-06	2.507396e+03
1.0	1.280000e+02	4.096000e+04	9.996197e-01	1.731599e-06	3.971901e+03
1.0	2.560000e+02	4.096000e+04	9.996197e-01	1.571145e-06	3.971901e+03
1.0	3.840000e+02	4.096000e+04	9.996197e-01	1.704639e-06	3.971901e+03
1.0	5.120000e+02	4.096000e+04	9.996197e-01	1.528579e-06	3.971901e+03
1.0	6.400000e+02	4.096000e+04	9.996197e-01	1.134332e-06	3.971901e+03
1.0	7.580000e+02	4.096000e+04	9.996200e-01	1.275414e-06	3.971901e+03
