1.0	5.120000e+02	4.147200e+04	9.051002e-01	2.104476e-03	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.050977e-01	2.166192e-03	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.050925e-01	2.114280e-03	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.046468e-01	2.165173e-03	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.051009e-01	1.907531e-03	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.050958e-01	1.644720e-03	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.047608e-01	1.939151e-03	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.018280e-01	2.223125e-03	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.018111e-01	2.568264e-03	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.018112e-01	2.504155e-03	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.018324e-01	2.332570e-03	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.017972e-01	2.317665e-03	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.022589e-01	2.431194e-03	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.027465e-01	2.698439e-03	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.018098e-01	2.603597e-03	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.018120e-01	2.492843e-03	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.036185e-01	2.762322e-03	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.998686e-01	2.914862e-03	2.032000e+00
1.0	2.560000e+02	4.147200e+04	9.000788e-01	2.829812e-03	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.998517e-01	2.792348e-03	2.032000e+00
1.0	5.120000e+02	4.147200e+04	9.000626e-01	2.688267e-03	2.032000e+00
1.0	6.400000e+02	4.147200e+04	9.000494e-01	2.738848e-03	2.032000e+00
1.0	7.580000e+02	4.147200e+04	9.000376e-01	2.775610e-03	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.999408e-01	2.472461e-03	2.032000e+00
1.0	1.024000e+03	4.147200e+04	9.000385e-01	2.240966e-03	2.032000e+00
1.0	1.280000e+03	4.147200e+04	9.000809e-01	2.520583e-03	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.990649e-01	2.539860e-03	2.032000e+00
1.0	1.280000e+02	4.147200e+04	9.005410e-01	2.107806e-03	2.040000e+00
1.0	2.560000e+02	4.147200e+04	9.004555e-01	2.090560e-03	2.040000e+00
1.0	3.840000e+02	4.147200e+04	9.005325e-01	2.057633e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	9.004667e-01	2.086927e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	9.004719e-01	2.124495e-03	2.040000e+00
1.0	7.580000e+02	4.147200e+04	9.006232e-01	2.275057e-03	2.040000e+00
1.0	8.760000e+02	4.147200e+04	9.007643e-01	2.551332e-03	2.040000e+00
1.0	1.024000e+03	4.147200e+04	9.004780e-01	2.280346e-03	2.040000e+00
1.0	1.280000e+03	4.147200e+04	9.004663e-01	2.226524e-03	2.040000e+00
1.0	1.536000e+03	4.147200e+04	9.002381e-01	2.440087e-03	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.872773e-01	2.979350e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.870612e-01	3.299949e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.873047e-01	2.758209e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.870151e-01	3.296883e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.870426e-01	2.908856e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.876473e-01	3.285850e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.870866e-01	3.388417e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.870620e-01	3.669054e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.870156e-01	3.069820e-03	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.874456e-01	3.863935e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.918895e-01	1.866522e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.919501e-01	1.898883e-03	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.918989e-01	1.752312e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.919617e-01	1.705558e-03	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.919535e-01	1.634524e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.914456e-01	1.290257e-03	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.913063e-01	8.191656e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.919550e-01	1.451902e-03	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.919512e-01	1.536386e-03	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.912380e-01	1.236876e-03	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.840770e-01	3.247381e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.842858e-01	3.286733e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.840908e-01	3.487392e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.843261e-01	3.436633e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.842876e-01	3.173616e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.840878e-01	3.779536e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.834273e-01	3.691495e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.843029e-01	3.001728e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.843000e-01	3.831110e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.834427e-01	3.439640e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.829428e-01	2.834913e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.828692e-01	2.678125e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.829666e-01	2.827385e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.828895e-01	2.562974e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.829018e-01	2.843165e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.829602e-01	3.036287e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.825363e-01	2.534121e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.828777e-01	2.485406e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.828798e-01	3.065096e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.824156e-01	3.501849e-03	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.804271e-01	2.658088e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.803495e-01	2.400539e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.804150e-01	2.229129e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.803477e-01	2.035193e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.803527e-01	2.224544e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.803729e-01	2.320083e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.799414e-01	2.167610e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.803410e-01	1.731641e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.803518e-01	1.627485e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.794593e-01	2.128483e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.742583e-01	2.620277e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.740489e-01	3.066813e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.742575e-01	3.058745e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.740540e-01	3.561691e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.740448e-01	2.560224e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.734740e-01	3.200819e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.737357e-01	3.322066e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.740585e-01	3.160829e-03	2.088000e+00
