1.0	5.120000e+02	4.147200e+04	9.062829e-01	9.555808e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.062816e-01	8.779429e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.060888e-01	8.293520e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.063330e-01	7.749690e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.062859e-01	7.584738e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.062905e-01	5.966806e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.061741e-01	6.614087e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.028600e-01	9.231706e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.027552e-01	9.215936e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.028468e-01	9.993806e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.027530e-01	7.723458e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.027567e-01	8.609180e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.028446e-01	8.518631e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.026592e-01	9.769002e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.027536e-01	8.866911e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.027518e-01	7.941095e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.025160e-01	1.038582e-03	2.024000e+00
1.0	1.280000e+02	4.147200e+04	9.000588e-01	9.843717e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.999735e-01	8.989970e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	9.000524e-01	8.208735e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.999728e-01	9.259056e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.999781e-01	9.535222e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.999970e-01	1.128716e-03	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.999860e-01	7.921282e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.999638e-01	1.073664e-03	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.999676e-01	1.076203e-03	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.997666e-01	1.131470e-03	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.986048e-01	9.664721e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.986466e-01	7.804739e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.986071e-01	1.003070e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.986400e-01	6.497079e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.986422e-01	6.517230e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.986977e-01	6.559669e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.988406e-01	7.025857e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.986480e-01	7.097227e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.986417e-01	6.332167e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.988262e-01	8.526497e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.919242e-01	1.233504e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.917665e-01	1.199614e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.919308e-01	1.443995e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.917664e-01	1.279631e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.917720e-01	1.444560e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.917166e-01	1.580102e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.922578e-01	1.539232e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.917700e-01	1.258187e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.917771e-01	1.514115e-03	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.918136e-01	1.868692e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.904468e-01	1.174306e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.903254e-01	1.278558e-03	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.904419e-01	1.463223e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.903361e-01	1.367365e-03	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.903361e-01	1.395806e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.900404e-01	1.706639e-03	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.899676e-01	1.918620e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.903340e-01	1.638798e-03	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.903343e-01	1.512494e-03	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.899796e-01	1.894612e-03	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.860886e-01	1.224579e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.859597e-01	1.441194e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.860822e-01	1.647768e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.859523e-01	1.584818e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.859399e-01	1.582144e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.856829e-01	1.981330e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.855623e-01	1.661328e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.859442e-01	1.513284e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.859672e-01	1.915065e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.855907e-01	2.145014e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.859225e-01	1.997750e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.865296e-01	1.974141e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.859289e-01	1.955453e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.865357e-01	1.889384e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.865340e-01	1.890183e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.865279e-01	2.137138e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.881327e-01	1.286224e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.865241e-01	1.970232e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.865190e-01	1.971924e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.882999e-01	1.064353e-03	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.765008e-01	1.230604e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.764366e-01	1.280767e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.765043e-01	1.352155e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.764354e-01	1.376789e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.764327e-01	1.391240e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.761349e-01	1.404949e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.759743e-01	1.435083e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.764329e-01	1.614905e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.764376e-01	1.525317e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.758992e-01	1.032138e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.752075e-01	2.228743e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.749968e-01	2.106709e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.752294e-01	2.071945e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.749923e-01	1.446091e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.750137e-01	1.609046e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.745292e-01	1.424222e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.747099e-01	1.504020e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.749954e-01	1.070530e-03	2.088000e+00
