1.0	5.120000e+02	4.096000e+04	1.000000e+00	4.465709e-10	2.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	4.404157e-10	2.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	4.493386e-10	2.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	4.516983e-10	2.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	4.208540e-10	2.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	6.263483e-10	2.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	4.284462e-10	2.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	4.624731e-10	3.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	4.565385e-10	3.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	4.621501e-10	3.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	4.473456e-10	3.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	4.367252e-10	3.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	4.483791e-10	3.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	4.519779e-10	3.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	4.192447e-10	3.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	6.216202e-10	3.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	6.727145e-10	3.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	3.645290e-09	4.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	3.277690e-09	4.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	3.696555e-09	4.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	3.215590e-09	4.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	3.402483e-09	4.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	4.464244e-09	4.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	4.429888e-09	4.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	3.900393e-09	4.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	4.293058e-09	4.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	4.420781e-09	4.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999990e-01	1.447931e-08	5.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999990e-01	1.517472e-08	5.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999990e-01	1.666389e-08	5.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999990e-01	1.696189e-08	5.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999990e-01	1.567352e-08	5.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999990e-01	1.681583e-08	5.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999990e-01	1.413871e-08	5.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999990e-01	1.405082e-08	5.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999990e-01	1.336653e-08	5.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999990e-01	1.684409e-08	5.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999909e-01	5.259405e-08	6.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999909e-01	5.415709e-08	6.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999909e-01	5.731063e-08	6.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999909e-01	4.921611e-08	6.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999909e-01	5.027152e-08	6.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999909e-01	6.167449e-08	6.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999909e-01	5.027781e-08	6.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999909e-01	4.991200e-08	6.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999909e-01	2.788470e-08	6.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999909e-01	5.873563e-08	6.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999524e-01	1.151587e-07	7.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999524e-01	1.061549e-07	7.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999524e-01	1.023727e-07	7.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999524e-01	1.055337e-07	7.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999524e-01	1.076383e-07	7.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999524e-01	1.292182e-07	7.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999524e-01	1.055543e-07	7.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999524e-01	1.061853e-07	7.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999524e-01	8.451098e-08	7.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999524e-01	1.190270e-07	7.500000e-01
1.0	1.280000e+02	4.096000e+04	9.998304e-01	2.400680e-07	8.500000e-01
1.0	2.560000e+02	4.096000e+04	9.998304e-01	2.400504e-07	8.500000e-01
1.0	3.840000e+02	4.096000e+04	9.998304e-01	2.621200e-07	8.500000e-01
1.0	5.120000e+02	4.096000e+04	9.998304e-01	2.672141e-07	8.500000e-01
1.0	6.400000e+02	4.096000e+04	9.998304e-01	2.924710e-07	8.500000e-01
1.0	7.580000e+02	4.096000e+04	9.998304e-01	3.089578e-07	8.500000e-01
1.0	8.760000e+02	4.096000e+04	9.998305e-01	2.909801e-07	8.500000e-01
1.0	1.024000e+03	4.096000e+04	9.998304e-01	3.195063e-07	8.500000e-01
1.0	1.280000e+03	4.096000e+04	9.998304e-01	3.818734e-07	8.500000e-01
1.0	1.536000e+03	4.096000e+04	9.998305e-01	3.215179e-07	8.500000e-01
1.0	1.280000e+02	4.096000e+04	9.995315e-01	3.850554e-07	9.500000e-01
1.0	2.560000e+02	4.096000e+04	9.995315e-01	4.034526e-07	9.500000e-01
1.0	3.840000e+02	4.096000e+04	9.995316e-01	3.514305e-07	9.500000e-01
1.0	5.120000e+02	4.096000e+04	9.995315e-01	4.185191e-07	9.500000e-01
1.0	6.400000e+02	4.096000e+04	9.995315e-01	3.363398e-07	9.500000e-01
1.0	7.580000e+02	4.096000e+04	9.995316e-01	3.489275e-07	9.500000e-01
1.0	8.760000e+02	4.096000e+04	9.995315e-01	3.707863e-07	9.500000e-01
1.0	1.024000e+03	4.096000e+04	9.995315e-01	4.020405e-07	9.500000e-01
1.0	1.280000e+03	4.096000e+04	9.995315e-01	2.962089e-07	9.500000e-01
1.0	1.536000e+03	4.096000e+04	9.995315e-01	2.337787e-07	9.500000e-01
1.0	1.280000e+02	4.096000e+04	9.989219e-01	7.060052e-07	1.050000e+00
1.0	2.560000e+02	4.096000e+04	9.989219e-01	6.190954e-07	1.050000e+00
1.0	3.840000e+02	4.096000e+04	9.989218e-01	6.402083e-07	1.050000e+00
1.0	5.120000e+02	4.096000e+04	9.989219e-01	6.581876e-07	1.050000e+00
1.0	6.400000e+02	4.096000e+04	9.989219e-01	5.226919e-07	1.050000e+00
1.0	7.580000e+02	4.096000e+04	9.989217e-01	6.587622e-07	1.050000e+00
1.0	8.760000e+02	4.096000e+04	9.989219e-01	5.043671e-07	1.050000e+00
1.0	1.024000e+03	4.096000e+04	9.989219e-01	4.834736e-07	1.050000e+00
1.0	1.280000e+03	4.096000e+04	9.989219e-01	6.119598e-07	1.050000e+00
1.0	1.536000e+03	4.096000e+04	9.989219e-01	6.500424e-07	1.050000e+00
1.0	1.280000e+02	4.096000e+04	9.978245e-01	1.004381e-06	1.150000e+00
1.0	2.560000e+02	4.096000e+04	9.978245e-01	1.057895e-06	1.150000e+00
1.0	3.840000e+02	4.096000e+04	9.978248e-01	9.133124e-07	1.150000e+00
1.0	5.120000e+02	4.096000e+04	9.978245e-01	1.175147e-06	1.150000e+00
1.0	6.400000e+02	4.096000e+04	9.978245e-01	1.004422e-06	1.150000e+00
1.0	7.580000e+02	4.096000e+04	9.978251e-01	9.980339e-07	1.150000e+00
1.0	8.760000e+02	4.096000e+04	9.978250e-01	1.030969e-06	1.150000e+00
1.0	1.024000e+03	4.096000e+04	9.978245e-01	1.117840e-06	1.150000e+00
1.0	1.280000e+03	4.096000e+04	9.978245e-01	9.790238e-07	1.150000e+00
1.0	1.536000e+03	4.096000e+04	9.978251e-01	9.216884e-07	1.150000e+00
1.0	1.280000e+02	4.096000e+04	9.960192e-01	1.224347e-06	1.250000e+00
1.0	2.560000e+02	4.096000e+04	9.960192e-01	1.260859e-06	1.250000e+00
1.0	3.840000e+02	4.096000e+04	9.960196e-01	1.225635e-06	1.250000e+00
1.0	5.120000e+02	4.096000e+04	9.960192e-01	1.244789e-06	1.250000e+00
1.0	6.400000e+02	4.096000e+04	9.960192e-01	1.298364e-06	1.250000e+00
1.0	7.580000e+02	4.096000e+04	9.960196e-01	1.206808e-06	1.250000e+00
1.0	8.760000e+02	4.096000e+04	9.960199e-01	1.191698e-06	1.250000e+00
1.0	1.024000e+03	4.096000e+04	9.960192e-01	1.425803e-06	1.250000e+00
1.0	1.280000e+03	4.096000e+04	9.960192e-01	1.343340e-06	1.250000e+00
1.0	1.536000e+03	4.096000e+04	9.960199e-01	1.562915e-06	1.250000e+00
1.0	1.280000e+02	4.096000e+04	9.932413e-01	2.020070e-06	1.350000e+00
1.0	2.560000e+02	4.096000e+04	9.932413e-01	1.727934e-06	1.350000e+00
1.0	3.840000e+02	4.096000e+04	9.932411e-01	1.413387e-06	1.350000e+00
1.0	5.120000e+02	4.096000e+04	9.932413e-01	1.246940e-06	1.350000e+00
1.0	6.400000e+02	4.096000e+04	9.932413e-01	1.495095e-06	1.350000e+00
1.0	7.580000e+02	4.096000e+04	9.932414e-01	1.364873e-06	1.350000e+00
1.0	8.760000e+02	4.096000e+04	9.932419e-01	2.134690e-06	1.350000e+00
1.0	1.024000e+03	4.096000e+04	9.932413e-01	1.209639e-06	1.350000e+00
1.0	1.280000e+03	4.096000e+04	9.932413e-01	1.665319e-06	1.350000e+00
1.0	1.536000e+03	4.096000e+04	9.932417e-01	1.529463e-06	1.350000e+00
1.0	1.280000e+02	4.096000e+04	9.891626e-01	3.154774e-06	1.450000e+00
1.0	2.560000e+02	4.096000e+04	9.891626e-01	3.322830e-06	1.450000e+00
1.0	3.840000e+02	4.096000e+04	9.891640e-01	3.207802e-06	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891626e-01	3.140533e-06	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891626e-01	4.028211e-06	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891637e-01	3.485813e-06	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891637e-01	3.807977e-06	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891627e-01	3.809865e-06	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891626e-01	4.440621e-06	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891640e-01	3.786506e-06	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833461e-01	3.872174e-06	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.833461e-01	4.050712e-06	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833463e-01	3.709826e-06	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.833462e-01	4.366423e-06	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.833462e-01	3.922979e-06	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.833470e-01	4.359164e-06	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.833476e-01	3.812038e-06	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.833461e-01	4.548441e-06	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.833462e-01	4.700192e-06	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833477e-01	3.662124e-06	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752377e-01	4.725774e-06	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752377e-01	3.970576e-06	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752371e-01	4.127636e-06	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752377e-01	4.101468e-06	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752377e-01	4.114889e-06	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752378e-01	4.743044e-06	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752380e-01	4.283787e-06	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752377e-01	4.913114e-06	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752377e-01	3.353087e-06	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752380e-01	2.811152e-06	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.640156e-01	7.589309e-06	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.640156e-01	7.768551e-06	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.640162e-01	6.876076e-06	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.640156e-01	7.222234e-06	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.640156e-01	5.546476e-06	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.640170e-01	6.583962e-06	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.640169e-01	6.097077e-06	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.640157e-01	6.999899e-06	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.640156e-01	6.989305e-06	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.640153e-01	8.202551e-06	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.483847e-01	1.169524e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.483846e-01	1.087419e-05	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.483857e-01	8.937581e-06	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.483846e-01	8.984571e-06	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.483845e-01	7.450294e-06	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.483856e-01	6.050777e-06	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.483839e-01	6.814505e-06	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.483846e-01	6.777757e-06	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.483846e-01	3.114747e-06	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.483829e-01	6.681754e-06	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.261693e-01	1.962679e-05	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.261694e-01	2.070872e-05	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.261738e-01	2.118456e-05	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.261694e-01	2.050928e-05	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.261696e-01	2.265761e-05	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.261745e-01	2.012795e-05	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.261781e-01	2.173054e-05	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.261695e-01	2.173550e-05	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.261697e-01	2.068878e-05	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.261718e-01	2.269726e-05	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.113232e-01	2.520531e-05	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.113232e-01	2.408147e-05	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.113192e-01	2.588362e-05	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.113232e-01	2.507623e-05	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.113232e-01	2.746891e-05	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.113218e-01	2.679629e-05	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.113200e-01	1.887190e-05	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.113232e-01	2.357331e-05	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.113232e-01	2.528939e-05	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.113085e-01	1.392026e-05	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.085926e-01	2.951640e-05	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.085927e-01	3.333270e-05	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.085885e-01	3.226463e-05	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.085921e-01	3.085735e-05	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.085926e-01	2.507974e-05	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.085899e-01	3.578057e-05	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.085983e-01	2.881373e-05	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.085928e-01	2.992439e-05	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.085926e-01	2.559783e-05	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.086103e-01	1.292031e-05	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.057982e-01	2.905896e-05	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.057978e-01	3.198398e-05	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.058007e-01	3.278880e-05	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.057979e-01	3.011815e-05	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.057980e-01	2.954769e-05	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.057967e-01	3.515610e-05	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.057918e-01	3.259360e-05	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.057976e-01	2.860705e-05	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.057978e-01	3.491270e-05	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.057783e-01	2.869264e-05	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.029377e-01	3.220165e-05	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.029378e-01	3.209909e-05	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.029308e-01	2.967496e-05	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.029378e-01	3.352734e-05	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.029374e-01	3.541460e-05	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.029336e-01	2.868130e-05	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.029301e-01	4.558067e-05	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.029378e-01	3.304677e-05	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.029377e-01	4.160555e-05	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.029414e-01	2.572146e-05	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.999716e-01	3.504623e-05	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.999717e-01	3.493380e-05	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.999725e-01	3.791006e-05	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.999713e-01	3.806597e-05	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.999719e-01	3.253857e-05	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.999793e-01	3.182868e-05	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.999735e-01	3.912078e-05	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.999716e-01	2.619528e-05	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.999721e-01	3.171822e-05	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.999686e-01	3.935237e-05	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.968806e-01	3.838336e-05	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.968805e-01	3.879302e-05	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.968731e-01	4.221406e-05	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.968804e-01	4.087578e-05	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.968804e-01	4.032344e-05	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.968771e-01	3.934916e-05	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.968689e-01	5.044169e-05	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.968804e-01	4.492615e-05	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.968805e-01	4.618944e-05	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.968676e-01	4.518496e-05	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.936278e-01	3.702748e-05	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.936277e-01	3.738471e-05	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.936302e-01	3.917454e-05	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.936280e-01	4.353405e-05	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.936276e-01	4.253812e-05	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.936401e-01	3.384194e-05	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.936438e-01	3.474702e-05	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.936275e-01	3.641295e-05	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.936276e-01	4.188397e-05	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.936409e-01	3.638715e-05	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.902619e-01	4.540707e-05	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.902622e-01	4.643934e-05	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.902484e-01	5.169497e-05	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.902624e-01	5.038480e-05	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.902624e-01	4.489020e-05	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.902518e-01	6.029834e-05	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.902514e-01	5.912426e-05	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.902629e-01	5.793467e-05	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.902624e-01	4.319603e-05	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.902464e-01	6.960676e-05	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.866699e-01	4.202210e-05	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.866698e-01	4.375896e-05	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.866637e-01	3.750243e-05	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.866699e-01	4.375771e-05	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.866702e-01	4.213249e-05	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.866606e-01	3.881406e-05	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.866598e-01	2.907809e-05	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.866700e-01	2.817650e-05	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.866700e-01	4.405642e-05	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.866675e-01	4.608548e-05	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.830384e-01	4.881711e-05	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.830388e-01	4.892567e-05	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.830340e-01	5.214025e-05	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.830391e-01	5.872612e-05	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.830392e-01	5.942349e-05	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.830336e-01	7.139654e-05	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.830310e-01	6.291185e-05	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.830386e-01	6.354679e-05	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.830392e-01	7.369010e-05	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.830258e-01	7.980669e-05	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.791151e-01	4.704975e-05	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.791154e-01	5.398891e-05	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.791179e-01	5.316563e-05	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.791149e-01	5.339739e-05	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.791147e-01	5.614272e-05	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.791257e-01	5.380234e-05	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.791266e-01	6.225526e-05	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.791153e-01	5.616091e-05	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.791149e-01	5.306885e-05	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.791394e-01	5.837315e-05	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.751135e-01	5.382780e-05	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.751136e-01	5.587842e-05	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.751319e-01	6.387013e-05	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.751135e-01	5.818500e-05	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.751132e-01	6.406392e-05	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.751334e-01	6.102812e-05	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.751414e-01	5.591939e-05	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.751136e-01	5.829858e-05	2.088000e+00
