1.0	2.560000e+02	4.000000e+04	-8.849720e+03	3.122014e+00	3.700000e+00
1.0	3.840000e+02	4.000000e+04	-8.849744e+03	2.664484e+00	3.700000e+00
1.0	5.120000e+02	4.000000e+04	-8.848236e+03	3.132230e+00	3.700000e+00
1.0	6.400000e+02	4.000000e+04	-8.848950e+03	3.626638e+00	3.700000e+00
1.0	7.580000e+02	4.000000e+04	-8.849043e+03	3.283319e+00	3.700000e+00
1.0	8.760000e+02	4.000000e+04	-8.848801e+03	2.687252e+00	3.700000e+00
1.0	1.024000e+03	4.000000e+04	-8.849512e+03	3.107761e+00	3.700000e+00
1.0	1.280000e+03	4.000000e+04	-8.849394e+03	3.363538e+00	3.700000e+00
1.0	1.536000e+03	4.000000e+04	-8.849514e+03	4.112399e+00	3.700000e+00
1.0	1.280000e+02	4.000000e+04	-8.276243e+03	3.380639e+00	3.900000e+00
1.0	2.560000e+02	4.000000e+04	-8.276233e+03	3.501284e+00	3.900000e+00
1.0	3.840000e+02	4.000000e+04	-8.276229e+03	3.548096e+00	3.900000e+00
1.0	5.120000e+02	4.000000e+04	-8.276254e+03	3.861466e+00	3.900000e+00
1.0	6.400000e+02	4.000000e+04	-8.276515e+03	3.794730e+00	3.900000e+00
1.0	7.580000e+02	4.000000e+04	-8.276976e+03	3.455717e+00	3.900000e+00
1.0	8.760000e+02	4.000000e+04	-8.276362e+03	3.485409e+00	3.900000e+00
1.0	1.024000e+03	4.000000e+04	-8.276286e+03	4.786589e+00	3.900000e+00
1.0	1.280000e+03	4.000000e+04	-8.275724e+03	4.909736e+00	3.900000e+00
1.0	1.536000e+03	4.000000e+04	-8.276293e+03	2.406227e+00	3.900000e+00
1.0	1.280000e+02	4.000000e+04	-7.781533e+03	3.327038e+00	4.100000e+00
1.0	2.560000e+02	4.000000e+04	-7.781540e+03	3.221255e+00	4.100000e+00
1.0	3.840000e+02	4.000000e+04	-7.781555e+03	2.974371e+00	4.100000e+00
1.0	5.120000e+02	4.000000e+04	-7.781296e+03	2.731878e+00	4.100000e+00
1.0	6.400000e+02	4.000000e+04	-7.780485e+03	2.712769e+00	4.100000e+00
1.0	7.580000e+02	4.000000e+04	-7.781091e+03	3.513054e+00	4.100000e+00
1.0	8.760000e+02	4.000000e+04	-7.780750e+03	2.043965e+00	4.100000e+00
1.0	1.024000e+03	4.000000e+04	-7.780803e+03	2.528734e+00	4.100000e+00
1.0	1.280000e+03	4.000000e+04	-7.781137e+03	2.935120e+00	4.100000e+00
1.0	1.536000e+03	4.000000e+04	-7.780808e+03	2.574079e+00	4.100000e+00
1.0	1.280000e+02	4.000000e+04	-7.354062e+03	3.465741e+00	4.300000e+00
1.0	2.560000e+02	4.000000e+04	-7.354021e+03	3.794467e+00	4.300000e+00
1.0	3.840000e+02	4.000000e+04	-7.354011e+03	3.491299e+00	4.300000e+00
1.0	5.120000e+02	4.000000e+04	-7.354972e+03	3.818716e+00	4.300000e+00
1.0	6.400000e+02	4.000000e+04	-7.355174e+03	3.763146e+00	4.300000e+00
1.0	7.580000e+02	4.000000e+04	-7.354550e+03	3.758657e+00	4.300000e+00
1.0	8.760000e+02	4.000000e+04	-7.355519e+03	4.402462e+00	4.300000e+00
1.0	1.024000e+03	4.000000e+04	-7.355369e+03	5.030675e+00	4.300000e+00
1.0	1.280000e+03	4.000000e+04	-7.356413e+03	3.678889e+00	4.300000e+00
1.0	1.536000e+03	4.000000e+04	-7.355351e+03	4.539279e+00	4.300000e+00
1.0	1.280000e+02	4.000000e+04	-6.964949e+03	3.144020e+00	4.500000e+00
1.0	2.560000e+02	4.000000e+04	-6.964950e+03	2.982133e+00	4.500000e+00
1.0	3.840000e+02	4.000000e+04	-6.964954e+03	2.946361e+00	4.500000e+00
1.0	5.120000e+02	4.000000e+04	-6.965118e+03	3.319503e+00	4.500000e+00
1.0	6.400000e+02	4.000000e+04	-6.965103e+03	3.038374e+00	4.500000e+00
1.0	7.580000e+02	4.000000e+04	-6.965160e+03	2.973919e+00	4.500000e+00
1.0	8.760000e+02	4.000000e+04	-6.965319e+03	2.572481e+00	4.500000e+00
1.0	1.024000e+03	4.000000e+04	-6.965290e+03	3.356750e+00	4.500000e+00
1.0	1.280000e+03	4.000000e+04	-6.965078e+03	3.053057e+00	4.500000e+00
1.0	1.536000e+03	4.000000e+04	-6.965305e+03	2.246620e+00	4.500000e+00
1.0	1.280000e+02	4.000000e+04	-6.022978e+03	3.084830e+00	5.100000e+00
1.0	2.560000e+02	4.000000e+04	-6.022972e+03	3.449707e+00	5.100000e+00
1.0	3.840000e+02	4.000000e+04	-6.022973e+03	3.260953e+00	5.100000e+00
1.0	5.120000e+02	4.000000e+04	-6.023850e+03	3.121388e+00	5.100000e+00
1.0	6.400000e+02	4.000000e+04	-6.023550e+03	3.333181e+00	5.100000e+00
1.0	7.580000e+02	4.000000e+04	-6.023430e+03	2.966022e+00	5.100000e+00
1.0	8.760000e+02	4.000000e+04	-6.023820e+03	3.069829e+00	5.100000e+00
1.0	1.024000e+03	4.000000e+04	-6.023203e+03	2.306655e+00	5.100000e+00
1.0	1.280000e+03	4.000000e+04	-6.023798e+03	3.888599e+00	5.100000e+00
1.0	1.536000e+03	4.000000e+04	-6.023205e+03	3.628858e+00	5.100000e+00
1.0	1.280000e+02	4.000000e+04	-5.320537e+03	3.086612e+00	5.700000e+00
1.0	2.560000e+02	4.000000e+04	-5.320542e+03	2.901310e+00	5.700000e+00
1.0	3.840000e+02	4.000000e+04	-5.320543e+03	2.425078e+00	5.700000e+00
1.0	5.120000e+02	4.000000e+04	-5.320204e+03	2.760158e+00	5.700000e+00
1.0	6.400000e+02	4.000000e+04	-5.319708e+03	2.716014e+00	5.700000e+00
1.0	7.580000e+02	4.000000e+04	-5.320871e+03	3.325192e+00	5.700000e+00
1.0	8.760000e+02	4.000000e+04	-5.319822e+03	2.564412e+00	5.700000e+00
1.0	1.024000e+03	4.000000e+04	-5.320053e+03	2.774601e+00	5.700000e+00
1.0	1.280000e+03	4.000000e+04	-5.320084e+03	1.771038e+00	5.700000e+00
1.0	1.536000e+03	4.000000e+04	-5.320071e+03	2.412381e+00	5.700000e+00
1.0	1.280000e+02	4.000000e+04	-4.767732e+03	3.023519e+00	6.300000e+00
1.0	2.560000e+02	4.000000e+04	-4.767735e+03	2.881862e+00	6.300000e+00
1.0	3.840000e+02	4.000000e+04	-4.767739e+03	3.032789e+00	6.300000e+00
1.0	5.120000e+02	4.000000e+04	-4.767171e+03	2.467013e+00	6.300000e+00
1.0	6.400000e+02	4.000000e+04	-4.767003e+03	2.043752e+00	6.300000e+00
1.0	7.580000e+02	4.000000e+04	-4.767532e+03	2.894805e+00	6.300000e+00
1.0	8.760000e+02	4.000000e+04	-4.767148e+03	2.681886e+00	6.300000e+00
1.0	1.024000e+03	4.000000e+04	-4.767213e+03	3.049551e+00	6.300000e+00
1.0	1.280000e+03	4.000000e+04	-4.766131e+03	2.606473e+00	6.300000e+00
1.0	1.536000e+03	4.000000e+04	-4.767201e+03	3.328068e+00	6.300000e+00
1.0	1.280000e+02	4.000000e+04	-4.326811e+03	4.092630e+00	6.900000e+00
1.0	2.560000e+02	4.000000e+04	-4.326874e+03	4.181256e+00	6.900000e+00
1.0	3.840000e+02	4.000000e+04	-4.326803e+03	4.191370e+00	6.900000e+00
1.0	5.120000e+02	4.000000e+04	-4.325376e+03	3.720388e+00	6.900000e+00
1.0	6.400000e+02	4.000000e+04	-4.325417e+03	3.921728e+00	6.900000e+00
1.0	7.580000e+02	4.000000e+04	-4.326196e+03	3.384052e+00	6.900000e+00
1.0	8.760000e+02	4.000000e+04	-4.325442e+03	3.006285e+00	6.900000e+00
1.0	1.024000e+03	4.000000e+04	-4.324812e+03	3.713273e+00	6.900000e+00
1.0	1.280000e+03	4.000000e+04	-4.324582e+03	4.457144e+00	6.900000e+00
1.0	1.536000e+03	4.000000e+04	-4.324785e+03	4.398716e+00	6.900000e+00
1.0	1.280000e+02	4.000000e+04	-3.956171e+03	3.809616e+00	7.500000e+00
1.0	2.560000e+02	4.000000e+04	-3.956168e+03	3.460995e+00	7.500000e+00
1.0	3.840000e+02	4.000000e+04	-3.956161e+03	3.482159e+00	7.500000e+00
1.0	5.120000e+02	4.000000e+04	-3.955873e+03	3.916412e+00	7.500000e+00
1.0	6.400000e+02	4.000000e+04	-3.955619e+03	4.141221e+00	7.500000e+00
1.0	7.580000e+02	4.000000e+04	-3.955902e+03	3.970425e+00	7.500000e+00
1.0	8.760000e+02	4.000000e+04	-3.955718e+03	3.965617e+00	7.500000e+00
1.0	1.024000e+03	4.000000e+04	-3.955104e+03	3.900220e+00	7.500000e+00
1.0	1.280000e+03	4.000000e+04	-3.955085e+03	4.196381e+00	7.500000e+00
1.0	1.536000e+03	4.000000e+04	-3.955117e+03	4.027789e+00	7.500000e+00
1.0	1.280000e+02	4.000000e+04	-3.646532e+03	4.092139e+00	8.100000e+00
1.0	2.560000e+02	4.000000e+04	-3.646541e+03	4.217586e+00	8.100000e+00
1.0	3.840000e+02	4.000000e+04	-3.646534e+03	4.538784e+00	8.100000e+00
1.0	5.120000e+02	4.000000e+04	-3.647181e+03	4.374965e+00	8.100000e+00
1.0	6.400000e+02	4.000000e+04	-3.646627e+03	4.815888e+00	8.100000e+00
1.0	7.580000e+02	4.000000e+04	-3.646495e+03	4.675298e+00	8.100000e+00
1.0	8.760000e+02	4.000000e+04	-3.646792e+03	4.027968e+00	8.100000e+00
1.0	1.024000e+03	4.000000e+04	-3.648050e+03	5.531185e+00	8.100000e+00
1.0	1.280000e+03	4.000000e+04	-3.647284e+03	4.209092e+00	8.100000e+00
1.0	1.536000e+03	4.000000e+04	-3.648054e+03	5.491532e+00	8.100000e+00
1.0	1.280000e+02	4.000000e+04	-3.382251e+03	3.527146e+00	8.700000e+00
1.0	2.560000e+02	4.000000e+04	-3.382217e+03	3.820672e+00	8.700000e+00
1.0	3.840000e+02	4.000000e+04	-3.382267e+03	3.831866e+00	8.700000e+00
1.0	5.120000e+02	4.000000e+04	-3.382604e+03	4.355006e+00	8.700000e+00
1.0	6.400000e+02	4.000000e+04	-3.382697e+03	3.691610e+00	8.700000e+00
1.0	7.580000e+02	4.000000e+04	-3.382157e+03	3.996223e+00	8.700000e+00
1.0	8.760000e+02	4.000000e+04	-3.382951e+03	3.606895e+00	8.700000e+00
1.0	1.024000e+03	4.000000e+04	-3.384494e+03	3.168410e+00	8.700000e+00
1.0	1.280000e+03	4.000000e+04	-3.383717e+03	3.767558e+00	8.700000e+00
1.0	1.536000e+03	4.000000e+04	-3.384499e+03	3.083264e+00	8.700000e+00
1.0	1.280000e+02	4.000000e+04	-3.159637e+03	4.371442e+00	9.300000e+00
1.0	2.560000e+02	4.000000e+04	-3.159635e+03	4.650025e+00	9.300000e+00
1.0	3.840000e+02	4.000000e+04	-3.159671e+03	4.444135e+00	9.300000e+00
1.0	5.120000e+02	4.000000e+04	-3.159776e+03	3.974316e+00	9.300000e+00
1.0	6.400000e+02	4.000000e+04	-3.160199e+03	4.041848e+00	9.300000e+00
1.0	7.580000e+02	4.000000e+04	-3.160139e+03	3.741365e+00	9.300000e+00
1.0	8.760000e+02	4.000000e+04	-3.159982e+03	4.053360e+00	9.300000e+00
1.0	1.024000e+03	4.000000e+04	-3.158738e+03	3.779454e+00	9.300000e+00
1.0	1.280000e+03	4.000000e+04	-3.158385e+03	3.605813e+00	9.300000e+00
1.0	1.536000e+03	4.000000e+04	-3.158734e+03	3.590644e+00	9.300000e+00
1.0	1.280000e+02	4.000000e+04	-2.952157e+03	4.161785e+00	9.900000e+00
1.0	2.560000e+02	4.000000e+04	-2.952136e+03	3.583455e+00	9.900000e+00
1.0	3.840000e+02	4.000000e+04	-2.952119e+03	3.690485e+00	9.900000e+00
1.0	5.120000e+02	4.000000e+04	-2.951792e+03	3.223813e+00	9.900000e+00
1.0	6.400000e+02	4.000000e+04	-2.951875e+03	2.943950e+00	9.900000e+00
1.0	7.580000e+02	4.000000e+04	-2.951398e+03	3.617057e+00	9.900000e+00
1.0	8.760000e+02	4.000000e+04	-2.952043e+03	3.317094e+00	9.900000e+00
1.0	1.024000e+03	4.000000e+04	-2.952829e+03	2.612638e+00	9.900000e+00
1.0	1.280000e+03	4.000000e+04	-2.952773e+03	3.275444e+00	9.900000e+00
1.0	1.536000e+03	4.000000e+04	-2.952828e+03	3.297667e+00	9.900000e+00
1.0	1.280000e+02	4.000000e+04	-2.926646e+03	4.458082e+00	1.001000e+01
1.0	2.560000e+02	4.000000e+04	-2.926634e+03	4.038688e+00	1.001000e+01
1.0	3.840000e+02	4.000000e+04	-2.926624e+03	4.351852e+00	1.001000e+01
1.0	5.120000e+02	4.000000e+04	-2.927268e+03	4.009321e+00	1.001000e+01
1.0	6.400000e+02	4.000000e+04	-2.927636e+03	4.079438e+00	1.001000e+01
1.0	7.580000e+02	4.000000e+04	-2.927454e+03	4.853518e+00	1.001000e+01
1.0	8.760000e+02	4.000000e+04	-2.927577e+03	4.578164e+00	1.001000e+01
1.0	1.024000e+03	4.000000e+04	-2.927438e+03	4.860173e+00	1.001000e+01
1.0	1.280000e+03	4.000000e+04	-2.926916e+03	5.118346e+00	1.001000e+01
1.0	1.536000e+03	4.000000e+04	-2.927417e+03	5.776938e+00	1.001000e+01
1.0	1.280000e+02	4.000000e+04	-2.425905e+03	4.480342e+00	1.201000e+01
1.0	2.560000e+02	4.000000e+04	-2.425870e+03	4.432170e+00	1.201000e+01
1.0	3.840000e+02	4.000000e+04	-2.425916e+03	4.597559e+00	1.201000e+01
1.0	5.120000e+02	4.000000e+04	-2.426288e+03	4.809323e+00	1.201000e+01
1.0	6.400000e+02	4.000000e+04	-2.426247e+03	4.752482e+00	1.201000e+01
1.0	7.580000e+02	4.000000e+04	-2.426155e+03	5.880763e+00	1.201000e+01
1.0	8.760000e+02	4.000000e+04	-2.426048e+03	5.663813e+00	1.201000e+01
1.0	1.024000e+03	4.000000e+04	-2.425328e+03	5.321208e+00	1.201000e+01
1.0	1.280000e+03	4.000000e+04	-2.424372e+03	4.951901e+00	1.201000e+01
1.0	1.536000e+03	4.000000e+04	-2.425267e+03	6.182435e+00	1.201000e+01
1.0	1.280000e+02	4.000000e+04	-2.074447e+03	5.118593e+00	1.401000e+01
1.0	2.560000e+02	4.000000e+04	-2.074483e+03	4.799331e+00	1.401000e+01
1.0	3.840000e+02	4.000000e+04	-2.074444e+03	4.126827e+00	1.401000e+01
1.0	5.120000e+02	4.000000e+04	-2.076089e+03	4.232440e+00	1.401000e+01
1.0	6.400000e+02	4.000000e+04	-2.075525e+03	4.730927e+00	1.401000e+01
1.0	7.580000e+02	4.000000e+04	-2.074843e+03	2.184295e+00	1.401000e+01
1.0	8.760000e+02	4.000000e+04	-2.075612e+03	2.718732e+00	1.401000e+01
1.0	1.024000e+03	4.000000e+04	-2.075753e+03	4.055335e+00	1.401000e+01
1.0	1.280000e+03	4.000000e+04	-2.074005e+03	3.782763e+00	1.401000e+01
1.0	1.536000e+03	4.000000e+04	-2.075750e+03	3.348947e+00	1.401000e+01
1.0	1.280000e+02	4.000000e+04	-1.806061e+03	4.803321e+00	1.601000e+01
1.0	2.560000e+02	4.000000e+04	-1.806001e+03	4.671809e+00	1.601000e+01
1.0	3.840000e+02	4.000000e+04	-1.806063e+03	5.139100e+00	1.601000e+01
1.0	5.120000e+02	4.000000e+04	-1.806208e+03	4.824777e+00	1.601000e+01
1.0	6.400000e+02	4.000000e+04	-1.806581e+03	4.330900e+00	1.601000e+01
1.0	7.580000e+02	4.000000e+04	-1.806441e+03	4.710616e+00	1.601000e+01
1.0	8.760000e+02	4.000000e+04	-1.806544e+03	5.678051e+00	1.601000e+01
1.0	1.024000e+03	4.000000e+04	-1.807132e+03	5.806848e+00	1.601000e+01
1.0	1.280000e+03	4.000000e+04	-1.805671e+03	2.811762e+00	1.601000e+01
1.0	1.536000e+03	4.000000e+04	-1.807116e+03	4.565229e+00	1.601000e+01
1.0	1.280000e+02	4.000000e+04	-1.606583e+03	5.670720e+00	1.801000e+01
1.0	2.560000e+02	4.000000e+04	-1.606556e+03	5.900933e+00	1.801000e+01
1.0	3.840000e+02	4.000000e+04	-1.606556e+03	6.667243e+00	1.801000e+01
1.0	5.120000e+02	4.000000e+04	-1.607664e+03	6.117099e+00	1.801000e+01
1.0	6.400000e+02	4.000000e+04	-1.609016e+03	6.632764e+00	1.801000e+01
1.0	7.580000e+02	4.000000e+04	-1.606636e+03	5.876218e+00	1.801000e+01
1.0	8.760000e+02	4.000000e+04	-1.609318e+03	5.846397e+00	1.801000e+01
1.0	1.024000e+03	4.000000e+04	-1.608374e+03	5.359962e+00	1.801000e+01
1.0	1.280000e+03	4.000000e+04	-1.607273e+03	5.879055e+00	1.801000e+01
1.0	1.536000e+03	4.000000e+04	-1.608351e+03	6.184395e+00	1.801000e+01
1.0	1.280000e+02	4.000000e+04	-1.444581e+03	5.720923e+00	2.000536e+01
1.0	2.560000e+02	4.000000e+04	-1.444577e+03	5.721213e+00	2.000536e+01
1.0	3.840000e+02	4.000000e+04	-1.444544e+03	6.079173e+00	2.000536e+01
1.0	5.120000e+02	4.000000e+04	-1.445131e+03	5.925854e+00	2.000536e+01
1.0	6.400000e+02	4.000000e+04	-1.444679e+03	6.238865e+00	2.000536e+01
1.0	7.580000e+02	4.000000e+04	-1.444597e+03	6.604523e+00	2.000536e+01
1.0	8.760000e+02	4.000000e+04	-1.444933e+03	6.308361e+00	2.000536e+01
1.0	1.024000e+03	4.000000e+04	-1.445915e+03	5.377646e+00	2.000536e+01
1.0	1.280000e+03	4.000000e+04	-1.448136e+03	4.360876e+00	2.000536e+01
1.0	1.536000e+03	4.000000e+04	-1.445924e+03	8.035982e+00	2.000536e+01
1.0	1.280000e+02	4.000000e+04	-1.063154e+03	6.504740e+00	2.754993e+01
1.0	2.560000e+02	4.000000e+04	-1.063159e+03	5.608496e+00	2.754993e+01
1.0	3.840000e+02	4.000000e+04	-1.063050e+03	6.318573e+00	2.754993e+01
1.0	5.120000e+02	4.000000e+04	-1.062804e+03	6.158952e+00	2.754993e+01
1.0	6.400000e+02	4.000000e+04	-1.062389e+03	6.013583e+00	2.754993e+01
1.0	7.580000e+02	4.000000e+04	-1.063021e+03	4.679191e+00	2.754993e+01
1.0	8.760000e+02	4.000000e+04	-1.062312e+03	7.684369e+00	2.754993e+01
1.0	1.024000e+03	4.000000e+04	-1.064425e+03	5.206178e+00	2.754993e+01
1.0	1.280000e+03	4.000000e+04	-1.064337e+03	6.144967e+00	2.754993e+01
1.0	1.536000e+03	4.000000e+04	-1.064431e+03	4.410737e+00	2.754993e+01
1.0	1.280000e+02	4.000000e+04	-7.718227e+02	8.098757e+00	3.793977e+01
1.0	2.560000e+02	4.000000e+04	-7.718709e+02	7.648421e+00	3.793977e+01
1.0	3.840000e+02	4.000000e+04	-7.718391e+02	6.744569e+00	3.793977e+01
1.0	5.120000e+02	4.000000e+04	-7.716185e+02	6.322196e+00	3.793977e+01
1.0	6.400000e+02	4.000000e+04	-7.712284e+02	8.592664e+00	3.793977e+01
1.0	7.580000e+02	4.000000e+04	-7.706405e+02	8.075989e+00	3.793977e+01
1.0	8.760000e+02	4.000000e+04	-7.713310e+02	8.838563e+00	3.793977e+01
1.0	1.024000e+03	4.000000e+04	-7.719717e+02	6.621826e+00	3.793977e+01
1.0	1.280000e+03	4.000000e+04	-7.731328e+02	5.749823e+00	3.793977e+01
1.0	1.536000e+03	4.000000e+04	-7.719210e+02	4.283209e+00	3.793977e+01
1.0	1.280000e+02	4.000000e+04	-5.553774e+02	9.522468e+00	5.224792e+01
1.0	2.560000e+02	4.000000e+04	-5.552624e+02	8.033825e+00	5.224792e+01
1.0	3.840000e+02	4.000000e+04	-5.553479e+02	8.381939e+00	5.224792e+01
1.0	5.120000e+02	4.000000e+04	-5.533654e+02	7.671196e+00	5.224792e+01
1.0	6.400000e+02	4.000000e+04	-5.527476e+02	9.595678e+00	5.224792e+01
1.0	7.580000e+02	4.000000e+04	-5.521323e+02	9.016188e+00	5.224792e+01
1.0	8.760000e+02	4.000000e+04	-5.526958e+02	1.090900e+01	5.224792e+01
1.0	1.024000e+03	4.000000e+04	-5.548731e+02	8.449943e+00	5.224792e+01
1.0	1.280000e+03	4.000000e+04	-5.558538e+02	8.937048e+00	5.224792e+01
1.0	1.536000e+03	4.000000e+04	-5.549706e+02	1.072825e+01	5.224792e+01
1.0	1.280000e+02	4.000000e+04	-3.861057e+02	1.000335e+01	7.195206e+01
1.0	2.560000e+02	4.000000e+04	-3.860846e+02	1.154206e+01	7.195206e+01
1.0	3.840000e+02	4.000000e+04	-3.859877e+02	1.262776e+01	7.195206e+01
1.0	5.120000e+02	4.000000e+04	-3.881296e+02	1.147513e+01	7.195206e+01
1.0	6.400000e+02	4.000000e+04	-3.879559e+02	1.295666e+01	7.195206e+01
1.0	7.580000e+02	4.000000e+04	-3.870854e+02	1.223518e+01	7.195206e+01
1.0	8.760000e+02	4.000000e+04	-3.877890e+02	1.203339e+01	7.195206e+01
1.0	1.024000e+03	4.000000e+04	-3.876042e+02	1.228307e+01	7.195206e+01
1.0	1.280000e+03	4.000000e+04	-3.853820e+02	1.178653e+01	7.195206e+01
1.0	1.536000e+03	4.000000e+04	-3.875706e+02	1.421101e+01	7.195206e+01
1.0	1.280000e+02	4.000000e+04	-2.989805e+02	9.345699e+00	9.998298e+01
1.0	2.560000e+02	4.000000e+04	-2.990816e+02	9.156531e+00	9.998298e+01
1.0	3.840000e+02	4.000000e+04	-2.990591e+02	6.812124e+00	9.998298e+01
1.0	5.120000e+02	4.000000e+04	-2.988057e+02	1.059899e+01	9.998298e+01
1.0	6.400000e+02	4.000000e+04	-3.017430e+02	6.845848e+00	9.998298e+01
1.0	7.580000e+02	4.000000e+04	-2.990425e+02	7.434901e+00	9.998298e+01
1.0	8.760000e+02	4.000000e+04	-3.001952e+02	8.223848e+00	9.998298e+01
1.0	1.024000e+03	4.000000e+04	-3.015884e+02	1.054505e+01	9.998298e+01
1.0	1.280000e+03	4.000000e+04	-3.025386e+02	6.525059e+00	9.998298e+01
1.0	1.536000e+03	4.000000e+04	-3.015973e+02	5.087838e+00	9.998298e+01
1.0	1.280000e+02	4.000000e+04	-1.830351e+02	1.321163e+01	1.583804e+02
1.0	2.560000e+02	4.000000e+04	-1.832238e+02	1.475683e+01	1.583804e+02
1.0	3.840000e+02	4.000000e+04	-1.833361e+02	1.765707e+01	1.583804e+02
1.0	5.120000e+02	4.000000e+04	-1.860323e+02	1.836526e+01	1.583804e+02
1.0	6.400000e+02	4.000000e+04	-1.859688e+02	1.792063e+01	1.583804e+02
1.0	7.580000e+02	4.000000e+04	-1.844401e+02	1.980793e+01	1.583804e+02
1.0	8.760000e+02	4.000000e+04	-1.862294e+02	1.876647e+01	1.583804e+02
1.0	1.024000e+03	4.000000e+04	-1.798981e+02	2.079011e+01	1.583804e+02
1.0	1.280000e+03	4.000000e+04	-1.833257e+02	1.618162e+01	1.583804e+02
1.0	1.536000e+03	4.000000e+04	-1.798910e+02	2.264532e+01	1.583804e+02
1.0	1.280000e+02	4.000000e+04	-1.103625e+02	1.520853e+01	2.508863e+02
1.0	2.560000e+02	4.000000e+04	-1.102877e+02	1.902032e+01	2.508863e+02
1.0	3.840000e+02	4.000000e+04	-1.103622e+02	2.026160e+01	2.508863e+02
1.0	5.120000e+02	4.000000e+04	-1.098115e+02	2.374857e+01	2.508863e+02
1.0	6.400000e+02	4.000000e+04	-1.063373e+02	2.134019e+01	2.508863e+02
1.0	7.580000e+02	4.000000e+04	-1.103631e+02	2.420498e+01	2.508863e+02
1.0	8.760000e+02	4.000000e+04	-1.075955e+02	2.065328e+01	2.508863e+02
1.0	1.024000e+03	4.000000e+04	-9.747822e+01	2.372322e+01	2.508863e+02
1.0	1.280000e+03	4.000000e+04	-9.644576e+01	1.876356e+01	2.508863e+02
1.0	1.536000e+03	4.000000e+04	-9.748621e+01	2.486457e+01	2.508863e+02
1.0	1.280000e+02	4.000000e+04	-9.253755e+01	1.517369e+01	3.974225e+02
1.0	2.560000e+02	4.000000e+04	-9.250840e+01	1.805682e+01	3.974225e+02
1.0	3.840000e+02	4.000000e+04	-9.254227e+01	1.547708e+01	3.974225e+02
1.0	5.120000e+02	4.000000e+04	-9.182046e+01	2.144095e+01	3.974225e+02
1.0	6.400000e+02	4.000000e+04	-9.254462e+01	1.842804e+01	3.974225e+02
1.0	7.580000e+02	4.000000e+04	-9.065223e+01	1.884188e+01	3.974225e+02
1.0	8.760000e+02	4.000000e+04	-9.283983e+01	2.111288e+01	3.974225e+02
1.0	1.024000e+03	4.000000e+04	-9.250057e+01	2.812815e+01	3.974225e+02
1.0	1.280000e+03	4.000000e+04	-9.642221e+01	2.224817e+01	3.974225e+02
1.0	1.536000e+03	4.000000e+04	-9.260555e+01	2.294501e+01	3.974225e+02
1.0	1.280000e+02	4.000000e+04	-7.414876e+01	1.901101e+01	6.295467e+02
1.0	2.560000e+02	4.000000e+04	-7.419178e+01	2.506304e+01	6.295467e+02
1.0	3.840000e+02	4.000000e+04	-7.427587e+01	2.994191e+01	6.295467e+02
1.0	5.120000e+02	4.000000e+04	-6.641442e+01	3.110537e+01	6.295467e+02
1.0	6.400000e+02	4.000000e+04	-6.229315e+01	3.339136e+01	6.295467e+02
1.0	7.580000e+02	4.000000e+04	-7.020862e+01	3.659517e+01	6.295467e+02
1.0	8.760000e+02	4.000000e+04	-6.375727e+01	3.413419e+01	6.295467e+02
1.0	1.024000e+03	4.000000e+04	-5.490140e+01	3.212157e+01	6.295467e+02
1.0	1.280000e+03	4.000000e+04	-5.464380e+01	4.230720e+01	6.295467e+02
1.0	1.536000e+03	4.000000e+04	-5.476865e+01	4.173906e+01	6.295467e+02
1.0	1.280000e+02	4.000000e+04	-8.632333e+01	1.517943e+01	9.992450e+02
1.0	2.560000e+02	4.000000e+04	-8.619383e+01	2.017204e+01	9.992450e+02
1.0	3.840000e+02	4.000000e+04	-8.620883e+01	2.224653e+01	9.992450e+02
1.0	5.120000e+02	4.000000e+04	-8.683255e+01	2.578322e+01	9.992450e+02
1.0	6.400000e+02	4.000000e+04	-8.885135e+01	2.642677e+01	9.992450e+02
1.0	7.580000e+02	4.000000e+04	-8.712767e+01	2.985098e+01	9.992450e+02
1.0	8.760000e+02	4.000000e+04	-8.812039e+01	2.968123e+01	9.992450e+02
1.0	1.024000e+03	4.000000e+04	-8.882945e+01	3.376199e+01	9.992450e+02
1.0	1.280000e+03	4.000000e+04	-8.929121e+01	2.665070e+01	9.992450e+02
1.0	1.536000e+03	4.000000e+04	-8.904923e+01	3.848261e+01	9.992450e+02
1.0	1.280000e+02	4.000000e+04	-1.028520e+01	1.729159e+01	1.582878e+03
1.0	2.560000e+02	4.000000e+04	-1.056469e+01	2.353238e+01	1.582878e+03
1.0	3.840000e+02	4.000000e+04	-1.054269e+01	2.693675e+01	1.582878e+03
1.0	5.120000e+02	4.000000e+04	-1.077191e+01	3.050173e+01	1.582878e+03
1.0	6.400000e+02	4.000000e+04	-1.033287e+01	3.452012e+01	1.582878e+03
1.0	7.580000e+02	4.000000e+04	-1.121604e+01	3.383227e+01	1.582878e+03
1.0	8.760000e+02	4.000000e+04	-9.915956e+00	3.763836e+01	1.582878e+03
1.0	1.024000e+03	4.000000e+04	-1.697480e+01	3.691244e+01	1.582878e+03
1.0	1.280000e+03	4.000000e+04	-2.364353e+01	3.541374e+01	1.582878e+03
1.0	1.536000e+03	4.000000e+04	-1.683378e+01	4.132118e+01	1.582878e+03
1.0	1.280000e+02	4.000000e+04	-8.570411e+01	1.716748e+01	2.507396e+03
1.0	2.560000e+02	4.000000e+04	-8.573904e+01	2.354110e+01	2.507396e+03
