1.0	5.120000e+02	4.096000e+04	-6.479914e+02	3.022884e-03	6.500000e-01
1.0	6.400000e+02	4.096000e+04	-6.479914e+02	2.874038e-03	6.500000e-01
1.0	7.580000e+02	4.096000e+04	-6.479927e+02	2.659855e-03	6.500000e-01
1.0	8.760000e+02	4.096000e+04	-6.479925e+02	3.307455e-03	6.500000e-01
1.0	1.024000e+03	4.096000e+04	-6.479914e+02	3.036464e-03	6.500000e-01
1.0	1.280000e+03	4.096000e+04	-6.479914e+02	3.095021e-03	6.500000e-01
1.0	1.536000e+03	4.096000e+04	-6.479922e+02	2.686685e-03	6.500000e-01
1.0	1.280000e+02	4.096000e+04	-6.479449e+02	6.286105e-03	7.500000e-01
1.0	2.560000e+02	4.096000e+04	-6.479449e+02	6.536473e-03	7.500000e-01
1.0	3.840000e+02	4.096000e+04	-6.479467e+02	5.957371e-03	7.500000e-01
1.0	5.120000e+02	4.096000e+04	-6.479450e+02	5.786204e-03	7.500000e-01
1.0	6.400000e+02	4.096000e+04	-6.479449e+02	5.566139e-03	7.500000e-01
1.0	7.580000e+02	4.096000e+04	-6.479460e+02	5.092525e-03	7.500000e-01
1.0	8.760000e+02	4.096000e+04	-6.479465e+02	5.833532e-03	7.500000e-01
1.0	1.024000e+03	4.096000e+04	-6.479449e+02	5.115837e-03	7.500000e-01
1.0	1.280000e+03	4.096000e+04	-6.479449e+02	5.124863e-03	7.500000e-01
1.0	1.536000e+03	4.096000e+04	-6.479457e+02	3.596626e-03	7.500000e-01
1.0	1.280000e+02	4.096000e+04	-6.477888e+02	1.382612e-02	8.500000e-01
1.0	2.560000e+02	4.096000e+04	-6.477887e+02	1.333170e-02	8.500000e-01
1.0	3.840000e+02	4.096000e+04	-6.477864e+02	1.338060e-02	8.500000e-01
1.0	5.120000e+02	4.096000e+04	-6.477887e+02	1.242832e-02	8.500000e-01
1.0	6.400000e+02	4.096000e+04	-6.477885e+02	1.556686e-02	8.500000e-01
1.0	7.580000e+02	4.096000e+04	-6.477845e+02	1.401481e-02	8.500000e-01
1.0	8.760000e+02	4.096000e+04	-6.477837e+02	1.244886e-02	8.500000e-01
1.0	1.024000e+03	4.096000e+04	-6.477887e+02	1.264807e-02	8.500000e-01
1.0	1.280000e+03	4.096000e+04	-6.477887e+02	1.101678e-02	8.500000e-01
1.0	1.536000e+03	4.096000e+04	-6.477835e+02	1.234421e-02	8.500000e-01
1.0	1.280000e+02	4.096000e+04	-6.473746e+02	2.240000e-02	9.500000e-01
1.0	2.560000e+02	4.096000e+04	-6.473745e+02	2.201137e-02	9.500000e-01
1.0	3.840000e+02	4.096000e+04	-6.473748e+02	2.432366e-02	9.500000e-01
1.0	5.120000e+02	4.096000e+04	-6.473746e+02	1.969991e-02	9.500000e-01
1.0	6.400000e+02	4.096000e+04	-6.473745e+02	1.666250e-02	9.500000e-01
1.0	7.580000e+02	4.096000e+04	-6.473734e+02	1.833062e-02	9.500000e-01
1.0	8.760000e+02	4.096000e+04	-6.473753e+02	2.583918e-02	9.500000e-01
1.0	1.024000e+03	4.096000e+04	-6.473746e+02	2.174387e-02	9.500000e-01
1.0	1.280000e+03	4.096000e+04	-6.473746e+02	1.709427e-02	9.500000e-01
1.0	1.536000e+03	4.096000e+04	-6.473685e+02	1.884864e-02	9.500000e-01
1.0	1.280000e+02	4.096000e+04	-6.466532e+02	3.439430e-02	1.050000e+00
1.0	2.560000e+02	4.096000e+04	-6.466531e+02	3.189225e-02	1.050000e+00
1.0	3.840000e+02	4.096000e+04	-6.466481e+02	3.646169e-02	1.050000e+00
1.0	5.120000e+02	4.096000e+04	-6.466534e+02	3.383037e-02	1.050000e+00
1.0	6.400000e+02	4.096000e+04	-6.466531e+02	2.735329e-02	1.050000e+00
1.0	7.580000e+02	4.096000e+04	-6.466478e+02	2.394658e-02	1.050000e+00
1.0	8.760000e+02	4.096000e+04	-6.466483e+02	2.251157e-02	1.050000e+00
1.0	1.024000e+03	4.096000e+04	-6.466532e+02	2.302012e-02	1.050000e+00
1.0	1.280000e+03	4.096000e+04	-6.466534e+02	2.406800e-02	1.050000e+00
1.0	1.536000e+03	4.096000e+04	-6.466585e+02	3.289204e-02	1.050000e+00
1.0	1.280000e+02	4.096000e+04	-6.453228e+02	5.307477e-02	1.150000e+00
1.0	2.560000e+02	4.096000e+04	-6.453229e+02	5.321440e-02	1.150000e+00
1.0	3.840000e+02	4.096000e+04	-6.453220e+02	5.440758e-02	1.150000e+00
1.0	5.120000e+02	4.096000e+04	-6.453228e+02	4.189018e-02	1.150000e+00
1.0	6.400000e+02	4.096000e+04	-6.453230e+02	3.948120e-02	1.150000e+00
1.0	7.580000e+02	4.096000e+04	-6.453108e+02	3.823321e-02	1.150000e+00
1.0	8.760000e+02	4.096000e+04	-6.453152e+02	4.381022e-02	1.150000e+00
1.0	1.024000e+03	4.096000e+04	-6.453226e+02	3.077975e-02	1.150000e+00
1.0	1.280000e+03	4.096000e+04	-6.453227e+02	3.984878e-02	1.150000e+00
1.0	1.536000e+03	4.096000e+04	-6.453189e+02	4.287261e-02	1.150000e+00
1.0	1.280000e+02	4.096000e+04	-6.430843e+02	6.805616e-02	1.250000e+00
1.0	2.560000e+02	4.096000e+04	-6.430844e+02	6.587439e-02	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-6.430906e+02	5.464470e-02	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-6.430837e+02	4.830820e-02	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-6.430840e+02	4.576893e-02	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-6.430811e+02	6.401616e-02	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-6.430949e+02	4.455778e-02	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-6.430839e+02	5.614665e-02	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-6.430840e+02	5.168140e-02	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-6.431315e+02	3.457253e-02	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-6.398617e+02	8.905607e-02	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-6.398615e+02	9.041368e-02	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-6.398645e+02	1.068751e-01	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-6.398610e+02	9.981807e-02	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-6.398615e+02	9.423563e-02	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-6.398538e+02	1.133096e-01	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-6.398321e+02	1.044609e-01	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-6.398616e+02	9.964713e-02	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-6.398607e+02	1.022836e-01	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-6.398331e+02	1.413067e-01	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-6.349361e+02	1.399839e-01	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-6.349387e+02	1.536479e-01	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-6.349306e+02	1.520700e-01	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-6.349370e+02	1.598268e-01	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-6.349383e+02	1.473169e-01	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-6.349222e+02	1.799504e-01	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-6.349315e+02	1.760493e-01	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-6.349377e+02	1.774856e-01	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-6.349363e+02	1.556559e-01	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-6.348758e+02	1.230353e-01	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-6.287998e+02	1.495688e-01	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-6.287980e+02	1.519367e-01	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-6.287777e+02	1.496884e-01	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-6.287963e+02	1.688437e-01	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-6.287985e+02	1.536572e-01	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-6.287973e+02	1.077406e-01	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-6.288392e+02	1.885103e-01	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-6.287984e+02	1.328627e-01	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-6.287978e+02	1.273470e-01	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-6.288357e+02	1.708420e-01	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-6.203577e+02	2.256304e-01	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-6.203600e+02	2.066138e-01	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-6.203188e+02	1.616312e-01	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-6.203598e+02	2.024908e-01	1.650000e+00
1.0	6.400000e+02	4.096000e+04	-6.203600e+02	1.707975e-01	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-6.203038e+02	1.713427e-01	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-6.202878e+02	1.406220e-01	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-6.203595e+02	1.919338e-01	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-6.203607e+02	1.919947e-01	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-6.202544e+02	1.667444e-01	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-6.091174e+02	2.367071e-01	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-6.091164e+02	2.221059e-01	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-6.090764e+02	2.525687e-01	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-6.091163e+02	2.018150e-01	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-6.091173e+02	1.684579e-01	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-6.091136e+02	2.594322e-01	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-6.090990e+02	1.639907e-01	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-6.091164e+02	1.866453e-01	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-6.091158e+02	1.037106e-01	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-6.090968e+02	1.791248e-01	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-5.953506e+02	3.083630e-01	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-5.953545e+02	3.417168e-01	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-5.954193e+02	3.109170e-01	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-5.953536e+02	3.532274e-01	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-5.953526e+02	3.588313e-01	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-5.954020e+02	3.010630e-01	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-5.954244e+02	2.411733e-01	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-5.953533e+02	2.631897e-01	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-5.953526e+02	3.309823e-01	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-5.955032e+02	1.903840e-01	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-5.767881e+02	4.402761e-01	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-5.767891e+02	4.317968e-01	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-5.767380e+02	3.538920e-01	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-5.767890e+02	2.682024e-01	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-5.767865e+02	3.262199e-01	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-5.767027e+02	2.885608e-01	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-5.766602e+02	3.257278e-01	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-5.767861e+02	3.540619e-01	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-5.767894e+02	3.169980e-01	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-5.765478e+02	3.050886e-01	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-5.653492e+02	6.294417e-01	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-5.653468e+02	5.923811e-01	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-5.653922e+02	6.040270e-01	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-5.653465e+02	5.845258e-01	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-5.653504e+02	5.860873e-01	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-5.654777e+02	5.397834e-01	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-5.656173e+02	4.433232e-01	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-5.653453e+02	4.536859e-01	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-5.653423e+02	5.455877e-01	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-5.655775e+02	4.706470e-01	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-5.643252e+02	5.621585e-01	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-5.643362e+02	5.341334e-01	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-5.645392e+02	5.676930e-01	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-5.643304e+02	5.790381e-01	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-5.643235e+02	4.977058e-01	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-5.645158e+02	4.600162e-01	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-5.644843e+02	4.922546e-01	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-5.643252e+02	5.611867e-01	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-5.643331e+02	6.113928e-01	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-5.644669e+02	4.207024e-01	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-5.619797e+02	5.233088e-01	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-5.619847e+02	5.628499e-01	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-5.620003e+02	5.389134e-01	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-5.619793e+02	4.349096e-01	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-5.619793e+02	5.265008e-01	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-5.620545e+02	4.824921e-01	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-5.620518e+02	5.714067e-01	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-5.619828e+02	4.305615e-01	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-5.619789e+02	5.872174e-01	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-5.620569e+02	5.930774e-01	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-5.603474e+02	5.047527e-01	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-5.603505e+02	4.556870e-01	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-5.604375e+02	4.274413e-01	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-5.603499e+02	4.419784e-01	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-5.603511e+02	4.053518e-01	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-5.603655e+02	5.061944e-01	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-5.603742e+02	5.368785e-01	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-5.603528e+02	5.738426e-01	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-5.603498e+02	4.769141e-01	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-5.604812e+02	5.822222e-01	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-5.575238e+02	6.634088e-01	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-5.575290e+02	6.960799e-01	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-5.575773e+02	7.466029e-01	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-5.575217e+02	7.695780e-01	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-5.575260e+02	7.857373e-01	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-5.574042e+02	7.806346e-01	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-5.573562e+02	9.033046e-01	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-5.575304e+02	9.067266e-01	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-5.575287e+02	9.702566e-01	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-5.574559e+02	1.145631e+00	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-5.547530e+02	5.782328e-01	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-5.547540e+02	6.143994e-01	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-5.546119e+02	6.267186e-01	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-5.547608e+02	6.770275e-01	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-5.547518e+02	6.599017e-01	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-5.546077e+02	5.421540e-01	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-5.545845e+02	4.464038e-01	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-5.547552e+02	4.804487e-01	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-5.547581e+02	6.079987e-01	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-5.546234e+02	7.240027e-01	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-5.538676e+02	6.488232e-01	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-5.538666e+02	6.048060e-01	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-5.538145e+02	6.865460e-01	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-5.538626e+02	5.857380e-01	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-5.538675e+02	5.138093e-01	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-5.537739e+02	7.146106e-01	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-5.538655e+02	4.938813e-01	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-5.538704e+02	6.258664e-01	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-5.538702e+02	4.481246e-01	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-5.540336e+02	6.351866e-01	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-5.511608e+02	6.527236e-01	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-5.511672e+02	6.577609e-01	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-5.512642e+02	7.120806e-01	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-5.511659e+02	6.634040e-01	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-5.511685e+02	5.655068e-01	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-5.511301e+02	6.479120e-01	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-5.509624e+02	5.637799e-01	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-5.511650e+02	5.749146e-01	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-5.511657e+02	4.931702e-01	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-5.510983e+02	3.648660e-01	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-5.491197e+02	7.259714e-01	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-5.491246e+02	7.170053e-01	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-5.489329e+02	6.470208e-01	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-5.491204e+02	7.604988e-01	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-5.491295e+02	7.690717e-01	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-5.488689e+02	6.958919e-01	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-5.488546e+02	7.794476e-01	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-5.491199e+02	7.550222e-01	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-5.491232e+02	7.076434e-01	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-5.488012e+02	3.869042e-01	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-5.483711e+02	6.741857e-01	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-5.483706e+02	7.105481e-01	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-5.484820e+02	7.141667e-01	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-5.483736e+02	6.683580e-01	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-5.483709e+02	6.425472e-01	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-5.484533e+02	6.981667e-01	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-5.483259e+02	7.992552e-01	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-5.483737e+02	7.526762e-01	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-5.483762e+02	6.820050e-01	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-5.482559e+02	7.966298e-01	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-5.448652e+02	8.335340e-01	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-5.448693e+02	9.021216e-01	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-5.449617e+02	7.569545e-01	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-5.448745e+02	8.747502e-01	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-5.448721e+02	7.795207e-01	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-5.449873e+02	8.969867e-01	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-5.449262e+02	7.664237e-01	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-5.448779e+02	9.771949e-01	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-5.448748e+02	8.994450e-01	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-5.448070e+02	5.937640e-01	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-5.415904e+02	9.918340e-01	2.088000e+00
