1.0	3.840000e+02	4.096000e+04	9.891611e-01	2.157884e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891622e-01	1.869894e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891621e-01	1.852076e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891639e-01	2.389141e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891714e-01	2.001907e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891619e-01	2.087471e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891621e-01	1.761187e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891674e-01	2.013127e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833602e-01	2.936005e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.833601e-01	3.065776e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833630e-01	2.731683e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.833603e-01	3.062758e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.833600e-01	2.695184e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.833665e-01	2.975324e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.833716e-01	3.070846e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.833601e-01	3.043266e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.833600e-01	2.441614e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833666e-01	2.183329e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752324e-01	3.383695e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752327e-01	3.650342e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752248e-01	3.513235e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752321e-01	4.156010e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752323e-01	3.167247e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752245e-01	3.582595e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752315e-01	3.791526e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752323e-01	3.783598e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752323e-01	2.891771e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752182e-01	3.640733e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.640746e-01	4.719196e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.640748e-01	4.832672e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.640779e-01	5.989329e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.640744e-01	4.182459e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.640739e-01	5.060751e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.640795e-01	5.287544e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.640623e-01	5.084219e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.640739e-01	4.949773e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.640743e-01	5.089267e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.640733e-01	5.213862e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.482263e-01	6.785162e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.482262e-01	6.691314e-05	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.482402e-01	7.288977e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.482261e-01	8.255991e-05	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.482261e-01	8.070362e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.482415e-01	8.166912e-05	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.482426e-01	8.976329e-05	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.482262e-01	9.075995e-05	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.482267e-01	9.765030e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.482675e-01	1.058945e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.262770e-01	1.345950e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.262773e-01	1.315370e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.262844e-01	1.309926e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.262769e-01	1.395130e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.262777e-01	1.175842e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.263047e-01	1.440908e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.262974e-01	1.582614e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.262778e-01	1.202988e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.262768e-01	1.035193e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.261974e-01	1.022563e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.114159e-01	1.670396e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.114146e-01	1.671785e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.114020e-01	1.878348e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.114136e-01	1.858849e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.114141e-01	2.100817e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.113905e-01	2.227028e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.113570e-01	2.376147e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.114136e-01	2.454308e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.114131e-01	2.474574e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.113267e-01	2.924296e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.087764e-01	1.806460e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.087765e-01	1.919720e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.087856e-01	1.951853e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.087767e-01	2.096750e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.087775e-01	2.172679e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.087832e-01	2.365557e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.088499e-01	1.698101e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.087762e-01	1.934870e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.087786e-01	2.250272e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.089037e-01	9.798709e-05	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.057583e-01	2.094025e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.057580e-01	2.232808e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.057742e-01	1.759874e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.057574e-01	1.904175e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.057593e-01	1.753839e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.057888e-01	1.786028e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.057707e-01	2.004553e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.057596e-01	1.570977e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.057604e-01	1.916269e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.057048e-01	1.836706e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.029189e-01	2.260326e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.029169e-01	2.321639e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.028538e-01	2.136126e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.029198e-01	2.134564e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.029207e-01	2.250294e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.028911e-01	1.842896e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.028514e-01	1.782446e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.029192e-01	1.873958e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.029197e-01	2.408038e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.028703e-01	1.898551e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.998477e-01	1.967287e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.998476e-01	2.100516e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.998262e-01	2.006986e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.998457e-01	2.102609e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.998475e-01	1.775955e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.998565e-01	1.910287e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.998573e-01	2.023169e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.998482e-01	1.699710e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.998477e-01	1.341580e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.997867e-01	1.098204e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.965664e-01	2.644138e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.965657e-01	2.638919e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.966170e-01	2.697930e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.965660e-01	2.839231e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.965664e-01	2.596679e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.965715e-01	2.526074e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.966092e-01	2.134230e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.965665e-01	2.163712e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.965667e-01	3.010666e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.965451e-01	2.525743e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.937950e-01	2.409672e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.937926e-01	2.190388e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.938383e-01	2.623863e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.937941e-01	2.007443e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.937952e-01	2.427485e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.937969e-01	2.312912e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.937600e-01	2.003493e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.937915e-01	2.030391e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.937941e-01	1.893368e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.937671e-01	1.842364e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.901248e-01	2.743071e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.901232e-01	3.018647e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.902582e-01	2.850196e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.901248e-01	2.835870e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.901251e-01	3.224502e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.902468e-01	2.273240e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.902443e-01	2.493829e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.901229e-01	2.040629e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.901222e-01	2.447578e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.901194e-01	1.307194e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.867607e-01	2.976287e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.867624e-01	2.836260e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.867769e-01	2.828152e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.867617e-01	2.465402e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.867602e-01	2.802209e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.868099e-01	2.564186e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.868291e-01	2.665832e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.867604e-01	2.816704e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.867604e-01	2.735781e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.868134e-01	3.179221e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.826247e-01	3.377412e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.826283e-01	3.432012e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.826102e-01	3.475410e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.826290e-01	3.399213e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.826293e-01	3.334670e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.825704e-01	3.835996e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.826579e-01	4.114068e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.826293e-01	3.988509e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.826275e-01	4.269042e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.826984e-01	4.524277e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.795034e-01	3.245196e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.795044e-01	3.030233e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.795160e-01	3.558363e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.795041e-01	3.296245e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.795072e-01	3.581890e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.794853e-01	2.752000e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.794855e-01	2.860958e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.795000e-01	3.450091e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.795002e-01	3.616481e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.795692e-01	4.098675e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.747524e-01	4.306186e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.747493e-01	3.912722e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.749046e-01	4.142563e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.747511e-01	4.098882e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.747523e-01	5.288298e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.749135e-01	4.284675e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.750730e-01	3.638503e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.747505e-01	4.520234e-04	2.088000e+00
