2	1024	40000	3.524303e-02	3.330536e-04	1.750000e+00
2	1280	40000	3.524410e-02	5.465358e-04	1.750000e+00
2	1536	40000	3.524093e-02	6.503661e-04	1.750000e+00
2	 128	40000	5.010370e-02	4.010130e-04	1.850000e+00
2	 256	40000	5.010349e-02	3.360070e-04	1.850000e+00
2	 384	40000	5.010528e-02	4.407077e-04	1.850000e+00
2	 512	40000	5.006664e-02	3.300946e-04	1.850000e+00
2	 640	40000	4.999680e-02	4.434830e-04	1.850000e+00
2	 758	40000	5.014761e-02	2.809471e-04	1.850000e+00
2	 876	40000	5.000785e-02	4.584459e-04	1.850000e+00
2	1024	40000	5.010683e-02	3.833600e-04	1.850000e+00
2	1280	40000	5.015003e-02	2.445815e-04	1.850000e+00
2	1536	40000	5.011012e-02	2.120615e-04	1.850000e+00
2	 128	40000	6.953608e-02	7.233569e-04	1.950000e+00
2	 256	40000	6.953346e-02	7.390089e-04	1.950000e+00
2	 384	40000	6.952404e-02	7.004365e-04	1.950000e+00
2	 512	40000	6.966567e-02	5.257220e-04	1.950000e+00
2	 640	40000	6.977790e-02	5.754393e-04	1.950000e+00
2	 758	40000	6.959824e-02	6.361347e-04	1.950000e+00
2	 876	40000	6.971647e-02	6.083099e-04	1.950000e+00
2	1024	40000	6.976227e-02	5.736555e-04	1.950000e+00
2	1280	40000	6.950263e-02	4.519244e-04	1.950000e+00
2	1536	40000	6.975518e-02	5.875997e-04	1.950000e+00
2	 128	40000	8.277816e-02	9.197549e-04	2.000000e+00
2	 256	40000	8.277250e-02	9.049214e-04	2.000000e+00
2	 384	40000	8.277214e-02	9.407727e-04	2.000000e+00
2	 512	40000	8.262733e-02	8.418240e-04	2.000000e+00
2	 640	40000	8.260438e-02	8.420388e-04	2.000000e+00
2	 758	40000	8.261450e-02	1.124730e-03	2.000000e+00
2	 876	40000	8.256804e-02	9.495047e-04	2.000000e+00
2	1024	40000	8.260634e-02	1.051661e-03	2.000000e+00
2	1280	40000	8.265430e-02	9.210683e-04	2.000000e+00
2	1536	40000	8.261057e-02	1.177994e-03	2.000000e+00
2	 128	40000	8.381768e-02	8.396285e-04	2.008000e+00
2	 256	40000	8.382175e-02	7.714332e-04	2.008000e+00
2	 384	40000	8.381405e-02	6.544170e-04	2.008000e+00
2	 512	40000	8.383626e-02	7.467113e-04	2.008000e+00
2	 640	40000	8.379812e-02	7.869629e-04	2.008000e+00
2	 758	40000	8.383429e-02	7.235776e-04	2.008000e+00
2	 876	40000	8.374010e-02	8.448927e-04	2.008000e+00
2	1024	40000	8.397126e-02	8.748246e-04	2.008000e+00
2	1280	40000	8.395581e-02	9.293879e-04	2.008000e+00
2	1536	40000	8.396607e-02	8.820900e-04	2.008000e+00
2	 128	40000	8.691683e-02	7.962714e-04	2.016000e+00
2	 256	40000	8.692353e-02	8.217444e-04	2.016000e+00
2	 384	40000	8.691979e-02	8.009502e-04	2.016000e+00
2	 512	40000	8.694940e-02	8.640688e-04	2.016000e+00
2	 640	40000	8.692313e-02	6.934917e-04	2.016000e+00
2	 758	40000	8.684710e-02	6.430000e-04	2.016000e+00
2	 876	40000	8.697922e-02	7.932422e-04	2.016000e+00
2	1024	40000	8.689603e-02	8.476773e-04	2.016000e+00
2	1280	40000	8.696785e-02	8.009180e-04	2.016000e+00
2	1536	40000	8.689626e-02	5.799226e-04	2.016000e+00
2	 128	40000	8.982774e-02	1.004186e-03	2.024000e+00
2	 256	40000	8.982707e-02	1.009030e-03	2.024000e+00
2	 384	40000	8.982138e-02	1.031463e-03	2.024000e+00
2	 512	40000	8.985712e-02	1.077860e-03	2.024000e+00
2	 640	40000	8.983069e-02	1.168225e-03	2.024000e+00
2	 758	40000	8.998218e-02	7.786386e-04	2.024000e+00
2	 876	40000	8.985357e-02	9.019283e-04	2.024000e+00
2	1024	40000	8.986522e-02	1.044032e-03	2.024000e+00
2	1280	40000	8.986360e-02	9.614004e-04	2.024000e+00
2	1536	40000	8.987014e-02	4.614213e-04	2.024000e+00
2	 128	40000	9.022324e-02	8.966899e-04	2.032000e+00
2	 256	40000	9.023142e-02	9.476221e-04	2.032000e+00
2	 384	40000	9.023809e-02	9.202770e-04	2.032000e+00
2	 512	40000	9.021951e-02	8.578404e-04	2.032000e+00
2	 640	40000	9.017645e-02	7.402495e-04	2.032000e+00
2	 758	40000	9.020500e-02	7.140189e-04	2.032000e+00
2	 876	40000	9.025139e-02	8.639479e-04	2.032000e+00
2	1024	40000	9.020927e-02	6.866601e-04	2.032000e+00
2	1280	40000	9.015563e-02	9.139121e-04	2.032000e+00
2	1536	40000	9.020895e-02	7.870984e-04	2.032000e+00
2	 128	40000	9.151207e-02	8.618689e-04	2.040000e+00
2	 256	40000	9.151801e-02	8.144594e-04	2.040000e+00
2	 384	40000	9.152012e-02	6.883730e-04	2.040000e+00
2	 512	40000	9.161312e-02	9.080490e-04	2.040000e+00
2	 640	40000	9.169700e-02	8.350748e-04	2.040000e+00
2	 758	40000	9.160494e-02	8.231862e-04	2.040000e+00
2	 876	40000	9.173989e-02	8.886848e-04	2.040000e+00
2	1024	40000	9.146658e-02	7.193349e-04	2.040000e+00
2	1280	40000	9.137556e-02	7.861638e-04	2.040000e+00
2	1536	40000	9.147088e-02	9.606895e-04	2.040000e+00
2	 128	40000	9.767489e-02	1.443229e-03	2.048000e+00
2	 256	40000	9.768201e-02	1.468279e-03	2.048000e+00
2	 384	40000	9.767566e-02	1.304605e-03	2.048000e+00
2	 512	40000	9.762847e-02	1.532793e-03	2.048000e+00
2	 640	40000	9.738212e-02	1.466450e-03	2.048000e+00
2	 758	40000	9.758675e-02	1.270829e-03	2.048000e+00
2	 876	40000	9.738524e-02	1.699067e-03	2.048000e+00
2	1024	40000	9.709436e-02	1.783818e-03	2.048000e+00
2	1280	40000	9.719775e-02	1.520405e-03	2.048000e+00
2	1536	40000	9.708354e-02	1.205217e-03	2.048000e+00
2	 128	40000	1.003426e-01	1.350878e-03	2.056000e+00
2	 256	40000	1.003488e-01	1.477541e-03	2.056000e+00
2	 384	40000	1.003635e-01	1.297797e-03	2.056000e+00
2	 512	40000	1.002739e-01	1.630877e-03	2.056000e+00
2	 640	40000	1.000447e-01	1.543514e-03	2.056000e+00
2	 758	40000	1.003370e-01	1.497626e-03	2.056000e+00
2	 876	40000	1.001334e-01	1.832410e-03	2.056000e+00
2	1024	40000	1.001039e-01	1.473262e-03	2.056000e+00
2	1280	40000	1.000858e-01	1.450936e-03	2.056000e+00
2	1536	40000	1.001125e-01	1.500737e-03	2.056000e+00
2	 128	40000	1.003167e-01	1.131767e-03	2.064000e+00
2	 256	40000	1.003073e-01	1.178407e-03	2.064000e+00
2	 384	40000	1.003208e-01	1.183395e-03	2.064000e+00
2	 512	40000	9.991309e-02	1.112231e-03	2.064000e+00
2	 640	40000	9.987159e-02	9.766896e-04	2.064000e+00
2	 758	40000	1.001627e-01	8.687433e-04	2.064000e+00
2	 876	40000	9.986928e-02	1.163186e-03	2.064000e+00
2	1024	40000	1.000724e-01	1.042803e-03	2.064000e+00
2	1280	40000	1.001194e-01	1.016912e-03	2.064000e+00
2	1536	40000	1.000735e-01	1.123342e-03	2.064000e+00
2	 128	40000	1.044253e-01	1.120568e-03	2.072000e+00
2	 256	40000	1.044225e-01	1.170608e-03	2.072000e+00
2	 384	40000	1.044178e-01	1.178036e-03	2.072000e+00
2	 512	40000	1.042052e-01	1.337172e-03	2.072000e+00
2	 640	40000	1.041954e-01	1.346338e-03	2.072000e+00
2	 758	40000	1.044270e-01	1.143101e-03	2.072000e+00
2	 876	40000	1.042458e-01	1.423284e-03	2.072000e+00
2	1024	40000	1.040461e-01	9.993955e-04	2.072000e+00
2	1280	40000	1.039775e-01	1.349090e-03	2.072000e+00
2	1536	40000	1.040575e-01	1.428920e-03	2.072000e+00
2	 128	40000	1.061214e-01	1.369178e-03	2.080000e+00
2	 256	40000	1.061149e-01	1.525906e-03	2.080000e+00
2	 384	40000	1.061103e-01	1.353181e-03	2.080000e+00
2	 512	40000	1.061043e-01	1.625753e-03	2.080000e+00
2	 640	40000	1.059685e-01	1.466378e-03	2.080000e+00
2	 758	40000	1.060947e-01	1.370505e-03	2.080000e+00
2	 876	40000	1.060111e-01	1.471342e-03	2.080000e+00
2	1024	40000	1.061920e-01	1.735419e-03	2.080000e+00
2	1280	40000	1.060812e-01	1.622792e-03	2.080000e+00
2	1536	40000	1.061804e-01	1.393684e-03	2.080000e+00
2	 128	40000	1.094970e-01	1.179670e-03	2.088000e+00
2	 256	40000	1.095022e-01	1.147966e-03	2.088000e+00
2	 384	40000	1.094998e-01	1.175090e-03	2.088000e+00
2	 512	40000	1.095283e-01	1.302255e-03	2.088000e+00
2	 640	40000	1.095980e-01	1.125280e-03	2.088000e+00
2	 758	40000	1.096205e-01	8.204669e-04	2.088000e+00
2	 876	40000	1.095362e-01	1.026991e-03	2.088000e+00
2	1024	40000	1.094752e-01	1.262005e-03	2.088000e+00
2	1280	40000	1.092330e-01	1.088899e-03	2.088000e+00
2	1536	40000	1.094732e-01	1.059021e-03	2.088000e+00
2	 128	40000	1.149453e-01	1.403253e-03	2.096000e+00
2	 256	40000	1.149411e-01	1.273047e-03	2.096000e+00
2	 384	40000	1.149481e-01	1.503738e-03	2.096000e+00
2	 512	40000	1.151956e-01	1.340308e-03	2.096000e+00
2	 640	40000	1.153285e-01	1.086771e-03	2.096000e+00
2	 758	40000	1.150796e-01	1.457238e-03	2.096000e+00
2	 876	40000	1.153005e-01	1.610473e-03	2.096000e+00
2	1024	40000	1.155882e-01	1.087597e-03	2.096000e+00
2	1280	40000	1.158856e-01	7.630738e-04	2.096000e+00
2	1536	40000	1.155809e-01	1.185128e-03	2.096000e+00
2	 128	40000	1.142636e-01	1.861619e-03	2.104000e+00
2	 256	40000	1.142453e-01	1.587138e-03	2.104000e+00
2	 384	40000	1.142518e-01	1.545360e-03	2.104000e+00
2	 512	40000	1.134268e-01	1.502054e-03	2.104000e+00
2	 640	40000	1.135575e-01	1.699781e-03	2.104000e+00
2	 758	40000	1.134630e-01	1.523431e-03	2.104000e+00
2	 876	40000	1.135434e-01	1.735651e-03	2.104000e+00
2	1024	40000	1.137859e-01	1.474444e-03	2.104000e+00
2	1280	40000	1.133889e-01	1.736449e-03	2.104000e+00
2	1536	40000	1.137828e-01	1.643001e-03	2.104000e+00
2	 128	40000	1.197736e-01	1.553934e-03	2.112000e+00
2	 256	40000	1.197753e-01	1.693741e-03	2.112000e+00
2	 384	40000	1.197703e-01	1.460371e-03	2.112000e+00
2	 512	40000	1.200277e-01	1.523637e-03	2.112000e+00
2	 640	40000	1.200728e-01	1.751609e-03	2.112000e+00
2	 758	40000	1.199710e-01	1.777940e-03	2.112000e+00
2	 876	40000	1.201400e-01	1.342980e-03	2.112000e+00
2	1024	40000	1.205520e-01	1.757338e-03	2.112000e+00
2	1280	40000	1.207159e-01	1.806085e-03	2.112000e+00
2	1536	40000	1.205625e-01	1.397708e-03	2.112000e+00
2	 128	40000	1.239566e-01	1.791402e-03	2.120000e+00
2	 256	40000	1.239541e-01	1.744412e-03	2.120000e+00
2	 384	40000	1.239707e-01	1.603373e-03	2.120000e+00
2	 512	40000	1.234525e-01	1.791504e-03	2.120000e+00
2	 640	40000	1.233096e-01	1.490628e-03	2.120000e+00
2	 758	40000	1.238460e-01	1.801584e-03	2.120000e+00
2	 876	40000	1.235347e-01	1.923722e-03	2.120000e+00
2	1024	40000	1.233518e-01	1.682918e-03	2.120000e+00
2	1280	40000	1.229937e-01	1.783569e-03	2.120000e+00
2	1536	40000	1.233442e-01	1.861662e-03	2.120000e+00
2	 128	40000	1.253440e-01	1.639389e-03	2.128000e+00
2	 256	40000	1.253489e-01	1.587315e-03	2.128000e+00
2	 384	40000	1.253441e-01	1.741962e-03	2.128000e+00
2	 512	40000	1.250814e-01	1.801608e-03	2.128000e+00
2	 640	40000	1.250678e-01	1.699096e-03	2.128000e+00
2	 758	40000	1.250396e-01	1.358901e-03	2.128000e+00
2	 876	40000	1.250421e-01	1.659521e-03	2.128000e+00
2	1024	40000	1.243655e-01	1.700275e-03	2.128000e+00
2	1280	40000	1.243390e-01	1.512299e-03	2.128000e+00
2	1536	40000	1.243841e-01	1.657462e-03	2.128000e+00
2	 128	40000	1.290680e-01	1.578427e-03	2.136000e+00
2	 256	40000	1.290824e-01	1.491550e-03	2.136000e+00
2	 384	40000	1.290705e-01	1.668415e-03	2.136000e+00
2	 512	40000	1.287747e-01	1.721770e-03	2.136000e+00
2	 640	40000	1.290382e-01	1.630766e-03	2.136000e+00
2	 758	40000	1.290575e-01	1.899526e-03	2.136000e+00
2	 876	40000	1.290694e-01	1.732709e-03	2.136000e+00
2	1024	40000	1.287620e-01	1.104062e-03	2.136000e+00
2	1280	40000	1.289489e-01	1.570453e-03	2.136000e+00
2	1536	40000	1.287673e-01	1.786011e-03	2.136000e+00
2	 128	40000	1.343535e-01	1.875655e-03	2.144000e+00
2	 256	40000	1.343530e-01	1.866887e-03	2.144000e+00
2	 384	40000	1.343648e-01	1.938556e-03	2.144000e+00
2	 512	40000	1.343437e-01	1.594068e-03	2.144000e+00
2	 640	40000	1.344109e-01	1.848364e-03	2.144000e+00
2	 758	40000	1.342151e-01	1.803603e-03	2.144000e+00
2	 876	40000	1.343245e-01	1.142189e-03	2.144000e+00
2	1024	40000	1.343366e-01	1.256030e-03	2.144000e+00
2	1280	40000	1.345605e-01	1.427742e-03	2.144000e+00
2	1536	40000	1.343447e-01	1.029543e-03	2.144000e+00
2	 128	40000	1.338074e-01	1.425017e-03	2.152000e+00
2	 256	40000	1.338164e-01	1.565725e-03	2.152000e+00
2	 384	40000	1.338038e-01	1.650011e-03	2.152000e+00
2	 512	40000	1.339559e-01	1.853114e-03	2.152000e+00
2	 640	40000	1.339531e-01	1.866219e-03	2.152000e+00
2	 758	40000	1.338576e-01	1.981941e-03	2.152000e+00
2	 876	40000	1.338767e-01	1.882773e-03	2.152000e+00
2	1024	40000	1.341218e-01	2.377648e-03	2.152000e+00
2	1280	40000	1.339264e-01	2.040915e-03	2.152000e+00
2	1536	40000	1.341032e-01	2.375494e-03	2.152000e+00
2	 128	40000	1.391045e-01	2.154747e-03	2.160000e+00
2	 256	40000	1.390876e-01	2.099425e-03	2.160000e+00
2	 384	40000	1.391028e-01	2.086934e-03	2.160000e+00
2	 512	40000	1.392437e-01	2.127338e-03	2.160000e+00
2	 640	40000	1.394220e-01	2.340289e-03	2.160000e+00
2	 758	40000	1.389708e-01	2.678557e-03	2.160000e+00
2	 876	40000	1.393212e-01	2.497552e-03	2.160000e+00
2	1024	40000	1.393996e-01	2.504640e-03	2.160000e+00
2	1280	40000	1.391060e-01	3.005987e-03	2.160000e+00
2	1536	40000	1.393701e-01	3.146593e-03	2.160000e+00
2	 128	40000	1.434096e-01	2.053364e-03	2.168000e+00
2	 256	40000	1.434156e-01	2.056359e-03	2.168000e+00
2	 384	40000	1.434146e-01	1.977133e-03	2.168000e+00
2	 512	40000	1.434451e-01	1.940903e-03	2.168000e+00
2	 640	40000	1.436580e-01	2.134657e-03	2.168000e+00
2	 758	40000	1.434918e-01	1.863207e-03	2.168000e+00
2	 876	40000	1.436268e-01	1.657877e-03	2.168000e+00
2	1024	40000	1.433802e-01	2.083031e-03	2.168000e+00
2	1280	40000	1.437477e-01	2.549358e-03	2.168000e+00
2	1536	40000	1.433578e-01	2.561888e-03	2.168000e+00
2	 128	40000	1.504171e-01	1.764920e-03	2.176000e+00
2	 256	40000	1.504149e-01	1.705429e-03	2.176000e+00
2	 384	40000	1.504108e-01	1.677270e-03	2.176000e+00
2	 512	40000	1.506721e-01	1.911449e-03	2.176000e+00
2	 640	40000	1.509029e-01	1.902257e-03	2.176000e+00
2	 758	40000	1.505030e-01	1.962836e-03	2.176000e+00
2	 876	40000	1.508999e-01	1.974813e-03	2.176000e+00
2	1024	40000	1.509716e-01	2.111111e-03	2.176000e+00
2	1280	40000	1.512931e-01	2.191264e-03	2.176000e+00
2	1536	40000	1.509818e-01	2.003048e-03	2.176000e+00
2	 128	40000	1.536631e-01	2.690939e-03	2.184000e+00
2	 256	40000	1.536465e-01	2.409983e-03	2.184000e+00
2	 384	40000	1.536599e-01	2.617822e-03	2.184000e+00
2	 512	40000	1.534896e-01	2.594651e-03	2.184000e+00
2	 640	40000	1.538762e-01	2.108599e-03	2.184000e+00
2	 758	40000	1.536047e-01	2.905284e-03	2.184000e+00
2	 876	40000	1.537240e-01	2.796534e-03	2.184000e+00
