1.0	3.840000e+02	4.096000e+04	-6.368241e+04	5.298421e+00	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-6.368266e+04	4.715762e+00	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-6.368264e+04	5.994965e+00	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-6.368240e+04	5.942561e+00	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-6.368411e+04	5.502724e+00	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-6.368268e+04	5.428626e+00	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-6.368266e+04	7.262154e+00	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-6.368423e+04	5.711144e+00	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-6.344841e+04	7.306940e+00	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-6.344838e+04	7.366177e+00	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-6.344799e+04	7.727737e+00	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-6.344845e+04	7.332460e+00	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-6.344846e+04	5.595752e+00	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-6.344794e+04	6.334722e+00	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-6.344770e+04	8.550357e+00	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-6.344838e+04	9.116426e+00	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-6.344843e+04	5.692909e+00	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-6.344521e+04	6.676298e+00	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-6.323018e+04	6.345415e+00	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-6.323013e+04	6.313281e+00	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-6.322909e+04	7.928396e+00	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-6.323010e+04	6.923443e+00	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-6.323021e+04	8.327846e+00	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-6.322962e+04	7.785421e+00	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-6.322882e+04	7.886582e+00	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-6.323013e+04	6.366130e+00	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-6.323014e+04	7.027868e+00	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-6.323155e+04	8.571564e+00	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-6.297386e+04	6.184693e+00	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-6.297390e+04	6.595355e+00	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-6.297573e+04	6.575040e+00	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-6.297388e+04	7.016171e+00	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-6.297386e+04	6.986475e+00	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-6.297511e+04	8.042238e+00	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-6.297475e+04	7.732744e+00	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-6.297383e+04	7.371211e+00	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-6.297388e+04	7.219591e+00	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-6.297350e+04	7.929051e+00	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-6.275868e+04	6.362961e+00	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-6.275869e+04	5.776050e+00	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-6.275949e+04	6.444848e+00	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-6.275870e+04	5.603577e+00	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-6.275871e+04	5.800129e+00	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-6.276005e+04	5.656457e+00	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-6.276199e+04	5.401830e+00	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-6.275872e+04	4.217167e+00	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-6.275870e+04	3.465052e+00	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-6.276000e+04	4.688670e+00	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-6.247540e+04	8.720131e+00	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-6.247549e+04	9.589234e+00	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-6.247537e+04	8.343616e+00	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-6.247545e+04	8.961881e+00	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-6.247546e+04	8.326599e+00	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-6.247445e+04	8.966801e+00	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-6.247551e+04	6.713473e+00	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-6.247551e+04	6.858871e+00	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-6.247546e+04	7.840631e+00	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-6.247830e+04	7.993276e+00	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-6.221919e+04	7.912329e+00	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-6.221925e+04	7.903747e+00	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-6.221890e+04	7.093215e+00	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-6.221917e+04	7.909615e+00	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-6.221923e+04	7.335105e+00	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-6.221880e+04	7.695086e+00	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-6.221604e+04	7.527251e+00	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-6.221923e+04	7.565928e+00	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-6.221916e+04	9.863512e+00	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-6.221423e+04	7.740765e+00	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-6.194906e+04	7.863254e+00	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-6.194905e+04	8.139393e+00	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-6.194848e+04	6.900878e+00	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-6.194901e+04	5.799935e+00	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-6.194903e+04	6.463653e+00	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-6.194861e+04	6.659597e+00	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-6.194957e+04	7.513679e+00	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-6.194906e+04	5.566771e+00	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-6.194901e+04	6.953654e+00	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-6.195229e+04	5.310819e+00	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-6.169416e+04	8.640564e+00	2.088000e+00
