2	 876	40000	-5.120000e+02	0.000000e+00	4.500000e-01
2	1024	40000	-5.120000e+02	0.000000e+00	4.500000e-01
2	1280	40000	-5.120000e+02	0.000000e+00	4.500000e-01
2	1536	40000	-5.120000e+02	0.000000e+00	4.500000e-01
2	 128	40000	-5.120000e+02	0.000000e+00	5.500000e-01
2	 256	40000	-5.120000e+02	0.000000e+00	5.500000e-01
2	 384	40000	-5.120000e+02	0.000000e+00	5.500000e-01
2	 512	40000	-5.120000e+02	0.000000e+00	5.500000e-01
2	 640	40000	-5.120000e+02	0.000000e+00	5.500000e-01
2	 758	40000	-5.120000e+02	0.000000e+00	5.500000e-01
2	 876	40000	-5.120000e+02	0.000000e+00	5.500000e-01
2	1024	40000	-5.120000e+02	0.000000e+00	5.500000e-01
2	1280	40000	-5.120000e+02	0.000000e+00	5.500000e-01
2	1536	40000	-5.120000e+02	0.000000e+00	5.500000e-01
2	 128	40000	-5.119896e+02	2.877542e-03	6.500000e-01
2	 256	40000	-5.119896e+02	2.856405e-03	6.500000e-01
2	 384	40000	-5.119896e+02	2.836898e-03	6.500000e-01
2	 512	40000	-5.119901e+02	2.668440e-03	6.500000e-01
2	 640	40000	-5.119900e+02	2.945081e-03	6.500000e-01
2	 758	40000	-5.119902e+02	2.433122e-03	6.500000e-01
2	 876	40000	-5.119900e+02	2.491188e-03	6.500000e-01
2	1024	40000	-5.119896e+02	2.123291e-03	6.500000e-01
2	1280	40000	-5.119893e+02	2.078305e-03	6.500000e-01
2	1536	40000	-5.119896e+02	1.736582e-03	6.500000e-01
2	 128	40000	-5.119379e+02	6.346001e-03	7.500000e-01
2	 256	40000	-5.119379e+02	6.837805e-03	7.500000e-01
2	 384	40000	-5.119379e+02	5.686772e-03	7.500000e-01
2	 512	40000	-5.119371e+02	5.151843e-03	7.500000e-01
2	 640	40000	-5.119375e+02	6.234964e-03	7.500000e-01
2	 758	40000	-5.119371e+02	3.820762e-03	7.500000e-01
2	 876	40000	-5.119377e+02	4.527228e-03	7.500000e-01
2	1024	40000	-5.119366e+02	5.811057e-03	7.500000e-01
2	1280	40000	-5.119375e+02	6.847391e-03	7.500000e-01
2	1536	40000	-5.119366e+02	4.797752e-03	7.500000e-01
2	 128	40000	-5.118117e+02	1.147374e-02	8.500000e-01
2	 256	40000	-5.118117e+02	1.098443e-02	8.500000e-01
2	 384	40000	-5.118116e+02	1.245099e-02	8.500000e-01
2	 512	40000	-5.118116e+02	1.188266e-02	8.500000e-01
2	 640	40000	-5.118133e+02	1.316048e-02	8.500000e-01
2	 758	40000	-5.118109e+02	1.337849e-02	8.500000e-01
2	 876	40000	-5.118140e+02	1.552184e-02	8.500000e-01
2	1024	40000	-5.118133e+02	1.424265e-02	8.500000e-01
2	1280	40000	-5.118106e+02	1.333323e-02	8.500000e-01
2	1536	40000	-5.118136e+02	1.496346e-02	8.500000e-01
2	 128	40000	-5.115333e+02	1.774199e-02	9.500000e-01
2	 256	40000	-5.115333e+02	1.790067e-02	9.500000e-01
2	 384	40000	-5.115336e+02	2.089547e-02	9.500000e-01
2	 512	40000	-5.115354e+02	1.974968e-02	9.500000e-01
2	 640	40000	-5.115342e+02	2.182480e-02	9.500000e-01
2	 758	40000	-5.115347e+02	2.016922e-02	9.500000e-01
2	 876	40000	-5.115334e+02	2.500580e-02	9.500000e-01
2	1024	40000	-5.115390e+02	2.113288e-02	9.500000e-01
2	1280	40000	-5.115397e+02	2.316551e-02	9.500000e-01
2	1536	40000	-5.115390e+02	1.862117e-02	9.500000e-01
2	 128	40000	-5.108817e+02	3.243087e-02	1.050000e+00
2	 256	40000	-5.108813e+02	3.428098e-02	1.050000e+00
2	 384	40000	-5.108812e+02	3.153422e-02	1.050000e+00
2	 512	40000	-5.108721e+02	3.317375e-02	1.050000e+00
2	 640	40000	-5.108763e+02	3.292978e-02	1.050000e+00
2	 758	40000	-5.108732e+02	2.970427e-02	1.050000e+00
2	 876	40000	-5.108738e+02	3.474466e-02	1.050000e+00
2	1024	40000	-5.108633e+02	3.530692e-02	1.050000e+00
2	1280	40000	-5.108514e+02	1.076091e-02	1.050000e+00
2	1536	40000	-5.108633e+02	1.929811e-02	1.050000e+00
2	 128	40000	-5.098782e+02	4.201484e-02	1.150000e+00
2	 256	40000	-5.098780e+02	4.201070e-02	1.150000e+00
2	 384	40000	-5.098784e+02	3.927815e-02	1.150000e+00
2	 512	40000	-5.098886e+02	3.412693e-02	1.150000e+00
2	 640	40000	-5.098858e+02	4.701703e-02	1.150000e+00
2	 758	40000	-5.098822e+02	3.827850e-02	1.150000e+00
2	 876	40000	-5.098847e+02	4.191012e-02	1.150000e+00
2	1024	40000	-5.098728e+02	2.321314e-02	1.150000e+00
2	1280	40000	-5.098653e+02	5.008325e-02	1.150000e+00
2	1536	40000	-5.098726e+02	3.807889e-02	1.150000e+00
2	 128	40000	-5.081080e+02	7.004938e-02	1.250000e+00
2	 256	40000	-5.081073e+02	7.199801e-02	1.250000e+00
2	 384	40000	-5.081081e+02	6.664447e-02	1.250000e+00
2	 512	40000	-5.080965e+02	7.114082e-02	1.250000e+00
2	 640	40000	-5.080847e+02	5.883311e-02	1.250000e+00
2	 758	40000	-5.081016e+02	7.450590e-02	1.250000e+00
2	 876	40000	-5.080910e+02	6.229773e-02	1.250000e+00
2	1024	40000	-5.080858e+02	6.261359e-02	1.250000e+00
2	1280	40000	-5.080951e+02	6.290091e-02	1.250000e+00
2	1536	40000	-5.080864e+02	2.340622e-02	1.250000e+00
2	 128	40000	-5.055984e+02	7.240292e-02	1.350000e+00
2	 256	40000	-5.055978e+02	7.217984e-02	1.350000e+00
2	 384	40000	-5.055988e+02	7.095133e-02	1.350000e+00
2	 512	40000	-5.055886e+02	8.276267e-02	1.350000e+00
2	 640	40000	-5.055792e+02	7.270875e-02	1.350000e+00
2	 758	40000	-5.055913e+02	8.184942e-02	1.350000e+00
2	 876	40000	-5.055912e+02	8.693137e-02	1.350000e+00
2	1024	40000	-5.055696e+02	8.737220e-02	1.350000e+00
2	1280	40000	-5.055638e+02	9.341088e-02	1.350000e+00
2	1536	40000	-5.055703e+02	1.123506e-01	1.350000e+00
2	 128	40000	-5.018166e+02	9.662311e-02	1.450000e+00
2	 256	40000	-5.018161e+02	1.065042e-01	1.450000e+00
2	 384	40000	-5.018171e+02	9.692087e-02	1.450000e+00
2	 512	40000	-5.018015e+02	9.456980e-02	1.450000e+00
2	 640	40000	-5.018023e+02	8.614173e-02	1.450000e+00
2	 758	40000	-5.018134e+02	8.282204e-02	1.450000e+00
2	 876	40000	-5.018076e+02	6.255749e-02	1.450000e+00
2	1024	40000	-5.018014e+02	7.861296e-02	1.450000e+00
2	1280	40000	-5.017923e+02	9.439445e-02	1.450000e+00
2	1536	40000	-5.018012e+02	8.987747e-02	1.450000e+00
2	 128	40000	-4.965577e+02	1.282584e-01	1.550000e+00
2	 256	40000	-4.965571e+02	1.196107e-01	1.550000e+00
2	 384	40000	-4.965572e+02	1.270935e-01	1.550000e+00
2	 512	40000	-4.965442e+02	1.443059e-01	1.550000e+00
2	 640	40000	-4.965505e+02	1.604978e-01	1.550000e+00
2	 758	40000	-4.965602e+02	1.633855e-01	1.550000e+00
2	 876	40000	-4.965511e+02	1.498379e-01	1.550000e+00
2	1024	40000	-4.965546e+02	1.675228e-01	1.550000e+00
2	1280	40000	-4.965364e+02	1.932933e-01	1.550000e+00
2	1536	40000	-4.965521e+02	1.556203e-01	1.550000e+00
2	 128	40000	-4.901228e+02	1.816090e-01	1.650000e+00
2	 256	40000	-4.901233e+02	1.707505e-01	1.650000e+00
2	 384	40000	-4.901223e+02	1.781631e-01	1.650000e+00
2	 512	40000	-4.901137e+02	1.614851e-01	1.650000e+00
2	 640	40000	-4.901300e+02	1.862386e-01	1.650000e+00
2	 758	40000	-4.901252e+02	1.949273e-01	1.650000e+00
2	 876	40000	-4.901073e+02	2.443402e-01	1.650000e+00
2	1024	40000	-4.901499e+02	1.847584e-01	1.650000e+00
2	1280	40000	-4.901456e+02	2.176410e-01	1.650000e+00
2	1536	40000	-4.901484e+02	1.610790e-01	1.650000e+00
2	 128	40000	-4.808727e+02	2.300323e-01	1.750000e+00
2	 256	40000	-4.808716e+02	2.394410e-01	1.750000e+00
2	 384	40000	-4.808734e+02	2.137813e-01	1.750000e+00
2	 512	40000	-4.808211e+02	2.384779e-01	1.750000e+00
2	 640	40000	-4.808383e+02	2.402247e-01	1.750000e+00
2	 758	40000	-4.808567e+02	2.239487e-01	1.750000e+00
2	 876	40000	-4.808160e+02	2.228425e-01	1.750000e+00
2	1024	40000	-4.807793e+02	2.087979e-01	1.750000e+00
2	1280	40000	-4.807679e+02	2.733641e-01	1.750000e+00
2	1536	40000	-4.807776e+02	3.218601e-01	1.750000e+00
2	 128	40000	-4.698861e+02	2.749294e-01	1.850000e+00
2	 256	40000	-4.698838e+02	2.854612e-01	1.850000e+00
2	 384	40000	-4.698847e+02	3.371373e-01	1.850000e+00
2	 512	40000	-4.699935e+02	2.916825e-01	1.850000e+00
2	 640	40000	-4.699707e+02	2.649263e-01	1.850000e+00
2	 758	40000	-4.699440e+02	2.971344e-01	1.850000e+00
2	 876	40000	-4.699849e+02	2.708876e-01	1.850000e+00
2	1024	40000	-4.700794e+02	3.458018e-01	1.850000e+00
2	1280	40000	-4.700645e+02	1.954002e-01	1.850000e+00
2	1536	40000	-4.700812e+02	3.145001e-01	1.850000e+00
2	 128	40000	-4.553132e+02	4.882936e-01	1.950000e+00
2	 256	40000	-4.553108e+02	4.575636e-01	1.950000e+00
2	 384	40000	-4.553109e+02	4.350479e-01	1.950000e+00
2	 512	40000	-4.552179e+02	5.083874e-01	1.950000e+00
2	 640	40000	-4.552152e+02	4.873208e-01	1.950000e+00
2	 758	40000	-4.552568e+02	4.253408e-01	1.950000e+00
2	 876	40000	-4.552173e+02	4.699922e-01	1.950000e+00
2	1024	40000	-4.553002e+02	4.253020e-01	1.950000e+00
2	1280	40000	-4.552530e+02	5.723419e-01	1.950000e+00
2	1536	40000	-4.552990e+02	4.766483e-01	1.950000e+00
2	 128	40000	-4.475630e+02	5.050558e-01	2.000000e+00
2	 256	40000	-4.475586e+02	4.690579e-01	2.000000e+00
2	 384	40000	-4.475644e+02	4.252803e-01	2.000000e+00
2	 512	40000	-4.475843e+02	4.909222e-01	2.000000e+00
2	 640	40000	-4.475939e+02	3.787250e-01	2.000000e+00
2	 758	40000	-4.475574e+02	2.742483e-01	2.000000e+00
2	 876	40000	-4.475980e+02	4.567655e-01	2.000000e+00
2	1024	40000	-4.474807e+02	3.055998e-01	2.000000e+00
2	1280	40000	-4.473724e+02	3.485134e-01	2.000000e+00
2	1536	40000	-4.474819e+02	2.222592e-01	2.000000e+00
2	 128	40000	-4.442998e+02	5.013988e-01	2.008000e+00
2	 256	40000	-4.442890e+02	5.479383e-01	2.008000e+00
2	 384	40000	-4.442942e+02	5.168942e-01	2.008000e+00
2	 512	40000	-4.441946e+02	5.897112e-01	2.008000e+00
2	 640	40000	-4.442232e+02	5.951269e-01	2.008000e+00
2	 758	40000	-4.442532e+02	5.768714e-01	2.008000e+00
2	 876	40000	-4.441931e+02	5.457598e-01	2.008000e+00
2	1024	40000	-4.441762e+02	7.130249e-01	2.008000e+00
2	1280	40000	-4.442022e+02	8.143926e-01	2.008000e+00
2	1536	40000	-4.441658e+02	7.097791e-01	2.008000e+00
2	 128	40000	-4.433079e+02	5.480770e-01	2.016000e+00
2	 256	40000	-4.433039e+02	5.724162e-01	2.016000e+00
2	 384	40000	-4.433106e+02	5.634644e-01	2.016000e+00
2	 512	40000	-4.431659e+02	4.231713e-01	2.016000e+00
2	 640	40000	-4.430025e+02	5.187350e-01	2.016000e+00
2	 758	40000	-4.432780e+02	4.144505e-01	2.016000e+00
2	 876	40000	-4.430166e+02	3.145001e-01	2.016000e+00
2	1024	40000	-4.429415e+02	3.639133e-01	2.016000e+00
2	1280	40000	-4.431027e+02	5.269780e-01	2.016000e+00
2	1536	40000	-4.429392e+02	1.691564e-01	2.016000e+00
2	 128	40000	-4.432289e+02	4.808220e-01	2.024000e+00
2	 256	40000	-4.432320e+02	4.835627e-01	2.024000e+00
2	 384	40000	-4.432326e+02	4.133709e-01	2.024000e+00
2	 512	40000	-4.432844e+02	5.135899e-01	2.024000e+00
2	 640	40000	-4.432804e+02	4.404295e-01	2.024000e+00
2	 758	40000	-4.433117e+02	4.713074e-01	2.024000e+00
2	 876	40000	-4.432586e+02	4.839171e-01	2.024000e+00
2	1024	40000	-4.433566e+02	5.320024e-01	2.024000e+00
2	1280	40000	-4.434665e+02	4.991277e-01	2.024000e+00
2	1536	40000	-4.433594e+02	5.767495e-01	2.024000e+00
2	 128	40000	-4.405562e+02	5.827147e-01	2.032000e+00
2	 256	40000	-4.405535e+02	5.753505e-01	2.032000e+00
2	 384	40000	-4.405585e+02	6.904994e-01	2.032000e+00
2	 512	40000	-4.405584e+02	6.639461e-01	2.032000e+00
2	 640	40000	-4.405432e+02	6.686325e-01	2.032000e+00
2	 758	40000	-4.406229e+02	7.568506e-01	2.032000e+00
2	 876	40000	-4.405108e+02	7.091836e-01	2.032000e+00
2	1024	40000	-4.403984e+02	8.976724e-01	2.032000e+00
2	1280	40000	-4.402708e+02	5.259595e-01	2.032000e+00
2	1536	40000	-4.404077e+02	2.705456e-01	2.032000e+00
2	 128	40000	-4.391417e+02	6.129405e-01	2.040000e+00
2	 256	40000	-4.391492e+02	5.331363e-01	2.040000e+00
2	 384	40000	-4.391456e+02	5.074079e-01	2.040000e+00
2	 512	40000	-4.390520e+02	4.864038e-01	2.040000e+00
2	 640	40000	-4.390655e+02	5.699167e-01	2.040000e+00
2	 758	40000	-4.390686e+02	5.636092e-01	2.040000e+00
2	 876	40000	-4.390773e+02	5.575625e-01	2.040000e+00
2	1024	40000	-4.391267e+02	5.041171e-01	2.040000e+00
2	1280	40000	-4.391517e+02	6.792832e-01	2.040000e+00
2	1536	40000	-4.391272e+02	4.671588e-01	2.040000e+00
2	 128	40000	-4.368117e+02	7.056196e-01	2.048000e+00
2	 256	40000	-4.368134e+02	7.374743e-01	2.048000e+00
2	 384	40000	-4.368206e+02	7.015718e-01	2.048000e+00
2	 512	40000	-4.366798e+02	6.447082e-01	2.048000e+00
2	 640	40000	-4.369197e+02	7.276851e-01	2.048000e+00
2	 758	40000	-4.367312e+02	7.319603e-01	2.048000e+00
2	 876	40000	-4.368543e+02	5.460210e-01	2.048000e+00
2	1024	40000	-4.367768e+02	6.083619e-01	2.048000e+00
2	1280	40000	-4.366629e+02	3.364294e-01	2.048000e+00
2	1536	40000	-4.367868e+02	5.455274e-01	2.048000e+00
2	 128	40000	-4.362276e+02	3.819300e-01	2.056000e+00
2	 256	40000	-4.362266e+02	3.825923e-01	2.056000e+00
2	 384	40000	-4.362300e+02	4.778719e-01	2.056000e+00
2	 512	40000	-4.363010e+02	4.397799e-01	2.056000e+00
2	 640	40000	-4.363472e+02	4.717111e-01	2.056000e+00
2	 758	40000	-4.362698e+02	3.512021e-01	2.056000e+00
2	 876	40000	-4.363724e+02	3.359383e-01	2.056000e+00
2	1024	40000	-4.364609e+02	3.501889e-01	2.056000e+00
2	1280	40000	-4.364465e+02	3.422983e-01	2.056000e+00
2	1536	40000	-4.364625e+02	3.569718e-01	2.056000e+00
2	 128	40000	-4.342993e+02	6.291575e-01	2.064000e+00
2	 256	40000	-4.342901e+02	5.650444e-01	2.064000e+00
2	 384	40000	-4.342899e+02	5.921136e-01	2.064000e+00
2	 512	40000	-4.342913e+02	5.470882e-01	2.064000e+00
2	 640	40000	-4.342725e+02	6.724858e-01	2.064000e+00
2	 758	40000	-4.342985e+02	6.925875e-01	2.064000e+00
2	 876	40000	-4.342787e+02	4.677145e-01	2.064000e+00
2	1024	40000	-4.341579e+02	6.254479e-01	2.064000e+00
2	1280	40000	-4.342641e+02	8.388248e-01	2.064000e+00
2	1536	40000	-4.341568e+02	5.479886e-01	2.064000e+00
2	 128	40000	-4.324376e+02	5.970784e-01	2.072000e+00
2	 256	40000	-4.324386e+02	6.093263e-01	2.072000e+00
2	 384	40000	-4.324410e+02	6.019750e-01	2.072000e+00
2	 512	40000	-4.324679e+02	4.418371e-01	2.072000e+00
2	 640	40000	-4.324523e+02	7.033333e-01	2.072000e+00
2	 758	40000	-4.324498e+02	7.561654e-01	2.072000e+00
2	 876	40000	-4.324419e+02	5.568758e-01	2.072000e+00
2	1024	40000	-4.325114e+02	5.952626e-01	2.072000e+00
2	1280	40000	-4.325904e+02	6.756718e-01	2.072000e+00
2	1536	40000	-4.325086e+02	6.903104e-01	2.072000e+00
2	 128	40000	-4.298977e+02	6.769437e-01	2.080000e+00
2	 256	40000	-4.298920e+02	5.849706e-01	2.080000e+00
2	 384	40000	-4.298942e+02	5.882900e-01	2.080000e+00
2	 512	40000	-4.299037e+02	6.657176e-01	2.080000e+00
2	 640	40000	-4.299545e+02	5.798657e-01	2.080000e+00
2	 758	40000	-4.299288e+02	6.555213e-01	2.080000e+00
2	 876	40000	-4.299369e+02	5.709495e-01	2.080000e+00
2	1024	40000	-4.300667e+02	7.233779e-01	2.080000e+00
2	1280	40000	-4.299174e+02	5.564259e-01	2.080000e+00
2	1536	40000	-4.300716e+02	8.024251e-01	2.080000e+00
2	 128	40000	-4.284562e+02	8.852211e-01	2.088000e+00
2	 256	40000	-4.284493e+02	9.824373e-01	2.088000e+00
2	 384	40000	-4.284573e+02	9.956297e-01	2.088000e+00
2	 512	40000	-4.286931e+02	8.872425e-01	2.088000e+00
2	 640	40000	-4.288315e+02	6.294896e-01	2.088000e+00
2	 758	40000	-4.285153e+02	9.313371e-01	2.088000e+00
2	 876	40000	-4.288507e+02	8.576305e-01	2.088000e+00
2	1024	40000	-4.287312e+02	8.166537e-01	2.088000e+00
2	1280	40000	-4.287028e+02	8.117875e-01	2.088000e+00
2	1536	40000	-4.287360e+02	1.236080e+00	2.088000e+00
2	 128	40000	-4.269143e+02	7.935671e-01	2.096000e+00
2	 256	40000	-4.269132e+02	8.634508e-01	2.096000e+00
2	 384	40000	-4.269100e+02	7.360272e-01	2.096000e+00
2	 512	40000	-4.268940e+02	8.007516e-01	2.096000e+00
2	 640	40000	-4.268868e+02	9.082805e-01	2.096000e+00
2	 758	40000	-4.269805e+02	6.358897e-01	2.096000e+00
2	 876	40000	-4.268950e+02	8.422893e-01	2.096000e+00
2	1024	40000	-4.267121e+02	8.146915e-01	2.096000e+00
2	1280	40000	-4.267444e+02	8.753805e-01	2.096000e+00
2	1536	40000	-4.267103e+02	6.933642e-01	2.096000e+00
2	 128	40000	-4.243591e+02	7.809036e-01	2.104000e+00
2	 256	40000	-4.243579e+02	7.997902e-01	2.104000e+00
2	 384	40000	-4.243559e+02	6.671021e-01	2.104000e+00
2	 512	40000	-4.243085e+02	7.373298e-01	2.104000e+00
2	 640	40000	-4.243070e+02	5.224335e-01	2.104000e+00
2	 758	40000	-4.243209e+02	5.702995e-01	2.104000e+00
2	 876	40000	-4.243000e+02	5.571072e-01	2.104000e+00
2	1024	40000	-4.243462e+02	6.668544e-01	2.104000e+00
2	1280	40000	-4.242535e+02	5.416012e-01	2.104000e+00
2	1536	40000	-4.243373e+02	6.263603e-01	2.104000e+00
2	 128	40000	-4.215380e+02	8.080327e-01	2.112000e+00
2	 256	40000	-4.215444e+02	7.773645e-01	2.112000e+00
2	 384	40000	-4.215373e+02	7.604427e-01	2.112000e+00
2	 512	40000	-4.216136e+02	9.014588e-01	2.112000e+00
2	 640	40000	-4.215103e+02	7.955400e-01	2.112000e+00
2	 758	40000	-4.216900e+02	1.138688e+00	2.112000e+00
2	 876	40000	-4.215266e+02	8.473498e-01	2.112000e+00
2	1024	40000	-4.213838e+02	9.334586e-01	2.112000e+00
2	1280	40000	-4.213184e+02	9.921260e-01	2.112000e+00
2	1536	40000	-4.213884e+02	6.381066e-01	2.112000e+00
2	 128	40000	-4.208688e+02	7.294467e-01	2.120000e+00
2	 256	40000	-4.208727e+02	7.607486e-01	2.120000e+00
2	 384	40000	-4.208714e+02	7.385314e-01	2.120000e+00
2	 512	40000	-4.208212e+02	6.132634e-01	2.120000e+00
2	 640	40000	-4.210402e+02	6.314685e-01	2.120000e+00
2	 758	40000	-4.208458e+02	5.502243e-01	2.120000e+00
2	 876	40000	-4.208851e+02	5.472838e-01	2.120000e+00
2	1024	40000	-4.208474e+02	6.397556e-01	2.120000e+00
2	1280	40000	-4.209633e+02	7.432659e-01	2.120000e+00
2	1536	40000	-4.208431e+02	8.305336e-01	2.120000e+00
2	 128	40000	-4.172656e+02	1.009870e+00	2.128000e+00
2	 256	40000	-4.172541e+02	9.584393e-01	2.128000e+00
2	 384	40000	-4.172710e+02	9.402797e-01	2.128000e+00
2	 512	40000	-4.170931e+02	9.535802e-01	2.128000e+00
2	 640	40000	-4.172539e+02	1.003674e+00	2.128000e+00
2	 758	40000	-4.171350e+02	1.053124e+00	2.128000e+00
2	 876	40000	-4.171940e+02	1.061273e+00	2.128000e+00
2	1024	40000	-4.173015e+02	8.934441e-01	2.128000e+00
2	1280	40000	-4.175245e+02	6.480509e-01	2.128000e+00
2	1536	40000	-4.172958e+02	1.082273e+00	2.128000e+00
2	 128	40000	-4.173276e+02	8.314289e-01	2.136000e+00
2	 256	40000	-4.173271e+02	8.298466e-01	2.136000e+00
2	 384	40000	-4.173362e+02	8.259376e-01	2.136000e+00
2	 512	40000	-4.172631e+02	7.573517e-01	2.136000e+00
2	 640	40000	-4.172145e+02	7.055440e-01	2.136000e+00
2	 758	40000	-4.173874e+02	9.104811e-01	2.136000e+00
2	 876	40000	-4.172353e+02	9.162419e-01	2.136000e+00
2	1024	40000	-4.169456e+02	8.905124e-01	2.136000e+00
2	1280	40000	-4.170512e+02	8.925435e-01	2.136000e+00
2	1536	40000	-4.169427e+02	9.460850e-01	2.136000e+00
2	 128	40000	-4.144374e+02	8.213190e-01	2.144000e+00
2	 256	40000	-4.144393e+02	7.908475e-01	2.144000e+00
2	 384	40000	-4.144399e+02	6.429597e-01	2.144000e+00
2	 512	40000	-4.143566e+02	7.498307e-01	2.144000e+00
2	 640	40000	-4.143587e+02	7.237726e-01	2.144000e+00
2	 758	40000	-4.142754e+02	7.148818e-01	2.144000e+00
2	 876	40000	-4.143646e+02	8.003821e-01	2.144000e+00
2	1024	40000	-4.142175e+02	8.338341e-01	2.144000e+00
2	1280	40000	-4.139874e+02	7.364414e-01	2.144000e+00
2	1536	40000	-4.142191e+02	7.995018e-01	2.144000e+00
2	 128	40000	-4.126601e+02	9.296821e-01	2.152000e+00
2	 256	40000	-4.126560e+02	9.101092e-01	2.152000e+00
2	 384	40000	-4.126586e+02	9.572772e-01	2.152000e+00
2	 512	40000	-4.130127e+02	8.946420e-01	2.152000e+00
2	 640	40000	-4.129511e+02	1.043136e+00	2.152000e+00
2	 758	40000	-4.129511e+02	8.796276e-01	2.152000e+00
2	 876	40000	-4.130062e+02	1.043990e+00	2.152000e+00
2	1024	40000	-4.129017e+02	9.860522e-01	2.152000e+00
2	1280	40000	-4.128042e+02	7.536412e-01	2.152000e+00
2	1536	40000	-4.129015e+02	6.376910e-01	2.152000e+00
2	 128	40000	-4.095931e+02	1.106931e+00	2.160000e+00
2	 256	40000	-4.095939e+02	1.134003e+00	2.160000e+00
2	 384	40000	-4.095949e+02	1.086200e+00	2.160000e+00
2	 512	40000	-4.098036e+02	1.141441e+00	2.160000e+00
2	 640	40000	-4.096952e+02	1.040413e+00	2.160000e+00
2	 758	40000	-4.096384e+02	1.099113e+00	2.160000e+00
2	 876	40000	-4.097430e+02	1.157090e+00	2.160000e+00
2	1024	40000	-4.094410e+02	9.251447e-01	2.160000e+00
2	1280	40000	-4.090941e+02	9.237711e-01	2.160000e+00
2	1536	40000	-4.094420e+02	7.069327e-01	2.160000e+00
2	 128	40000	-4.083142e+02	7.780654e-01	2.168000e+00
2	 256	40000	-4.083114e+02	7.774838e-01	2.168000e+00
2	 384	40000	-4.083075e+02	6.719812e-01	2.168000e+00
2	 512	40000	-4.083347e+02	7.488588e-01	2.168000e+00
2	 640	40000	-4.083061e+02	8.942126e-01	2.168000e+00
2	 758	40000	-4.082972e+02	9.522780e-01	2.168000e+00
2	 876	40000	-4.083294e+02	8.893935e-01	2.168000e+00
2	1024	40000	-4.085980e+02	7.847763e-01	2.168000e+00
2	1280	40000	-4.085810e+02	8.258705e-01	2.168000e+00
2	1536	40000	-4.086074e+02	9.889023e-01	2.168000e+00
2	 128	40000	-4.041845e+02	1.206454e+00	2.176000e+00
2	 256	40000	-4.041669e+02	1.207519e+00	2.176000e+00
2	 384	40000	-4.041658e+02	1.419249e+00	2.176000e+00
2	 512	40000	-4.044391e+02	1.452144e+00	2.176000e+00
