1.0	3.840000e+02	4.096000e+04	9.891544e-01	3.725477e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891599e-01	3.402216e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891594e-01	3.430416e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891634e-01	5.105456e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891686e-01	3.336897e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891597e-01	3.341352e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891596e-01	3.693762e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891611e-01	3.866187e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.834130e-01	5.554435e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.834135e-01	5.639426e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.834182e-01	6.129414e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.834138e-01	5.581060e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.834136e-01	7.071654e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.834088e-01	6.005450e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.834203e-01	5.651488e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.834132e-01	6.689695e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.834137e-01	6.672483e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.834312e-01	5.595929e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752799e-01	7.034741e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752797e-01	6.360860e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752706e-01	6.753224e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752797e-01	6.208127e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752800e-01	6.689877e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752737e-01	7.809310e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752692e-01	6.594300e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752791e-01	6.813949e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752803e-01	7.441088e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752617e-01	4.876037e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.640417e-01	1.327499e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.640419e-01	1.323317e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.640265e-01	1.398654e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.640433e-01	1.172847e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.640419e-01	1.255192e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.640479e-01	1.252243e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.641064e-01	1.047477e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.640427e-01	9.851468e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.640423e-01	9.554482e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.640985e-01	1.082453e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.485059e-01	1.879987e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.485058e-01	1.784571e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.484939e-01	1.614544e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.485067e-01	1.753889e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.485062e-01	1.937095e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.485262e-01	1.810597e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.485039e-01	1.571522e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.485066e-01	1.317929e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.485074e-01	1.919746e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.484303e-01	1.627830e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.263810e-01	3.272903e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.263803e-01	3.263413e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.263523e-01	3.094973e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.263800e-01	3.453550e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.263814e-01	2.905639e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.263471e-01	3.667625e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.263036e-01	3.035827e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.263807e-01	3.517564e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.263824e-01	3.348346e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.264230e-01	3.943728e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.097341e-01	4.283579e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.097398e-01	3.641577e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.097121e-01	4.195460e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.097355e-01	3.352821e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.097345e-01	2.864101e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.097192e-01	3.116523e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.098235e-01	3.445500e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.097369e-01	3.248655e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.097369e-01	2.582549e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.097628e-01	2.924963e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.082552e-01	4.239285e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.082528e-01	4.287440e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.081913e-01	4.039338e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.082578e-01	4.435383e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.082536e-01	4.135421e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.081303e-01	3.732894e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.080154e-01	3.692616e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.082547e-01	4.420892e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.082499e-01	4.919901e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.079302e-01	2.645635e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.060283e-01	4.603804e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.060308e-01	4.319948e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.061828e-01	5.102621e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.060273e-01	4.171455e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.060272e-01	4.237834e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.062012e-01	4.176143e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.061143e-01	5.626567e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.060279e-01	3.174483e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.060246e-01	4.831071e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.061372e-01	3.112099e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.027299e-01	4.527256e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.027274e-01	4.357110e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.026294e-01	3.474325e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.027285e-01	3.497183e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.027280e-01	4.072835e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.026335e-01	3.709407e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.026520e-01	3.615489e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.027277e-01	3.808500e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.027280e-01	4.166552e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.025538e-01	2.859115e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	9.006163e-01	4.804195e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	9.006117e-01	4.804224e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	9.006400e-01	5.293063e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	9.006147e-01	5.222258e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	9.006183e-01	4.740271e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	9.006157e-01	4.666071e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	9.005385e-01	4.942047e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	9.006149e-01	4.989660e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	9.006164e-01	5.222776e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	9.008154e-01	5.718394e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.962089e-01	5.965921e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.962126e-01	5.649140e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.963154e-01	5.855369e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.962103e-01	4.935371e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.962113e-01	5.052689e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.963005e-01	4.639932e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.964407e-01	5.040096e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.962100e-01	5.230766e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.962099e-01	4.229287e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.965793e-01	3.027986e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.948685e-01	6.420398e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.948633e-01	5.536765e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.947409e-01	6.232728e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.948624e-01	5.598864e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.948679e-01	6.212369e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.947134e-01	5.522258e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.946655e-01	7.602058e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.948638e-01	5.634155e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.948691e-01	5.634029e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.948760e-01	5.505002e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.892922e-01	6.307203e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.892836e-01	6.541332e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.892425e-01	6.634120e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.892921e-01	7.838993e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.892830e-01	7.495550e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.891403e-01	7.607064e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.890067e-01	7.176427e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.892913e-01	8.396893e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.892897e-01	7.108763e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.887786e-01	6.393942e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.877297e-01	6.200526e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.877300e-01	6.106965e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.877401e-01	7.300680e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.877299e-01	5.856372e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.877372e-01	6.088541e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.878060e-01	6.240976e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.879399e-01	6.296619e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.877300e-01	6.918135e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.877329e-01	6.754325e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.880180e-01	5.638410e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.835403e-01	7.181998e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.835416e-01	6.642479e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.835565e-01	6.462405e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.835384e-01	5.861038e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.835371e-01	5.243714e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.835323e-01	6.607013e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.836256e-01	5.536685e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.835419e-01	5.883514e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.835354e-01	4.735808e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.838494e-01	4.286847e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.804462e-01	7.598834e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.804514e-01	7.674616e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.803354e-01	8.165633e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.804525e-01	8.229567e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.804503e-01	9.025600e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.802393e-01	8.965442e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.802416e-01	7.306892e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.804442e-01	5.939057e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.804467e-01	1.002750e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.803221e-01	1.185792e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.771442e-01	7.190964e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.771268e-01	8.708114e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.771885e-01	9.739303e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.771356e-01	9.364630e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.771319e-01	6.259664e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.772130e-01	7.108160e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.772303e-01	7.153888e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.771316e-01	7.654007e-04	2.088000e+00
