1.0	5.120000e+02	4.147200e+04	9.055176e-01	4.755971e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.055159e-01	5.398427e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.055221e-01	5.138965e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.054340e-01	5.754170e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.055203e-01	4.395342e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.055151e-01	5.119630e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.054050e-01	4.790765e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.013609e-01	7.313664e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.014362e-01	7.498525e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.013645e-01	7.461254e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.014419e-01	8.364351e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.014287e-01	7.773896e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.013510e-01	8.534753e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.012299e-01	9.089539e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.014344e-01	9.217246e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.014381e-01	9.092797e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.013805e-01	7.852580e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	9.019790e-01	6.183959e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	9.019431e-01	5.564794e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	9.019738e-01	5.944038e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	9.019417e-01	5.900270e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	9.019481e-01	5.023788e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	9.020786e-01	6.623813e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	9.020430e-01	5.044447e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	9.019464e-01	4.803292e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	9.019454e-01	5.825254e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	9.019327e-01	6.642867e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.959923e-01	8.606042e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.963559e-01	7.757648e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.959929e-01	7.441436e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.963522e-01	7.149851e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.963573e-01	6.799545e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.962288e-01	7.188015e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.960353e-01	7.441208e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.963557e-01	8.217793e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.963562e-01	6.649866e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.959566e-01	6.287519e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.914169e-01	1.023061e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.913362e-01	9.467820e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.914107e-01	9.618367e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.913465e-01	9.729210e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.913371e-01	9.475904e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.914084e-01	7.322239e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.911542e-01	8.587687e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.913370e-01	1.009410e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.913351e-01	8.341148e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.913952e-01	7.115841e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.910802e-01	8.105033e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.911930e-01	8.290908e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.910728e-01	7.771069e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.911930e-01	7.196869e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.911934e-01	7.604168e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.913517e-01	5.897806e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.910757e-01	8.314672e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.911910e-01	5.782442e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.911898e-01	6.782599e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.912489e-01	5.633524e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.887892e-01	7.132708e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.888296e-01	7.376020e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.887904e-01	7.792063e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.888359e-01	7.048083e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.888267e-01	6.185270e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.889333e-01	5.526556e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.890507e-01	4.109659e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.888367e-01	5.825982e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.888334e-01	3.300357e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.888478e-01	4.225857e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.838888e-01	9.632866e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.840434e-01	9.365518e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.838985e-01	9.266686e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.840448e-01	7.946054e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.840457e-01	7.495199e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.838319e-01	7.449114e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.839689e-01	7.825586e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.840385e-01	6.972240e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.840517e-01	8.747956e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.839253e-01	4.640617e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.780764e-01	1.189627e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.779472e-01	1.168924e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.780676e-01	1.366406e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.779392e-01	1.264883e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.779440e-01	1.297354e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.776531e-01	9.568954e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.774393e-01	9.934255e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.779465e-01	1.277449e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.779344e-01	8.621530e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.775515e-01	7.372400e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.752404e-01	1.044679e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.754230e-01	9.388270e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.752446e-01	1.151955e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.754325e-01	7.772452e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.754241e-01	8.791211e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.755626e-01	8.085756e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.757132e-01	7.752076e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.754275e-01	8.138682e-04	2.088000e+00
