1.0	2.560000e+02	4.147200e+04	-1.280000e+04	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	-1.280000e+04	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	-1.280000e+04	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	-1.280000e+04	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	-1.280000e+04	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	-1.280000e+04	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	-1.280000e+04	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	-1.280000e+04	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	-1.280000e+04	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.280000e+04	7.690377e-04	4.500000e-01
1.0	2.560000e+02	4.147200e+04	-1.280000e+04	7.752894e-04	4.500000e-01
1.0	3.840000e+02	4.147200e+04	-1.280000e+04	7.593391e-04	4.500000e-01
1.0	5.120000e+02	4.147200e+04	-1.280000e+04	7.592677e-04	4.500000e-01
1.0	6.400000e+02	4.147200e+04	-1.280000e+04	7.574810e-04	4.500000e-01
1.0	7.580000e+02	4.147200e+04	-1.280000e+04	7.851979e-04	4.500000e-01
1.0	8.760000e+02	4.147200e+04	-1.280000e+04	7.949650e-04	4.500000e-01
1.0	1.024000e+03	4.147200e+04	-1.280000e+04	7.447253e-04	4.500000e-01
1.0	1.280000e+03	4.147200e+04	-1.280000e+04	7.347678e-04	4.500000e-01
1.0	1.536000e+03	4.147200e+04	-1.280000e+04	7.895796e-04	4.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.279998e+04	3.658438e-03	5.500000e-01
1.0	2.560000e+02	4.147200e+04	-1.279998e+04	3.876831e-03	5.500000e-01
1.0	3.840000e+02	4.147200e+04	-1.279998e+04	3.853456e-03	5.500000e-01
1.0	5.120000e+02	4.147200e+04	-1.279998e+04	3.726180e-03	5.500000e-01
1.0	6.400000e+02	4.147200e+04	-1.279998e+04	4.217559e-03	5.500000e-01
1.0	7.580000e+02	4.147200e+04	-1.279998e+04	4.137936e-03	5.500000e-01
1.0	8.760000e+02	4.147200e+04	-1.279998e+04	4.077473e-03	5.500000e-01
1.0	1.024000e+03	4.147200e+04	-1.279998e+04	4.415452e-03	5.500000e-01
1.0	1.280000e+03	4.147200e+04	-1.279998e+04	3.853219e-03	5.500000e-01
1.0	1.536000e+03	4.147200e+04	-1.279998e+04	4.500794e-03	5.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.279974e+04	1.203861e-02	6.500000e-01
1.0	2.560000e+02	4.147200e+04	-1.279974e+04	1.259204e-02	6.500000e-01
1.0	3.840000e+02	4.147200e+04	-1.279974e+04	1.325732e-02	6.500000e-01
1.0	5.120000e+02	4.147200e+04	-1.279974e+04	1.477449e-02	6.500000e-01
1.0	6.400000e+02	4.147200e+04	-1.279974e+04	1.107191e-02	6.500000e-01
1.0	7.580000e+02	4.147200e+04	-1.279974e+04	1.045891e-02	6.500000e-01
1.0	8.760000e+02	4.147200e+04	-1.279974e+04	1.294317e-02	6.500000e-01
1.0	1.024000e+03	4.147200e+04	-1.279974e+04	9.853275e-03	6.500000e-01
1.0	1.280000e+03	4.147200e+04	-1.279974e+04	9.029039e-03	6.500000e-01
1.0	1.536000e+03	4.147200e+04	-1.279974e+04	6.563005e-03	6.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.279880e+04	2.893147e-02	7.500000e-01
1.0	2.560000e+02	4.147200e+04	-1.279880e+04	2.892843e-02	7.500000e-01
1.0	3.840000e+02	4.147200e+04	-1.279880e+04	2.640019e-02	7.500000e-01
1.0	5.120000e+02	4.147200e+04	-1.279880e+04	2.982505e-02	7.500000e-01
1.0	6.400000e+02	4.147200e+04	-1.279880e+04	2.807316e-02	7.500000e-01
1.0	7.580000e+02	4.147200e+04	-1.279880e+04	3.520051e-02	7.500000e-01
1.0	8.760000e+02	4.147200e+04	-1.279880e+04	3.656043e-02	7.500000e-01
1.0	1.024000e+03	4.147200e+04	-1.279880e+04	3.182088e-02	7.500000e-01
1.0	1.280000e+03	4.147200e+04	-1.279880e+04	2.542516e-02	7.500000e-01
1.0	1.536000e+03	4.147200e+04	-1.279880e+04	3.235372e-02	7.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.279573e+04	6.115432e-02	8.500000e-01
1.0	2.560000e+02	4.147200e+04	-1.279572e+04	6.394316e-02	8.500000e-01
1.0	3.840000e+02	4.147200e+04	-1.279573e+04	6.873498e-02	8.500000e-01
1.0	5.120000e+02	4.147200e+04	-1.279572e+04	6.501026e-02	8.500000e-01
1.0	6.400000e+02	4.147200e+04	-1.279572e+04	6.946356e-02	8.500000e-01
1.0	7.580000e+02	4.147200e+04	-1.279571e+04	6.932615e-02	8.500000e-01
1.0	8.760000e+02	4.147200e+04	-1.279570e+04	6.436302e-02	8.500000e-01
1.0	1.024000e+03	4.147200e+04	-1.279572e+04	6.309975e-02	8.500000e-01
1.0	1.280000e+03	4.147200e+04	-1.279572e+04	6.947771e-02	8.500000e-01
1.0	1.536000e+03	4.147200e+04	-1.279572e+04	7.606461e-02	8.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.278807e+04	1.027050e-01	9.500000e-01
1.0	2.560000e+02	4.147200e+04	-1.278807e+04	1.005088e-01	9.500000e-01
1.0	3.840000e+02	4.147200e+04	-1.278807e+04	9.398466e-02	9.500000e-01
1.0	5.120000e+02	4.147200e+04	-1.278807e+04	8.138260e-02	9.500000e-01
1.0	6.400000e+02	4.147200e+04	-1.278807e+04	9.435661e-02	9.500000e-01
1.0	7.580000e+02	4.147200e+04	-1.278807e+04	7.975438e-02	9.500000e-01
1.0	8.760000e+02	4.147200e+04	-1.278809e+04	7.817928e-02	9.500000e-01
1.0	1.024000e+03	4.147200e+04	-1.278806e+04	5.866764e-02	9.500000e-01
1.0	1.280000e+03	4.147200e+04	-1.278807e+04	9.622562e-02	9.500000e-01
1.0	1.536000e+03	4.147200e+04	-1.278808e+04	6.679264e-02	9.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.277314e+04	1.407877e-01	1.050000e+00
1.0	2.560000e+02	4.147200e+04	-1.277315e+04	1.155717e-01	1.050000e+00
1.0	3.840000e+02	4.147200e+04	-1.277314e+04	1.369126e-01	1.050000e+00
1.0	5.120000e+02	4.147200e+04	-1.277314e+04	1.138830e-01	1.050000e+00
1.0	6.400000e+02	4.147200e+04	-1.277314e+04	9.076664e-02	1.050000e+00
1.0	7.580000e+02	4.147200e+04	-1.277311e+04	1.201904e-01	1.050000e+00
1.0	8.760000e+02	4.147200e+04	-1.277313e+04	1.353229e-01	1.050000e+00
1.0	1.024000e+03	4.147200e+04	-1.277314e+04	1.035796e-01	1.050000e+00
1.0	1.280000e+03	4.147200e+04	-1.277314e+04	1.023192e-01	1.050000e+00
1.0	1.536000e+03	4.147200e+04	-1.277309e+04	8.619204e-02	1.050000e+00
1.0	1.280000e+02	4.147200e+04	-1.274606e+04	2.029779e-01	1.150000e+00
1.0	2.560000e+02	4.147200e+04	-1.274604e+04	2.057464e-01	1.150000e+00
1.0	3.840000e+02	4.147200e+04	-1.274606e+04	1.966799e-01	1.150000e+00
1.0	5.120000e+02	4.147200e+04	-1.274605e+04	1.842745e-01	1.150000e+00
1.0	6.400000e+02	4.147200e+04	-1.274605e+04	2.017009e-01	1.150000e+00
1.0	7.580000e+02	4.147200e+04	-1.274599e+04	2.052279e-01	1.150000e+00
1.0	8.760000e+02	4.147200e+04	-1.274599e+04	2.375745e-01	1.150000e+00
1.0	1.024000e+03	4.147200e+04	-1.274605e+04	1.863492e-01	1.150000e+00
1.0	1.280000e+03	4.147200e+04	-1.274604e+04	2.092424e-01	1.150000e+00
1.0	1.536000e+03	4.147200e+04	-1.274596e+04	2.179463e-01	1.150000e+00
1.0	1.280000e+02	4.147200e+04	-1.270289e+04	3.164880e-01	1.250000e+00
1.0	2.560000e+02	4.147200e+04	-1.270288e+04	3.580016e-01	1.250000e+00
1.0	3.840000e+02	4.147200e+04	-1.270289e+04	3.623145e-01	1.250000e+00
1.0	5.120000e+02	4.147200e+04	-1.270288e+04	4.086365e-01	1.250000e+00
1.0	6.400000e+02	4.147200e+04	-1.270288e+04	4.101659e-01	1.250000e+00
1.0	7.580000e+02	4.147200e+04	-1.270294e+04	4.042898e-01	1.250000e+00
1.0	8.760000e+02	4.147200e+04	-1.270297e+04	4.352000e-01	1.250000e+00
1.0	1.024000e+03	4.147200e+04	-1.270287e+04	4.332738e-01	1.250000e+00
1.0	1.280000e+03	4.147200e+04	-1.270287e+04	4.848426e-01	1.250000e+00
1.0	1.536000e+03	4.147200e+04	-1.270283e+04	5.332549e-01	1.250000e+00
1.0	1.280000e+02	4.147200e+04	-1.263819e+04	3.448577e-01	1.350000e+00
1.0	2.560000e+02	4.147200e+04	-1.263815e+04	3.305778e-01	1.350000e+00
1.0	3.840000e+02	4.147200e+04	-1.263819e+04	3.354626e-01	1.350000e+00
1.0	5.120000e+02	4.147200e+04	-1.263815e+04	3.148606e-01	1.350000e+00
1.0	6.400000e+02	4.147200e+04	-1.263815e+04	3.422896e-01	1.350000e+00
1.0	7.580000e+02	4.147200e+04	-1.263811e+04	3.858820e-01	1.350000e+00
1.0	8.760000e+02	4.147200e+04	-1.263800e+04	3.715768e-01	1.350000e+00
1.0	1.024000e+03	4.147200e+04	-1.263815e+04	4.145731e-01	1.350000e+00
1.0	1.280000e+03	4.147200e+04	-1.263815e+04	3.076029e-01	1.350000e+00
1.0	1.536000e+03	4.147200e+04	-1.263799e+04	3.769538e-01	1.350000e+00
1.0	1.280000e+02	4.147200e+04	-1.254665e+04	5.534544e-01	1.450000e+00
1.0	2.560000e+02	4.147200e+04	-1.254661e+04	6.125638e-01	1.450000e+00
1.0	3.840000e+02	4.147200e+04	-1.254665e+04	5.393659e-01	1.450000e+00
1.0	5.120000e+02	4.147200e+04	-1.254661e+04	4.959233e-01	1.450000e+00
1.0	6.400000e+02	4.147200e+04	-1.254661e+04	5.579299e-01	1.450000e+00
1.0	7.580000e+02	4.147200e+04	-1.254664e+04	5.928172e-01	1.450000e+00
1.0	8.760000e+02	4.147200e+04	-1.254676e+04	6.434450e-01	1.450000e+00
1.0	1.024000e+03	4.147200e+04	-1.254661e+04	5.184259e-01	1.450000e+00
1.0	1.280000e+03	4.147200e+04	-1.254661e+04	4.768355e-01	1.450000e+00
1.0	1.536000e+03	4.147200e+04	-1.254685e+04	4.880553e-01	1.450000e+00
1.0	1.280000e+02	4.147200e+04	-1.241814e+04	7.905983e-01	1.550000e+00
1.0	2.560000e+02	4.147200e+04	-1.241818e+04	8.187521e-01	1.550000e+00
1.0	3.840000e+02	4.147200e+04	-1.241814e+04	7.788931e-01	1.550000e+00
1.0	5.120000e+02	4.147200e+04	-1.241818e+04	7.184534e-01	1.550000e+00
1.0	6.400000e+02	4.147200e+04	-1.241818e+04	7.531920e-01	1.550000e+00
1.0	7.580000e+02	4.147200e+04	-1.241817e+04	8.026712e-01	1.550000e+00
1.0	8.760000e+02	4.147200e+04	-1.241812e+04	8.006877e-01	1.550000e+00
1.0	1.024000e+03	4.147200e+04	-1.241817e+04	8.135778e-01	1.550000e+00
1.0	1.280000e+03	4.147200e+04	-1.241818e+04	7.897736e-01	1.550000e+00
1.0	1.536000e+03	4.147200e+04	-1.241801e+04	9.210831e-01	1.550000e+00
1.0	1.280000e+02	4.147200e+04	-1.225156e+04	8.080651e-01	1.650000e+00
1.0	2.560000e+02	4.147200e+04	-1.225146e+04	6.889795e-01	1.650000e+00
1.0	3.840000e+02	4.147200e+04	-1.225156e+04	8.905347e-01	1.650000e+00
1.0	5.120000e+02	4.147200e+04	-1.225145e+04	7.223550e-01	1.650000e+00
1.0	6.400000e+02	4.147200e+04	-1.225145e+04	6.757281e-01	1.650000e+00
1.0	7.580000e+02	4.147200e+04	-1.225133e+04	6.433386e-01	1.650000e+00
1.0	8.760000e+02	4.147200e+04	-1.225124e+04	7.896699e-01	1.650000e+00
1.0	1.024000e+03	4.147200e+04	-1.225145e+04	4.797590e-01	1.650000e+00
1.0	1.280000e+03	4.147200e+04	-1.225146e+04	7.320563e-01	1.650000e+00
1.0	1.536000e+03	4.147200e+04	-1.225122e+04	3.725343e-01	1.650000e+00
1.0	1.280000e+02	4.147200e+04	-1.203261e+04	1.123698e+00	1.750000e+00
1.0	2.560000e+02	4.147200e+04	-1.203274e+04	1.111665e+00	1.750000e+00
1.0	3.840000e+02	4.147200e+04	-1.203260e+04	8.935808e-01	1.750000e+00
1.0	5.120000e+02	4.147200e+04	-1.203275e+04	9.079802e-01	1.750000e+00
1.0	6.400000e+02	4.147200e+04	-1.203275e+04	7.813678e-01	1.750000e+00
1.0	7.580000e+02	4.147200e+04	-1.203268e+04	9.666805e-01	1.750000e+00
1.0	8.760000e+02	4.147200e+04	-1.203252e+04	6.198040e-01	1.750000e+00
1.0	1.024000e+03	4.147200e+04	-1.203275e+04	9.263790e-01	1.750000e+00
1.0	1.280000e+03	4.147200e+04	-1.203275e+04	7.424822e-01	1.750000e+00
1.0	1.536000e+03	4.147200e+04	-1.203228e+04	1.007938e+00	1.750000e+00
1.0	1.280000e+02	4.147200e+04	-1.175062e+04	1.401271e+00	1.850000e+00
1.0	2.560000e+02	4.147200e+04	-1.175060e+04	1.292511e+00	1.850000e+00
1.0	3.840000e+02	4.147200e+04	-1.175063e+04	1.025960e+00	1.850000e+00
1.0	5.120000e+02	4.147200e+04	-1.175059e+04	1.098922e+00	1.850000e+00
1.0	6.400000e+02	4.147200e+04	-1.175059e+04	1.148503e+00	1.850000e+00
1.0	7.580000e+02	4.147200e+04	-1.175073e+04	1.159287e+00	1.850000e+00
1.0	8.760000e+02	4.147200e+04	-1.175068e+04	1.349637e+00	1.850000e+00
1.0	1.024000e+03	4.147200e+04	-1.175060e+04	1.152295e+00	1.850000e+00
1.0	1.280000e+03	4.147200e+04	-1.175059e+04	1.186574e+00	1.850000e+00
1.0	1.536000e+03	4.147200e+04	-1.175029e+04	1.079363e+00	1.850000e+00
1.0	1.280000e+02	4.147200e+04	-1.138846e+04	2.191943e+00	1.950000e+00
1.0	2.560000e+02	4.147200e+04	-1.138827e+04	1.840104e+00	1.950000e+00
1.0	3.840000e+02	4.147200e+04	-1.138848e+04	2.078562e+00	1.950000e+00
1.0	5.120000e+02	4.147200e+04	-1.138826e+04	1.781443e+00	1.950000e+00
1.0	6.400000e+02	4.147200e+04	-1.138827e+04	2.030776e+00	1.950000e+00
1.0	7.580000e+02	4.147200e+04	-1.138858e+04	1.248407e+00	1.950000e+00
1.0	8.760000e+02	4.147200e+04	-1.138923e+04	2.246902e+00	1.950000e+00
1.0	1.024000e+03	4.147200e+04	-1.138828e+04	1.400495e+00	1.950000e+00
1.0	1.280000e+03	4.147200e+04	-1.138827e+04	1.284364e+00	1.950000e+00
1.0	1.536000e+03	4.147200e+04	-1.138847e+04	1.842840e+00	1.950000e+00
1.0	1.280000e+02	4.147200e+04	-1.117471e+04	2.767698e+00	2.000000e+00
1.0	2.560000e+02	4.147200e+04	-1.117454e+04	3.052355e+00	2.000000e+00
1.0	3.840000e+02	4.147200e+04	-1.117474e+04	2.201653e+00	2.000000e+00
1.0	5.120000e+02	4.147200e+04	-1.117454e+04	2.847029e+00	2.000000e+00
1.0	6.400000e+02	4.147200e+04	-1.117459e+04	2.500913e+00	2.000000e+00
1.0	7.580000e+02	4.147200e+04	-1.117504e+04	2.762975e+00	2.000000e+00
1.0	8.760000e+02	4.147200e+04	-1.117507e+04	3.013294e+00	2.000000e+00
1.0	1.024000e+03	4.147200e+04	-1.117456e+04	2.470555e+00	2.000000e+00
1.0	1.280000e+03	4.147200e+04	-1.117458e+04	2.475706e+00	2.000000e+00
1.0	1.536000e+03	4.147200e+04	-1.117494e+04	2.722827e+00	2.000000e+00
1.0	1.280000e+02	4.147200e+04	-1.113457e+04	2.606400e+00	2.008000e+00
1.0	2.560000e+02	4.147200e+04	-1.113447e+04	2.645492e+00	2.008000e+00
1.0	3.840000e+02	4.147200e+04	-1.113456e+04	2.660757e+00	2.008000e+00
1.0	5.120000e+02	4.147200e+04	-1.113445e+04	2.952852e+00	2.008000e+00
1.0	6.400000e+02	4.147200e+04	-1.113444e+04	2.848672e+00	2.008000e+00
1.0	7.580000e+02	4.147200e+04	-1.113485e+04	2.880045e+00	2.008000e+00
1.0	8.760000e+02	4.147200e+04	-1.113449e+04	3.238558e+00	2.008000e+00
1.0	1.024000e+03	4.147200e+04	-1.113445e+04	2.232314e+00	2.008000e+00
1.0	1.280000e+03	4.147200e+04	-1.113447e+04	2.830068e+00	2.008000e+00
1.0	1.536000e+03	4.147200e+04	-1.113443e+04	2.475410e+00	2.008000e+00
1.0	1.280000e+02	4.147200e+04	-1.109949e+04	2.401904e+00	2.016000e+00
1.0	2.560000e+02	4.147200e+04	-1.109933e+04	2.330330e+00	2.016000e+00
1.0	3.840000e+02	4.147200e+04	-1.109944e+04	2.472681e+00	2.016000e+00
1.0	5.120000e+02	4.147200e+04	-1.109932e+04	2.290892e+00	2.016000e+00
1.0	6.400000e+02	4.147200e+04	-1.109931e+04	2.464425e+00	2.016000e+00
1.0	7.580000e+02	4.147200e+04	-1.109928e+04	2.448757e+00	2.016000e+00
1.0	8.760000e+02	4.147200e+04	-1.109939e+04	2.846533e+00	2.016000e+00
1.0	1.024000e+03	4.147200e+04	-1.109932e+04	2.134671e+00	2.016000e+00
1.0	1.280000e+03	4.147200e+04	-1.109933e+04	2.174238e+00	2.016000e+00
1.0	1.536000e+03	4.147200e+04	-1.110048e+04	1.983462e+00	2.016000e+00
1.0	1.280000e+02	4.147200e+04	-1.105633e+04	2.525671e+00	2.024000e+00
1.0	2.560000e+02	4.147200e+04	-1.105645e+04	2.906617e+00	2.024000e+00
1.0	3.840000e+02	4.147200e+04	-1.105634e+04	2.741706e+00	2.024000e+00
1.0	5.120000e+02	4.147200e+04	-1.105646e+04	2.294879e+00	2.024000e+00
1.0	6.400000e+02	4.147200e+04	-1.105647e+04	2.668906e+00	2.024000e+00
1.0	7.580000e+02	4.147200e+04	-1.105608e+04	2.820506e+00	2.024000e+00
1.0	8.760000e+02	4.147200e+04	-1.105619e+04	2.640031e+00	2.024000e+00
1.0	1.024000e+03	4.147200e+04	-1.105647e+04	2.621460e+00	2.024000e+00
1.0	1.280000e+03	4.147200e+04	-1.105646e+04	1.792258e+00	2.024000e+00
1.0	1.536000e+03	4.147200e+04	-1.105599e+04	5.364151e-01	2.024000e+00
1.0	1.280000e+02	4.147200e+04	-1.101853e+04	2.824360e+00	2.032000e+00
1.0	2.560000e+02	4.147200e+04	-1.101894e+04	2.755625e+00	2.032000e+00
1.0	3.840000e+02	4.147200e+04	-1.101854e+04	2.432066e+00	2.032000e+00
1.0	5.120000e+02	4.147200e+04	-1.101893e+04	3.114025e+00	2.032000e+00
1.0	6.400000e+02	4.147200e+04	-1.101892e+04	2.266361e+00	2.032000e+00
1.0	7.580000e+02	4.147200e+04	-1.101908e+04	3.203193e+00	2.032000e+00
1.0	8.760000e+02	4.147200e+04	-1.101839e+04	2.138882e+00	2.032000e+00
1.0	1.024000e+03	4.147200e+04	-1.101893e+04	2.639534e+00	2.032000e+00
1.0	1.280000e+03	4.147200e+04	-1.101892e+04	1.961259e+00	2.032000e+00
1.0	1.536000e+03	4.147200e+04	-1.101893e+04	2.730719e+00	2.032000e+00
1.0	1.280000e+02	4.147200e+04	-1.097586e+04	3.165902e+00	2.040000e+00
1.0	2.560000e+02	4.147200e+04	-1.097549e+04	3.570303e+00	2.040000e+00
1.0	3.840000e+02	4.147200e+04	-1.097586e+04	3.075723e+00	2.040000e+00
1.0	5.120000e+02	4.147200e+04	-1.097546e+04	3.751681e+00	2.040000e+00
1.0	6.400000e+02	4.147200e+04	-1.097552e+04	3.425550e+00	2.040000e+00
1.0	7.580000e+02	4.147200e+04	-1.097568e+04	2.767966e+00	2.040000e+00
1.0	8.760000e+02	4.147200e+04	-1.097601e+04	2.303488e+00	2.040000e+00
1.0	1.024000e+03	4.147200e+04	-1.097551e+04	2.991585e+00	2.040000e+00
1.0	1.280000e+03	4.147200e+04	-1.097551e+04	4.299692e+00	2.040000e+00
1.0	1.536000e+03	4.147200e+04	-1.097664e+04	3.431608e+00	2.040000e+00
1.0	1.280000e+02	4.147200e+04	-1.093601e+04	2.851705e+00	2.048000e+00
1.0	2.560000e+02	4.147200e+04	-1.093633e+04	2.587691e+00	2.048000e+00
1.0	3.840000e+02	4.147200e+04	-1.093602e+04	3.019347e+00	2.048000e+00
1.0	5.120000e+02	4.147200e+04	-1.093636e+04	2.492965e+00	2.048000e+00
1.0	6.400000e+02	4.147200e+04	-1.093636e+04	2.471806e+00	2.048000e+00
1.0	7.580000e+02	4.147200e+04	-1.093594e+04	2.812544e+00	2.048000e+00
1.0	8.760000e+02	4.147200e+04	-1.093579e+04	2.915708e+00	2.048000e+00
1.0	1.024000e+03	4.147200e+04	-1.093635e+04	2.125137e+00	2.048000e+00
1.0	1.280000e+03	4.147200e+04	-1.093633e+04	2.972006e+00	2.048000e+00
1.0	1.536000e+03	4.147200e+04	-1.093547e+04	2.503179e+00	2.048000e+00
1.0	1.280000e+02	4.147200e+04	-1.089459e+04	2.808490e+00	2.056000e+00
1.0	2.560000e+02	4.147200e+04	-1.089439e+04	3.024051e+00	2.056000e+00
1.0	3.840000e+02	4.147200e+04	-1.089462e+04	3.154683e+00	2.056000e+00
1.0	5.120000e+02	4.147200e+04	-1.089442e+04	3.027189e+00	2.056000e+00
1.0	6.400000e+02	4.147200e+04	-1.089440e+04	3.246037e+00	2.056000e+00
1.0	7.580000e+02	4.147200e+04	-1.089382e+04	3.251639e+00	2.056000e+00
1.0	8.760000e+02	4.147200e+04	-1.089386e+04	3.543482e+00	2.056000e+00
1.0	1.024000e+03	4.147200e+04	-1.089441e+04	3.604345e+00	2.056000e+00
1.0	1.280000e+03	4.147200e+04	-1.089436e+04	3.611999e+00	2.056000e+00
1.0	1.536000e+03	4.147200e+04	-1.089179e+04	2.215673e+00	2.056000e+00
1.0	1.280000e+02	4.147200e+04	-1.084366e+04	3.014573e+00	2.064000e+00
1.0	2.560000e+02	4.147200e+04	-1.084395e+04	3.296326e+00	2.064000e+00
1.0	3.840000e+02	4.147200e+04	-1.084364e+04	3.055564e+00	2.064000e+00
1.0	5.120000e+02	4.147200e+04	-1.084393e+04	3.630029e+00	2.064000e+00
1.0	6.400000e+02	4.147200e+04	-1.084392e+04	3.414918e+00	2.064000e+00
1.0	7.580000e+02	4.147200e+04	-1.084336e+04	3.854944e+00	2.064000e+00
1.0	8.760000e+02	4.147200e+04	-1.084331e+04	3.133225e+00	2.064000e+00
1.0	1.024000e+03	4.147200e+04	-1.084392e+04	3.639628e+00	2.064000e+00
1.0	1.280000e+03	4.147200e+04	-1.084393e+04	4.163820e+00	2.064000e+00
1.0	1.536000e+03	4.147200e+04	-1.084285e+04	3.745253e+00	2.064000e+00
1.0	1.280000e+02	4.147200e+04	-1.080883e+04	3.055469e+00	2.072000e+00
1.0	2.560000e+02	4.147200e+04	-1.080871e+04	2.885382e+00	2.072000e+00
1.0	3.840000e+02	4.147200e+04	-1.080880e+04	2.328626e+00	2.072000e+00
1.0	5.120000e+02	4.147200e+04	-1.080875e+04	2.916695e+00	2.072000e+00
1.0	6.400000e+02	4.147200e+04	-1.080870e+04	2.780932e+00	2.072000e+00
1.0	7.580000e+02	4.147200e+04	-1.080879e+04	2.790890e+00	2.072000e+00
1.0	8.760000e+02	4.147200e+04	-1.080927e+04	2.586466e+00	2.072000e+00
1.0	1.024000e+03	4.147200e+04	-1.080872e+04	2.966363e+00	2.072000e+00
1.0	1.280000e+03	4.147200e+04	-1.080873e+04	3.085548e+00	2.072000e+00
1.0	1.536000e+03	4.147200e+04	-1.080940e+04	2.915186e+00	2.072000e+00
1.0	1.280000e+02	4.147200e+04	-1.075080e+04	3.767671e+00	2.080000e+00
1.0	2.560000e+02	4.147200e+04	-1.075096e+04	3.826129e+00	2.080000e+00
1.0	3.840000e+02	4.147200e+04	-1.075081e+04	3.618437e+00	2.080000e+00
1.0	5.120000e+02	4.147200e+04	-1.075095e+04	4.020587e+00	2.080000e+00
1.0	6.400000e+02	4.147200e+04	-1.075094e+04	4.206507e+00	2.080000e+00
1.0	7.580000e+02	4.147200e+04	-1.075051e+04	4.029784e+00	2.080000e+00
1.0	8.760000e+02	4.147200e+04	-1.075162e+04	3.983509e+00	2.080000e+00
1.0	1.024000e+03	4.147200e+04	-1.075093e+04	3.642404e+00	2.080000e+00
1.0	1.280000e+03	4.147200e+04	-1.075094e+04	5.202820e+00	2.080000e+00
1.0	1.536000e+03	4.147200e+04	-1.075248e+04	2.190295e+00	2.080000e+00
1.0	1.280000e+02	4.147200e+04	-1.070626e+04	3.181864e+00	2.088000e+00
