2	1024	40000	1.524844e-01	5.271414e-04	2.184000e+00
2	1280	40000	1.522737e-01	5.084384e-04	2.184000e+00
2	1536	40000	1.524855e-01	2.644416e-04	2.184000e+00
2	 128	40000	1.572477e-01	5.872412e-04	2.192000e+00
2	 256	40000	1.572539e-01	6.286350e-04	2.192000e+00
2	 384	40000	1.572544e-01	6.698160e-04	2.192000e+00
2	 512	40000	1.572079e-01	5.774943e-04	2.192000e+00
2	 640	40000	1.572558e-01	5.292504e-04	2.192000e+00
2	 758	40000	1.572208e-01	6.607448e-04	2.192000e+00
2	 876	40000	1.572368e-01	5.531709e-04	2.192000e+00
2	1024	40000	1.573856e-01	5.236932e-04	2.192000e+00
2	1280	40000	1.572305e-01	6.020767e-04	2.192000e+00
2	1536	40000	1.573884e-01	4.456669e-04	2.192000e+00
2	 128	40000	1.607355e-01	5.332016e-04	2.200000e+00
2	 256	40000	1.607301e-01	5.171931e-04	2.200000e+00
2	 384	40000	1.607302e-01	5.039052e-04	2.200000e+00
2	 512	40000	1.607874e-01	4.531067e-04	2.200000e+00
2	 640	40000	1.607660e-01	4.092776e-04	2.200000e+00
2	 758	40000	1.607611e-01	5.285717e-04	2.200000e+00
2	 876	40000	1.607442e-01	5.456417e-04	2.200000e+00
2	1024	40000	1.607459e-01	4.246409e-04	2.200000e+00
2	1280	40000	1.607206e-01	4.482229e-04	2.200000e+00
2	1536	40000	1.607493e-01	3.794207e-04	2.200000e+00
2	 128	40000	1.666429e-01	6.171915e-04	2.208000e+00
2	 256	40000	1.666371e-01	6.447493e-04	2.208000e+00
2	 384	40000	1.666419e-01	6.167632e-04	2.208000e+00
2	 512	40000	1.667746e-01	5.576496e-04	2.208000e+00
2	 640	40000	1.667744e-01	5.039997e-04	2.208000e+00
2	 758	40000	1.666823e-01	4.917804e-04	2.208000e+00
2	 876	40000	1.667667e-01	6.004082e-04	2.208000e+00
2	1024	40000	1.667616e-01	5.236867e-04	2.208000e+00
2	1280	40000	1.667343e-01	3.577969e-04	2.208000e+00
2	1536	40000	1.667610e-01	6.807121e-04	2.208000e+00
2	 128	40000	1.725966e-01	8.755881e-04	2.216000e+00
2	 256	40000	1.725910e-01	1.049568e-03	2.216000e+00
2	 384	40000	1.726004e-01	1.002853e-03	2.216000e+00
2	 512	40000	1.728095e-01	1.012709e-03	2.216000e+00
2	 640	40000	1.728309e-01	9.332858e-04	2.216000e+00
2	 758	40000	1.727129e-01	1.064756e-03	2.216000e+00
2	 876	40000	1.728237e-01	9.149681e-04	2.216000e+00
2	1024	40000	1.727010e-01	8.708479e-04	2.216000e+00
2	1280	40000	1.728707e-01	1.204996e-03	2.216000e+00
2	1536	40000	1.726988e-01	1.226996e-03	2.216000e+00
2	 128	40000	1.779264e-01	7.187826e-04	2.224000e+00
2	 256	40000	1.779292e-01	6.812605e-04	2.224000e+00
2	 384	40000	1.779276e-01	7.424906e-04	2.224000e+00
2	 512	40000	1.779276e-01	6.967805e-04	2.224000e+00
2	 640	40000	1.779733e-01	5.499038e-04	2.224000e+00
2	 758	40000	1.779260e-01	5.475289e-04	2.224000e+00
2	 876	40000	1.779494e-01	4.256368e-04	2.224000e+00
2	1024	40000	1.781151e-01	4.962977e-04	2.224000e+00
2	1280	40000	1.782485e-01	3.504624e-04	2.224000e+00
2	1536	40000	1.781148e-01	4.528040e-04	2.224000e+00
2	 128	40000	1.785169e-01	7.178713e-04	2.226000e+00
2	 256	40000	1.785125e-01	7.486372e-04	2.226000e+00
2	 384	40000	1.785171e-01	8.108678e-04	2.226000e+00
2	 512	40000	1.784022e-01	7.336382e-04	2.226000e+00
2	 640	40000	1.782595e-01	8.748719e-04	2.226000e+00
2	 758	40000	1.784994e-01	7.084409e-04	2.226000e+00
2	 876	40000	1.782987e-01	8.352725e-04	2.226000e+00
2	1024	40000	1.784188e-01	8.698932e-04	2.226000e+00
2	1280	40000	1.781759e-01	8.324455e-04	2.226000e+00
2	1536	40000	1.784208e-01	8.052434e-04	2.226000e+00
2	 128	40000	1.817141e-01	1.009542e-03	2.228000e+00
2	 256	40000	1.817223e-01	1.105819e-03	2.228000e+00
2	 384	40000	1.817205e-01	1.136547e-03	2.228000e+00
2	 512	40000	1.814295e-01	8.918682e-04	2.228000e+00
2	 640	40000	1.814159e-01	1.192259e-03	2.228000e+00
2	 758	40000	1.814820e-01	1.171096e-03	2.228000e+00
2	 876	40000	1.813742e-01	1.002936e-03	2.228000e+00
2	1024	40000	1.814328e-01	1.103806e-03	2.228000e+00
2	1280	40000	1.811948e-01	1.344865e-03	2.228000e+00
2	1536	40000	1.814255e-01	7.720389e-04	2.228000e+00
2	 128	40000	1.819684e-01	7.886649e-04	2.230000e+00
2	 256	40000	1.819647e-01	8.861916e-04	2.230000e+00
2	 384	40000	1.819689e-01	9.777199e-04	2.230000e+00
2	 512	40000	1.816445e-01	8.277900e-04	2.230000e+00
2	 640	40000	1.816440e-01	9.873651e-04	2.230000e+00
2	 758	40000	1.816877e-01	9.644768e-04	2.230000e+00
2	 876	40000	1.816184e-01	1.343086e-03	2.230000e+00
2	1024	40000	1.814228e-01	1.059074e-03	2.230000e+00
2	1280	40000	1.815434e-01	1.169111e-03	2.230000e+00
2	1536	40000	1.814309e-01	9.950135e-04	2.230000e+00
2	 128	40000	1.820977e-01	7.094633e-04	2.232000e+00
2	 256	40000	1.820900e-01	8.227572e-04	2.232000e+00
2	 384	40000	1.820947e-01	8.116683e-04	2.232000e+00
2	 512	40000	1.821115e-01	7.431106e-04	2.232000e+00
2	 640	40000	1.821347e-01	7.115881e-04	2.232000e+00
2	 758	40000	1.821500e-01	7.338115e-04	2.232000e+00
2	 876	40000	1.821057e-01	7.617601e-04	2.232000e+00
2	1024	40000	1.821389e-01	8.553559e-04	2.232000e+00
2	1280	40000	1.821737e-01	7.421717e-04	2.232000e+00
2	1536	40000	1.821404e-01	5.226595e-04	2.232000e+00
2	 128	40000	1.851899e-01	8.101433e-04	2.234000e+00
2	 256	40000	1.851865e-01	8.876560e-04	2.234000e+00
2	 384	40000	1.851959e-01	8.811322e-04	2.234000e+00
2	 512	40000	1.853119e-01	8.673963e-04	2.234000e+00
2	 640	40000	1.853327e-01	8.549731e-04	2.234000e+00
2	 758	40000	1.851609e-01	9.175137e-04	2.234000e+00
2	 876	40000	1.853220e-01	9.479025e-04	2.234000e+00
2	1024	40000	1.852383e-01	9.183161e-04	2.234000e+00
2	1280	40000	1.850935e-01	9.798365e-04	2.234000e+00
2	1536	40000	1.852290e-01	7.077258e-04	2.234000e+00
2	 128	40000	1.887139e-01	1.074045e-03	2.236000e+00
2	 256	40000	1.887199e-01	1.293031e-03	2.236000e+00
2	 384	40000	1.887201e-01	1.335830e-03	2.236000e+00
2	 512	40000	1.888791e-01	1.529707e-03	2.236000e+00
2	 640	40000	1.889383e-01	1.568810e-03	2.236000e+00
2	 758	40000	1.888254e-01	1.328004e-03	2.236000e+00
2	 876	40000	1.889391e-01	1.755525e-03	2.236000e+00
2	1024	40000	1.893392e-01	1.553642e-03	2.236000e+00
2	1280	40000	1.892897e-01	1.377641e-03	2.236000e+00
2	1536	40000	1.893294e-01	1.208575e-03	2.236000e+00
2	 128	40000	1.890388e-01	1.049338e-03	2.238000e+00
2	 256	40000	1.890386e-01	1.289936e-03	2.238000e+00
2	 384	40000	1.890395e-01	1.284201e-03	2.238000e+00
2	 512	40000	1.889522e-01	1.587502e-03	2.238000e+00
2	 640	40000	1.891509e-01	1.347096e-03	2.238000e+00
2	 758	40000	1.889476e-01	1.338934e-03	2.238000e+00
2	 876	40000	1.891107e-01	1.467928e-03	2.238000e+00
2	1024	40000	1.893038e-01	1.461538e-03	2.238000e+00
2	1280	40000	1.895545e-01	1.225927e-03	2.238000e+00
2	1536	40000	1.893084e-01	1.766250e-03	2.238000e+00
2	 128	40000	1.891146e-01	9.812525e-04	2.240000e+00
2	 256	40000	1.891091e-01	1.050984e-03	2.240000e+00
2	 384	40000	1.891138e-01	1.180122e-03	2.240000e+00
2	 512	40000	1.890430e-01	9.997244e-04	2.240000e+00
2	 640	40000	1.889331e-01	8.159604e-04	2.240000e+00
2	 758	40000	1.891934e-01	1.223317e-03	2.240000e+00
2	 876	40000	1.889537e-01	9.266716e-04	2.240000e+00
2	1024	40000	1.884968e-01	8.271958e-04	2.240000e+00
2	1280	40000	1.884371e-01	8.304820e-04	2.240000e+00
2	1536	40000	1.885028e-01	5.907673e-04	2.240000e+00
2	 128	40000	1.934556e-01	1.261696e-03	2.242000e+00
2	 256	40000	1.934707e-01	1.586988e-03	2.242000e+00
2	 384	40000	1.934742e-01	1.740539e-03	2.242000e+00
2	 512	40000	1.934795e-01	1.994013e-03	2.242000e+00
2	 640	40000	1.936058e-01	2.174779e-03	2.242000e+00
2	 758	40000	1.934039e-01	2.260058e-03	2.242000e+00
2	 876	40000	1.935299e-01	2.575775e-03	2.242000e+00
2	1024	40000	1.936825e-01	2.322166e-03	2.242000e+00
2	1280	40000	1.939648e-01	2.907162e-03	2.242000e+00
2	1536	40000	1.937078e-01	2.548341e-03	2.242000e+00
2	 128	40000	1.938999e-01	1.170385e-03	2.244000e+00
2	 256	40000	1.939106e-01	1.382308e-03	2.244000e+00
2	 384	40000	1.939034e-01	1.391738e-03	2.244000e+00
2	 512	40000	1.936466e-01	1.304450e-03	2.244000e+00
2	 640	40000	1.936831e-01	1.681283e-03	2.244000e+00
2	 758	40000	1.939124e-01	1.075340e-03	2.244000e+00
2	 876	40000	1.936562e-01	1.190196e-03	2.244000e+00
2	1024	40000	1.936297e-01	1.714795e-03	2.244000e+00
2	1280	40000	1.938443e-01	1.494581e-03	2.244000e+00
2	1536	40000	1.936302e-01	7.923118e-04	2.244000e+00
2	 128	40000	1.942324e-01	9.757438e-04	2.246000e+00
2	 256	40000	1.942303e-01	1.165288e-03	2.246000e+00
2	 384	40000	1.942358e-01	1.152860e-03	2.246000e+00
2	 512	40000	1.941300e-01	1.239982e-03	2.246000e+00
2	 640	40000	1.941944e-01	1.182978e-03	2.246000e+00
2	 758	40000	1.941233e-01	1.150581e-03	2.246000e+00
2	 876	40000	1.942002e-01	1.404407e-03	2.246000e+00
2	1024	40000	1.939666e-01	1.329624e-03	2.246000e+00
2	1280	40000	1.939686e-01	1.451026e-03	2.246000e+00
2	1536	40000	1.939649e-01	1.047767e-03	2.246000e+00
2	 128	40000	1.947535e-01	8.694608e-04	2.248000e+00
2	 256	40000	1.947570e-01	1.045577e-03	2.248000e+00
2	 384	40000	1.947507e-01	1.076751e-03	2.248000e+00
2	 512	40000	1.947434e-01	1.140545e-03	2.248000e+00
2	 640	40000	1.947067e-01	9.854617e-04	2.248000e+00
2	 758	40000	1.948244e-01	1.212563e-03	2.248000e+00
2	 876	40000	1.946772e-01	9.667037e-04	2.248000e+00
2	1024	40000	1.948276e-01	1.239486e-03	2.248000e+00
2	1280	40000	1.949979e-01	1.110985e-03	2.248000e+00
2	1536	40000	1.948172e-01	1.258534e-03	2.248000e+00
2	 128	40000	1.998763e-01	1.321674e-03	2.250000e+00
2	 256	40000	1.998686e-01	1.532582e-03	2.250000e+00
2	 384	40000	1.998594e-01	1.621505e-03	2.250000e+00
2	 512	40000	2.002246e-01	1.899206e-03	2.250000e+00
2	 640	40000	2.003914e-01	1.618633e-03	2.250000e+00
2	 758	40000	2.001234e-01	1.452779e-03	2.250000e+00
2	 876	40000	2.003240e-01	1.936361e-03	2.250000e+00
2	1024	40000	2.004990e-01	1.957550e-03	2.250000e+00
2	1280	40000	2.001699e-01	1.538191e-03	2.250000e+00
2	1536	40000	2.005214e-01	1.693331e-03	2.250000e+00
2	 128	40000	1.979856e-01	7.283978e-04	2.252000e+00
2	 256	40000	1.979807e-01	7.559662e-04	2.252000e+00
2	 384	40000	1.979857e-01	7.153987e-04	2.252000e+00
2	 512	40000	1.977492e-01	7.086206e-04	2.252000e+00
2	 640	40000	1.978804e-01	6.770088e-04	2.252000e+00
2	 758	40000	1.977912e-01	6.778177e-04	2.252000e+00
2	 876	40000	1.978616e-01	7.274919e-04	2.252000e+00
2	1024	40000	1.978671e-01	8.165959e-04	2.252000e+00
2	1280	40000	1.979986e-01	9.423897e-04	2.252000e+00
2	1536	40000	1.978705e-01	7.361337e-04	2.252000e+00
2	 128	40000	2.026509e-01	1.254025e-03	2.254000e+00
2	 256	40000	2.026613e-01	1.353014e-03	2.254000e+00
2	 384	40000	2.026540e-01	1.375638e-03	2.254000e+00
2	 512	40000	2.026670e-01	1.508461e-03	2.254000e+00
2	 640	40000	2.024479e-01	1.749885e-03	2.254000e+00
2	 758	40000	2.027645e-01	1.706115e-03	2.254000e+00
2	 876	40000	2.024785e-01	1.772719e-03	2.254000e+00
2	1024	40000	2.023897e-01	1.763710e-03	2.254000e+00
2	1280	40000	2.026839e-01	2.002174e-03	2.254000e+00
2	1536	40000	2.023844e-01	2.233134e-03	2.254000e+00
2	 128	40000	2.042979e-01	1.190049e-03	2.256000e+00
2	 256	40000	2.042954e-01	1.383058e-03	2.256000e+00
2	 384	40000	2.043089e-01	1.633954e-03	2.256000e+00
2	 512	40000	2.043883e-01	1.743259e-03	2.256000e+00
2	 640	40000	2.043043e-01	1.407713e-03	2.256000e+00
2	 758	40000	2.042624e-01	2.025319e-03	2.256000e+00
2	 876	40000	2.043671e-01	2.071251e-03	2.256000e+00
2	1024	40000	2.046477e-01	2.132752e-03	2.256000e+00
2	1280	40000	2.041364e-01	1.992746e-03	2.256000e+00
2	1536	40000	2.046437e-01	2.112214e-03	2.256000e+00
2	 128	40000	2.077423e-01	1.433906e-03	2.258000e+00
2	 256	40000	2.077665e-01	1.894096e-03	2.258000e+00
2	 384	40000	2.077574e-01	2.178058e-03	2.258000e+00
2	 512	40000	2.069671e-01	2.196753e-03	2.258000e+00
2	 640	40000	2.065211e-01	1.931977e-03	2.258000e+00
2	 758	40000	2.074900e-01	2.673645e-03	2.258000e+00
2	 876	40000	2.066201e-01	1.691389e-03	2.258000e+00
2	1024	40000	2.057514e-01	2.227385e-03	2.258000e+00
2	1280	40000	2.059823e-01	1.683825e-03	2.258000e+00
2	1536	40000	2.057365e-01	2.030597e-03	2.258000e+00
2	 128	40000	2.117792e-01	1.483975e-03	2.260000e+00
2	 256	40000	2.117721e-01	1.816696e-03	2.260000e+00
2	 384	40000	2.117714e-01	2.017806e-03	2.260000e+00
2	 512	40000	2.117206e-01	1.787989e-03	2.260000e+00
2	 640	40000	2.118313e-01	2.012984e-03	2.260000e+00
2	 758	40000	2.116584e-01	1.842139e-03	2.260000e+00
2	 876	40000	2.117999e-01	2.410231e-03	2.260000e+00
2	1024	40000	2.122792e-01	1.686892e-03	2.260000e+00
2	1280	40000	2.126481e-01	2.261022e-03	2.260000e+00
2	1536	40000	2.122838e-01	1.653253e-03	2.260000e+00
2	 128	40000	2.134658e-01	1.536336e-03	2.262000e+00
2	 256	40000	2.134711e-01	1.942197e-03	2.262000e+00
2	 384	40000	2.134673e-01	2.174174e-03	2.262000e+00
2	 512	40000	2.135720e-01	2.451241e-03	2.262000e+00
2	 640	40000	2.137710e-01	2.054569e-03	2.262000e+00
2	 758	40000	2.134110e-01	2.606923e-03	2.262000e+00
2	 876	40000	2.136879e-01	2.379217e-03	2.262000e+00
2	1024	40000	2.141532e-01	2.474843e-03	2.262000e+00
2	1280	40000	2.141753e-01	2.245996e-03	2.262000e+00
2	1536	40000	2.141336e-01	2.774871e-03	2.262000e+00
2	 128	40000	2.175438e-01	1.426906e-03	2.264000e+00
2	 256	40000	2.175486e-01	1.761996e-03	2.264000e+00
2	 384	40000	2.175380e-01	1.955490e-03	2.264000e+00
2	 512	40000	2.178782e-01	1.970623e-03	2.264000e+00
2	 640	40000	2.180874e-01	2.091149e-03	2.264000e+00
2	 758	40000	2.176417e-01	2.243844e-03	2.264000e+00
2	 876	40000	2.180129e-01	2.271002e-03	2.264000e+00
2	1024	40000	2.182330e-01	2.701761e-03	2.264000e+00
2	1280	40000	2.180069e-01	2.705835e-03	2.264000e+00
2	1536	40000	2.182499e-01	2.613029e-03	2.264000e+00
2	 128	40000	2.183804e-01	1.635539e-03	2.266000e+00
2	 256	40000	2.183816e-01	2.139854e-03	2.266000e+00
2	 384	40000	2.183867e-01	2.303791e-03	2.266000e+00
2	 512	40000	2.182509e-01	2.611041e-03	2.266000e+00
2	 640	40000	2.183726e-01	2.643716e-03	2.266000e+00
2	 758	40000	2.183857e-01	2.615700e-03	2.266000e+00
2	 876	40000	2.183035e-01	3.111556e-03	2.266000e+00
2	1024	40000	2.190672e-01	2.246489e-03	2.266000e+00
2	1280	40000	2.189259e-01	3.434132e-03	2.266000e+00
2	1536	40000	2.190915e-01	3.487562e-03	2.266000e+00
2	 128	40000	2.147596e-01	1.620388e-03	2.268000e+00
2	 256	40000	2.147378e-01	2.114564e-03	2.268000e+00
2	 384	40000	2.147305e-01	2.262538e-03	2.268000e+00
2	 512	40000	2.149719e-01	2.317996e-03	2.268000e+00
2	 640	40000	2.149825e-01	2.707393e-03	2.268000e+00
2	 758	40000	2.149414e-01	2.591085e-03	2.268000e+00
2	 876	40000	2.148959e-01	2.582596e-03	2.268000e+00
2	1024	40000	2.156908e-01	2.835118e-03	2.268000e+00
2	1280	40000	2.158037e-01	3.182279e-03	2.268000e+00
2	1536	40000	2.157416e-01	2.659353e-03	2.268000e+00
2	 128	40000	2.222526e-01	1.703234e-03	2.270000e+00
2	 256	40000	2.222439e-01	2.161910e-03	2.270000e+00
2	 384	40000	2.222547e-01	2.275934e-03	2.270000e+00
2	 512	40000	2.224960e-01	2.643232e-03	2.270000e+00
2	 640	40000	2.226849e-01	2.883200e-03	2.270000e+00
2	 758	40000	2.224570e-01	3.034193e-03	2.270000e+00
2	 876	40000	2.227032e-01	2.927003e-03	2.270000e+00
2	1024	40000	2.228302e-01	2.692175e-03	2.270000e+00
2	1280	40000	2.231017e-01	3.579933e-03	2.270000e+00
2	1536	40000	2.228182e-01	3.966467e-03	2.270000e+00
2	 128	40000	2.212396e-01	1.179723e-03	2.272000e+00
2	 256	40000	2.212435e-01	1.419957e-03	2.272000e+00
2	 384	40000	2.212416e-01	1.544466e-03	2.272000e+00
2	 512	40000	2.209575e-01	1.720347e-03	2.272000e+00
2	 640	40000	2.208942e-01	1.678898e-03	2.272000e+00
2	 758	40000	2.211225e-01	1.598739e-03	2.272000e+00
2	 876	40000	2.209339e-01	1.848473e-03	2.272000e+00
2	1024	40000	2.205210e-01	2.036193e-03	2.272000e+00
2	1280	40000	2.203452e-01	2.045777e-03	2.272000e+00
2	1536	40000	2.205258e-01	2.220649e-03	2.272000e+00
2	 128	40000	2.221863e-01	1.388921e-03	2.274000e+00
2	 256	40000	2.221832e-01	1.598241e-03	2.274000e+00
2	 384	40000	2.221980e-01	1.734929e-03	2.274000e+00
2	 512	40000	2.222861e-01	1.945727e-03	2.274000e+00
2	 640	40000	2.220767e-01	2.009757e-03	2.274000e+00
2	 758	40000	2.222345e-01	1.788439e-03	2.274000e+00
2	 876	40000	2.220983e-01	1.967174e-03	2.274000e+00
2	1024	40000	2.213802e-01	1.678456e-03	2.274000e+00
2	1280	40000	2.213078e-01	1.693015e-03	2.274000e+00
2	1536	40000	2.213963e-01	1.526436e-03	2.274000e+00
2	 128	40000	2.277164e-01	1.455471e-03	2.276000e+00
2	 256	40000	2.277118e-01	1.779218e-03	2.276000e+00
2	 384	40000	2.277401e-01	2.048653e-03	2.276000e+00
2	 512	40000	2.276069e-01	2.259740e-03	2.276000e+00
2	 640	40000	2.272978e-01	2.547862e-03	2.276000e+00
2	 758	40000	2.276735e-01	2.391582e-03	2.276000e+00
2	 876	40000	2.274002e-01	2.636113e-03	2.276000e+00
2	1024	40000	2.272165e-01	2.712795e-03	2.276000e+00
2	1280	40000	2.269514e-01	2.388314e-03	2.276000e+00
2	1536	40000	2.272237e-01	2.237042e-03	2.276000e+00
2	 128	40000	2.279950e-01	1.516773e-03	2.278000e+00
2	 256	40000	2.279816e-01	1.899562e-03	2.278000e+00
2	 384	40000	2.280086e-01	2.155112e-03	2.278000e+00
2	 512	40000	2.282473e-01	2.274860e-03	2.278000e+00
2	 640	40000	2.284868e-01	2.023717e-03	2.278000e+00
2	 758	40000	2.282079e-01	2.121303e-03	2.278000e+00
2	 876	40000	2.284354e-01	2.327081e-03	2.278000e+00
2	1024	40000	2.288854e-01	2.994641e-03	2.278000e+00
2	1280	40000	2.282599e-01	2.249147e-03	2.278000e+00
2	1536	40000	2.288953e-01	2.139284e-03	2.278000e+00
2	 128	40000	2.290711e-01	1.446267e-03	2.280000e+00
2	 256	40000	2.290698e-01	1.674250e-03	2.280000e+00
2	 384	40000	2.290783e-01	1.871877e-03	2.280000e+00
2	 512	40000	2.293744e-01	1.917891e-03	2.280000e+00
2	 640	40000	2.293105e-01	2.419866e-03	2.280000e+00
2	 758	40000	2.293149e-01	2.223196e-03	2.280000e+00
2	 876	40000	2.292864e-01	1.451889e-03	2.280000e+00
2	1024	40000	2.292096e-01	1.681064e-03	2.280000e+00
2	1280	40000	2.294554e-01	2.111743e-03	2.280000e+00
2	1536	40000	2.292064e-01	1.475876e-03	2.280000e+00
2	 128	40000	2.342887e-01	1.484087e-03	2.282000e+00
2	 256	40000	2.342755e-01	1.891185e-03	2.282000e+00
2	 384	40000	2.342986e-01	2.227605e-03	2.282000e+00
2	 512	40000	2.340778e-01	2.530268e-03	2.282000e+00
2	 640	40000	2.338141e-01	2.454504e-03	2.282000e+00
2	 758	40000	2.341007e-01	2.479898e-03	2.282000e+00
2	 876	40000	2.338477e-01	2.765457e-03	2.282000e+00
2	1024	40000	2.330157e-01	2.342968e-03	2.282000e+00
2	1280	40000	2.330492e-01	2.510800e-03	2.282000e+00
2	1536	40000	2.330468e-01	2.362037e-03	2.282000e+00
2	 128	40000	2.336635e-01	1.268537e-03	2.284000e+00
2	 256	40000	2.336690e-01	1.588757e-03	2.284000e+00
2	 384	40000	2.336823e-01	1.355544e-03	2.284000e+00
2	 512	40000	2.338597e-01	1.640881e-03	2.284000e+00
2	 640	40000	2.338886e-01	1.349578e-03	2.284000e+00
2	 758	40000	2.337333e-01	1.486307e-03	2.284000e+00
2	 876	40000	2.338369e-01	1.493683e-03	2.284000e+00
2	1024	40000	2.341059e-01	1.757924e-03	2.284000e+00
2	1280	40000	2.340775e-01	1.539326e-03	2.284000e+00
2	1536	40000	2.340979e-01	1.551984e-03	2.284000e+00
2	 128	40000	2.412217e-01	1.457415e-03	2.286000e+00
2	 256	40000	2.412125e-01	1.860265e-03	2.286000e+00
2	 384	40000	2.412445e-01	2.111843e-03	2.286000e+00
2	 512	40000	2.417194e-01	2.299476e-03	2.286000e+00
2	 640	40000	2.420505e-01	2.404833e-03	2.286000e+00
2	 758	40000	2.415598e-01	2.799604e-03	2.286000e+00
2	 876	40000	2.419464e-01	2.505935e-03	2.286000e+00
2	1024	40000	2.423821e-01	2.725394e-03	2.286000e+00
2	1280	40000	2.428972e-01	2.713393e-03	2.286000e+00
2	1536	40000	2.423963e-01	2.628501e-03	2.286000e+00
2	 128	40000	2.437815e-01	1.657269e-03	2.288000e+00
2	 256	40000	2.437553e-01	2.105375e-03	2.288000e+00
2	 384	40000	2.437734e-01	2.424300e-03	2.288000e+00
2	 512	40000	2.433848e-01	2.662133e-03	2.288000e+00
2	 640	40000	2.432164e-01	2.607562e-03	2.288000e+00
2	 758	40000	2.436189e-01	2.920906e-03	2.288000e+00
2	 876	40000	2.432690e-01	2.827919e-03	2.288000e+00
2	1024	40000	2.425621e-01	3.121711e-03	2.288000e+00
2	1280	40000	2.425469e-01	3.374872e-03	2.288000e+00
2	1536	40000	2.425484e-01	3.817598e-03	2.288000e+00
2	 128	40000	2.374097e-01	1.549161e-03	2.290000e+00
2	 256	40000	2.374200e-01	1.963321e-03	2.290000e+00
2	 384	40000	2.374057e-01	2.307757e-03	2.290000e+00
2	 512	40000	2.373530e-01	2.016587e-03	2.290000e+00
2	 640	40000	2.371562e-01	2.693046e-03	2.290000e+00
2	 758	40000	2.374380e-01	1.888688e-03	2.290000e+00
2	 876	40000	2.372064e-01	2.242738e-03	2.290000e+00
2	1024	40000	2.375035e-01	2.205813e-03	2.290000e+00
2	1280	40000	2.382332e-01	2.253114e-03	2.290000e+00
2	1536	40000	2.374853e-01	2.178740e-03	2.290000e+00
2	 128	40000	2.408981e-01	1.570455e-03	2.292000e+00
2	 256	40000	2.409068e-01	2.028365e-03	2.292000e+00
2	 384	40000	2.409180e-01	2.276424e-03	2.292000e+00
2	 512	40000	2.406571e-01	2.524407e-03	2.292000e+00
2	 640	40000	2.405466e-01	2.676619e-03	2.292000e+00
2	 758	40000	2.407686e-01	2.600409e-03	2.292000e+00
2	 876	40000	2.405943e-01	3.066131e-03	2.292000e+00
2	1024	40000	2.403883e-01	3.052586e-03	2.292000e+00
2	1280	40000	2.401912e-01	3.525979e-03	2.292000e+00
2	1536	40000	2.403630e-01	3.104487e-03	2.292000e+00
2	 128	40000	2.478148e-01	1.628816e-03	2.294000e+00
2	 256	40000	2.478346e-01	2.106183e-03	2.294000e+00
2	 384	40000	2.478178e-01	2.422239e-03	2.294000e+00
2	 512	40000	2.479861e-01	2.445305e-03	2.294000e+00
2	 640	40000	2.479781e-01	2.852879e-03	2.294000e+00
2	 758	40000	2.479482e-01	2.262077e-03	2.294000e+00
2	 876	40000	2.479612e-01	2.542042e-03	2.294000e+00
2	1024	40000	2.486529e-01	2.603152e-03	2.294000e+00
2	1280	40000	2.483627e-01	3.418596e-03	2.294000e+00
2	1536	40000	2.486481e-01	2.718930e-03	2.294000e+00
2	 128	40000	2.513105e-01	1.629574e-03	2.296000e+00
2	 256	40000	2.513184e-01	2.139540e-03	2.296000e+00
2	 384	40000	2.513331e-01	2.484824e-03	2.296000e+00
2	 512	40000	2.518242e-01	2.520556e-03	2.296000e+00
2	 640	40000	2.522098e-01	2.849373e-03	2.296000e+00
2	 758	40000	2.514529e-01	3.089790e-03	2.296000e+00
2	 876	40000	2.522142e-01	2.976982e-03	2.296000e+00
2	1024	40000	2.531730e-01	2.453233e-03	2.296000e+00
2	1280	40000	2.534771e-01	2.916068e-03	2.296000e+00
2	1536	40000	2.531794e-01	3.030622e-03	2.296000e+00
2	 128	40000	2.513092e-01	1.521581e-03	2.298000e+00
2	 256	40000	2.513162e-01	1.851830e-03	2.298000e+00
2	 384	40000	2.513190e-01	2.209027e-03	2.298000e+00
2	 512	40000	2.514323e-01	2.311516e-03	2.298000e+00
2	 640	40000	2.515027e-01	2.531515e-03	2.298000e+00
2	 758	40000	2.513076e-01	2.451133e-03	2.298000e+00
2	 876	40000	2.514729e-01	2.528385e-03	2.298000e+00
2	1024	40000	2.517835e-01	2.794661e-03	2.298000e+00
2	1280	40000	2.522186e-01	3.388214e-03	2.298000e+00
2	1536	40000	2.518007e-01	2.235192e-03	2.298000e+00
2	 128	40000	2.545165e-01	1.412075e-03	2.300000e+00
2	 256	40000	2.545075e-01	1.850983e-03	2.300000e+00
2	 384	40000	2.545086e-01	1.981525e-03	2.300000e+00
2	 512	40000	2.547189e-01	2.068539e-03	2.300000e+00
2	 640	40000	2.550230e-01	2.150889e-03	2.300000e+00
2	 758	40000	2.547045e-01	2.457816e-03	2.300000e+00
2	 876	40000	2.549217e-01	1.907827e-03	2.300000e+00
2	1024	40000	2.551974e-01	1.849564e-03	2.300000e+00
2	1280	40000	2.548240e-01	2.422238e-03	2.300000e+00
2	1536	40000	2.552096e-01	1.423411e-03	2.300000e+00
2	 128	40000	2.572297e-01	1.290438e-03	2.302000e+00
2	 256	40000	2.572247e-01	1.555931e-03	2.302000e+00
2	 384	40000	2.572272e-01	1.768819e-03	2.302000e+00
2	 512	40000	2.572979e-01	1.849107e-03	2.302000e+00
