2	1024	40000	6.401943e-01	4.051824e-03	2.184000e+00
2	1280	40000	6.395326e-01	4.888929e-03	2.184000e+00
2	1536	40000	6.401835e-01	3.994911e-03	2.184000e+00
2	 128	40000	6.378735e-01	3.113521e-03	2.192000e+00
2	 256	40000	6.378652e-01	3.432530e-03	2.192000e+00
2	 384	40000	6.378874e-01	3.052963e-03	2.192000e+00
2	 512	40000	6.372197e-01	3.085913e-03	2.192000e+00
2	 640	40000	6.368708e-01	3.006863e-03	2.192000e+00
2	 758	40000	6.373398e-01	3.211472e-03	2.192000e+00
2	 876	40000	6.369133e-01	3.815758e-03	2.192000e+00
2	1024	40000	6.380569e-01	3.239205e-03	2.192000e+00
2	1280	40000	6.381382e-01	2.448632e-03	2.192000e+00
2	1536	40000	6.380728e-01	2.728848e-03	2.192000e+00
2	 128	40000	6.198689e-01	3.401304e-03	2.200000e+00
2	 256	40000	6.198673e-01	3.573606e-03	2.200000e+00
2	 384	40000	6.198743e-01	3.601744e-03	2.200000e+00
2	 512	40000	6.209716e-01	2.500713e-03	2.200000e+00
2	 640	40000	6.208954e-01	2.576667e-03	2.200000e+00
2	 758	40000	6.207846e-01	3.178728e-03	2.200000e+00
2	 876	40000	6.209481e-01	2.664064e-03	2.200000e+00
2	1024	40000	6.213657e-01	2.691778e-03	2.200000e+00
2	1280	40000	6.212742e-01	2.995103e-03	2.200000e+00
2	1536	40000	6.213564e-01	2.697211e-03	2.200000e+00
2	 128	40000	5.955327e-01	4.391506e-03	2.208000e+00
2	 256	40000	5.955208e-01	4.736540e-03	2.208000e+00
2	 384	40000	5.955230e-01	5.413747e-03	2.208000e+00
2	 512	40000	5.951134e-01	4.749562e-03	2.208000e+00
2	 640	40000	5.947233e-01	4.944231e-03	2.208000e+00
2	 758	40000	5.954994e-01	5.646847e-03	2.208000e+00
2	 876	40000	5.945341e-01	5.977141e-03	2.208000e+00
2	1024	40000	5.948738e-01	6.091735e-03	2.208000e+00
2	1280	40000	5.945744e-01	4.303980e-03	2.208000e+00
2	1536	40000	5.948482e-01	4.270642e-03	2.208000e+00
2	 128	40000	5.737969e-01	6.753755e-03	2.216000e+00
2	 256	40000	5.737815e-01	8.389825e-03	2.216000e+00
2	 384	40000	5.736468e-01	8.654900e-03	2.216000e+00
2	 512	40000	5.779103e-01	6.634592e-03	2.216000e+00
2	 640	40000	5.783950e-01	6.524459e-03	2.216000e+00
2	 758	40000	5.750157e-01	7.464020e-03	2.216000e+00
2	 876	40000	5.784599e-01	5.421824e-03	2.216000e+00
2	1024	40000	5.775506e-01	5.072108e-03	2.216000e+00
2	1280	40000	5.783024e-01	4.374668e-03	2.216000e+00
2	1536	40000	5.775898e-01	5.955995e-03	2.216000e+00
2	 128	40000	5.700746e-01	4.703194e-03	2.224000e+00
2	 256	40000	5.700739e-01	4.518041e-03	2.224000e+00
2	 384	40000	5.700687e-01	4.720404e-03	2.224000e+00
2	 512	40000	5.701851e-01	4.497925e-03	2.224000e+00
2	 640	40000	5.698092e-01	4.061755e-03	2.224000e+00
2	 758	40000	5.695687e-01	3.907893e-03	2.224000e+00
2	 876	40000	5.698606e-01	3.751704e-03	2.224000e+00
2	1024	40000	5.688007e-01	4.269532e-03	2.224000e+00
2	1280	40000	5.687801e-01	4.012835e-03	2.224000e+00
2	1536	40000	5.687951e-01	4.002988e-03	2.224000e+00
2	 128	40000	5.645596e-01	4.509814e-03	2.226000e+00
2	 256	40000	5.644972e-01	4.307263e-03	2.226000e+00
2	 384	40000	5.645444e-01	4.236227e-03	2.226000e+00
2	 512	40000	5.640806e-01	4.053509e-03	2.226000e+00
2	 640	40000	5.645624e-01	3.481202e-03	2.226000e+00
2	 758	40000	5.642619e-01	3.208935e-03	2.226000e+00
2	 876	40000	5.644904e-01	4.469760e-03	2.226000e+00
2	1024	40000	5.658952e-01	3.926354e-03	2.226000e+00
2	1280	40000	5.650272e-01	3.721079e-03	2.226000e+00
2	1536	40000	5.659171e-01	3.463674e-03	2.226000e+00
2	 128	40000	5.525614e-01	6.287734e-03	2.228000e+00
2	 256	40000	5.525355e-01	7.104565e-03	2.228000e+00
2	 384	40000	5.525156e-01	7.373168e-03	2.228000e+00
2	 512	40000	5.514364e-01	8.458136e-03	2.228000e+00
2	 640	40000	5.507558e-01	8.246848e-03	2.228000e+00
2	 758	40000	5.518035e-01	8.127524e-03	2.228000e+00
2	 876	40000	5.509738e-01	7.811415e-03	2.228000e+00
2	1024	40000	5.496842e-01	8.571344e-03	2.228000e+00
2	1280	40000	5.519839e-01	8.243628e-03	2.228000e+00
2	1536	40000	5.496708e-01	6.415439e-03	2.228000e+00
2	 128	40000	5.176551e-01	1.122213e-02	2.230000e+00
2	 256	40000	5.176660e-01	1.476279e-02	2.230000e+00
2	 384	40000	5.175902e-01	1.652956e-02	2.230000e+00
2	 512	40000	5.168748e-01	1.603146e-02	2.230000e+00
2	 640	40000	5.164252e-01	2.086304e-02	2.230000e+00
2	 758	40000	5.170100e-01	1.967121e-02	2.230000e+00
2	 876	40000	5.166372e-01	2.104446e-02	2.230000e+00
2	1024	40000	5.151859e-01	1.778782e-02	2.230000e+00
2	1280	40000	5.135209e-01	1.841432e-02	2.230000e+00
2	1536	40000	5.149049e-01	1.951982e-02	2.230000e+00
2	 128	40000	5.445003e-01	7.374021e-03	2.232000e+00
2	 256	40000	5.444825e-01	8.898236e-03	2.232000e+00
2	 384	40000	5.445414e-01	9.845487e-03	2.232000e+00
2	 512	40000	5.465330e-01	9.209994e-03	2.232000e+00
2	 640	40000	5.505129e-01	6.894792e-03	2.232000e+00
2	 758	40000	5.447607e-01	1.002867e-02	2.232000e+00
2	 876	40000	5.493337e-01	7.514120e-03	2.232000e+00
2	1024	40000	5.528981e-01	5.866243e-03	2.232000e+00
2	1280	40000	5.518081e-01	7.166965e-03	2.232000e+00
2	1536	40000	5.528947e-01	5.581950e-03	2.232000e+00
2	 128	40000	5.352398e-01	6.363887e-03	2.234000e+00
2	 256	40000	5.352464e-01	7.041543e-03	2.234000e+00
2	 384	40000	5.352771e-01	6.430328e-03	2.234000e+00
2	 512	40000	5.349308e-01	7.660959e-03	2.234000e+00
2	 640	40000	5.346345e-01	5.389057e-03	2.234000e+00
2	 758	40000	5.352678e-01	5.569078e-03	2.234000e+00
2	 876	40000	5.346833e-01	7.803084e-03	2.234000e+00
2	1024	40000	5.341835e-01	6.618346e-03	2.234000e+00
2	1280	40000	5.328947e-01	5.549165e-03	2.234000e+00
2	1536	40000	5.342293e-01	6.828742e-03	2.234000e+00
2	 128	40000	5.201948e-01	8.963094e-03	2.236000e+00
2	 256	40000	5.201888e-01	1.052742e-02	2.236000e+00
2	 384	40000	5.201571e-01	1.251119e-02	2.236000e+00
2	 512	40000	5.194683e-01	1.397162e-02	2.236000e+00
2	 640	40000	5.193911e-01	1.344082e-02	2.236000e+00
2	 758	40000	5.195124e-01	1.335650e-02	2.236000e+00
2	 876	40000	5.191518e-01	1.236907e-02	2.236000e+00
2	1024	40000	5.309440e-01	6.935692e-03	2.236000e+00
2	1280	40000	5.304991e-01	6.757732e-03	2.236000e+00
2	1536	40000	5.309613e-01	4.281891e-03	2.236000e+00
2	 128	40000	4.757652e-01	1.253823e-02	2.238000e+00
2	 256	40000	4.757635e-01	1.637476e-02	2.238000e+00
2	 384	40000	4.757762e-01	1.805195e-02	2.238000e+00
2	 512	40000	4.754095e-01	1.830067e-02	2.238000e+00
2	 640	40000	4.770470e-01	1.856852e-02	2.238000e+00
2	 758	40000	4.742367e-01	1.825991e-02	2.238000e+00
2	 876	40000	4.765397e-01	2.020986e-02	2.238000e+00
2	1024	40000	4.829473e-01	2.205845e-02	2.238000e+00
2	1280	40000	4.830742e-01	1.590439e-02	2.238000e+00
2	1536	40000	4.830147e-01	1.928727e-02	2.238000e+00
2	 128	40000	5.306662e-01	5.763986e-03	2.240000e+00
2	 256	40000	5.306992e-01	6.813746e-03	2.240000e+00
2	 384	40000	5.306924e-01	6.294946e-03	2.240000e+00
2	 512	40000	5.316811e-01	6.616129e-03	2.240000e+00
2	 640	40000	5.332253e-01	6.656018e-03	2.240000e+00
2	 758	40000	5.307518e-01	5.988157e-03	2.240000e+00
2	 876	40000	5.329158e-01	8.473936e-03	2.240000e+00
2	1024	40000	5.325156e-01	9.110216e-03	2.240000e+00
2	1280	40000	5.328855e-01	6.849743e-03	2.240000e+00
2	1536	40000	5.325365e-01	5.996504e-03	2.240000e+00
2	 128	40000	5.114106e-01	7.361018e-03	2.242000e+00
2	 256	40000	5.114380e-01	8.285846e-03	2.242000e+00
2	 384	40000	5.114757e-01	8.338949e-03	2.242000e+00
2	 512	40000	5.102268e-01	8.721037e-03	2.242000e+00
2	 640	40000	5.106928e-01	8.035310e-03	2.242000e+00
2	 758	40000	5.104941e-01	7.015507e-03	2.242000e+00
2	 876	40000	5.105541e-01	8.013124e-03	2.242000e+00
2	1024	40000	5.103134e-01	8.228885e-03	2.242000e+00
2	1280	40000	5.090377e-01	6.851308e-03	2.242000e+00
2	1536	40000	5.103729e-01	6.820463e-03	2.242000e+00
2	 128	40000	5.039112e-01	9.889139e-03	2.244000e+00
2	 256	40000	5.038808e-01	1.252287e-02	2.244000e+00
2	 384	40000	5.038939e-01	1.487111e-02	2.244000e+00
2	 512	40000	5.028820e-01	1.488437e-02	2.244000e+00
2	 640	40000	5.015919e-01	1.373684e-02	2.244000e+00
2	 758	40000	5.033056e-01	1.540897e-02	2.244000e+00
2	 876	40000	5.020160e-01	1.567638e-02	2.244000e+00
2	1024	40000	4.992437e-01	1.514425e-02	2.244000e+00
2	1280	40000	4.975847e-01	1.757703e-02	2.244000e+00
2	1536	40000	4.990429e-01	1.264218e-02	2.244000e+00
2	 128	40000	5.031766e-01	8.483716e-03	2.246000e+00
2	 256	40000	5.031847e-01	9.835047e-03	2.246000e+00
2	 384	40000	5.032187e-01	9.193585e-03	2.246000e+00
2	 512	40000	5.026412e-01	8.574595e-03	2.246000e+00
2	 640	40000	5.024785e-01	9.780036e-03	2.246000e+00
2	 758	40000	5.027754e-01	9.868936e-03	2.246000e+00
2	 876	40000	5.024327e-01	8.592321e-03	2.246000e+00
2	1024	40000	5.026417e-01	9.246329e-03	2.246000e+00
2	1280	40000	5.019228e-01	9.110492e-03	2.246000e+00
2	1536	40000	5.027059e-01	9.599315e-03	2.246000e+00
2	 128	40000	5.035045e-01	6.969655e-03	2.248000e+00
2	 256	40000	5.035101e-01	7.538330e-03	2.248000e+00
2	 384	40000	5.034551e-01	7.989340e-03	2.248000e+00
2	 512	40000	5.053772e-01	6.949198e-03	2.248000e+00
2	 640	40000	5.068831e-01	6.913077e-03	2.248000e+00
2	 758	40000	5.038838e-01	8.969293e-03	2.248000e+00
2	 876	40000	5.068564e-01	8.870242e-03	2.248000e+00
2	1024	40000	5.062148e-01	8.259652e-03	2.248000e+00
2	1280	40000	5.076826e-01	6.055955e-03	2.248000e+00
2	1536	40000	5.062260e-01	6.344864e-03	2.248000e+00
2	 128	40000	4.704885e-01	1.020691e-02	2.250000e+00
2	 256	40000	4.704571e-01	1.165059e-02	2.250000e+00
2	 384	40000	4.705341e-01	1.207251e-02	2.250000e+00
2	 512	40000	4.734778e-01	1.474980e-02	2.250000e+00
2	 640	40000	4.743574e-01	1.219258e-02	2.250000e+00
2	 758	40000	4.711850e-01	9.481613e-03	2.250000e+00
2	 876	40000	4.740879e-01	1.078373e-02	2.250000e+00
2	1024	40000	4.745072e-01	1.146509e-02	2.250000e+00
2	1280	40000	4.717769e-01	1.225060e-02	2.250000e+00
2	1536	40000	4.744445e-01	5.892164e-03	2.250000e+00
2	 128	40000	4.935576e-01	8.902455e-03	2.252000e+00
2	 256	40000	4.936829e-01	1.140941e-02	2.252000e+00
2	 384	40000	4.935027e-01	1.118731e-02	2.252000e+00
2	 512	40000	4.915196e-01	1.375851e-02	2.252000e+00
2	 640	40000	4.907233e-01	1.376731e-02	2.252000e+00
2	 758	40000	4.924639e-01	1.055506e-02	2.252000e+00
2	 876	40000	4.909979e-01	9.164215e-03	2.252000e+00
2	1024	40000	4.903285e-01	1.431960e-02	2.252000e+00
2	1280	40000	4.898521e-01	1.668765e-02	2.252000e+00
2	1536	40000	4.903499e-01	1.359920e-02	2.252000e+00
2	 128	40000	4.787930e-01	6.447828e-03	2.254000e+00
2	 256	40000	4.788360e-01	7.429553e-03	2.254000e+00
2	 384	40000	4.788614e-01	7.220323e-03	2.254000e+00
2	 512	40000	4.786445e-01	7.374237e-03	2.254000e+00
2	 640	40000	4.773936e-01	7.268226e-03	2.254000e+00
2	 758	40000	4.784670e-01	6.995879e-03	2.254000e+00
2	 876	40000	4.777641e-01	6.961053e-03	2.254000e+00
2	1024	40000	4.817736e-01	5.056232e-03	2.254000e+00
2	1280	40000	4.818631e-01	6.644740e-03	2.254000e+00
2	1536	40000	4.817694e-01	6.169948e-03	2.254000e+00
2	 128	40000	4.686113e-01	9.368937e-03	2.256000e+00
2	 256	40000	4.686927e-01	1.172070e-02	2.256000e+00
2	 384	40000	4.685484e-01	1.450140e-02	2.256000e+00
2	 512	40000	4.692841e-01	1.276197e-02	2.256000e+00
2	 640	40000	4.696209e-01	1.268799e-02	2.256000e+00
2	 758	40000	4.678635e-01	1.479472e-02	2.256000e+00
2	 876	40000	4.698033e-01	1.490634e-02	2.256000e+00
2	1024	40000	4.676042e-01	1.544021e-02	2.256000e+00
2	1280	40000	4.667983e-01	1.651722e-02	2.256000e+00
2	1536	40000	4.677254e-01	1.580659e-02	2.256000e+00
2	 128	40000	4.519490e-01	1.121981e-02	2.258000e+00
2	 256	40000	4.518870e-01	1.355839e-02	2.258000e+00
2	 384	40000	4.519482e-01	1.335168e-02	2.258000e+00
2	 512	40000	4.522839e-01	1.499096e-02	2.258000e+00
2	 640	40000	4.564055e-01	1.619638e-02	2.258000e+00
2	 758	40000	4.510642e-01	1.751737e-02	2.258000e+00
2	 876	40000	4.548536e-01	1.584520e-02	2.258000e+00
2	1024	40000	4.636580e-01	1.177700e-02	2.258000e+00
2	1280	40000	4.689195e-01	1.249687e-02	2.258000e+00
2	1536	40000	4.637185e-01	1.085552e-02	2.258000e+00
2	 128	40000	3.795000e-01	1.832572e-02	2.260000e+00
2	 256	40000	3.794256e-01	2.486103e-02	2.260000e+00
2	 384	40000	3.794961e-01	2.842516e-02	2.260000e+00
2	 512	40000	3.781189e-01	3.212114e-02	2.260000e+00
2	 640	40000	3.765485e-01	3.348092e-02	2.260000e+00
2	 758	40000	3.785721e-01	3.671790e-02	2.260000e+00
2	 876	40000	3.766151e-01	3.626696e-02	2.260000e+00
2	1024	40000	3.730508e-01	4.106772e-02	2.260000e+00
2	1280	40000	3.690276e-01	4.113603e-02	2.260000e+00
2	1536	40000	3.729674e-01	5.268300e-02	2.260000e+00
2	 128	40000	4.425886e-01	8.828014e-03	2.262000e+00
2	 256	40000	4.426191e-01	9.872798e-03	2.262000e+00
2	 384	40000	4.425560e-01	9.768376e-03	2.262000e+00
2	 512	40000	4.424770e-01	1.224601e-02	2.262000e+00
2	 640	40000	4.424005e-01	1.092956e-02	2.262000e+00
2	 758	40000	4.428137e-01	1.034937e-02	2.262000e+00
2	 876	40000	4.422462e-01	1.115624e-02	2.262000e+00
2	1024	40000	4.406106e-01	1.123704e-02	2.262000e+00
2	1280	40000	4.381208e-01	1.146803e-02	2.262000e+00
2	1536	40000	4.405865e-01	1.105696e-02	2.262000e+00
2	 128	40000	4.005019e-01	1.259984e-02	2.264000e+00
2	 256	40000	4.005068e-01	1.539725e-02	2.264000e+00
2	 384	40000	4.003612e-01	1.557761e-02	2.264000e+00
2	 512	40000	4.033139e-01	1.870856e-02	2.264000e+00
2	 640	40000	4.032224e-01	1.853529e-02	2.264000e+00
2	 758	40000	4.026309e-01	1.838670e-02	2.264000e+00
2	 876	40000	4.031253e-01	2.000187e-02	2.264000e+00
2	1024	40000	4.016332e-01	1.770854e-02	2.264000e+00
2	1280	40000	3.989001e-01	2.203505e-02	2.264000e+00
2	1536	40000	4.015424e-01	1.924475e-02	2.264000e+00
2	 128	40000	3.950047e-01	1.236857e-02	2.266000e+00
2	 256	40000	3.949311e-01	1.534885e-02	2.266000e+00
2	 384	40000	3.950217e-01	1.774314e-02	2.266000e+00
2	 512	40000	3.930677e-01	1.942786e-02	2.266000e+00
2	 640	40000	3.922872e-01	2.282134e-02	2.266000e+00
2	 758	40000	3.938257e-01	1.831717e-02	2.266000e+00
2	 876	40000	3.923503e-01	2.049476e-02	2.266000e+00
2	1024	40000	3.898385e-01	2.056655e-02	2.266000e+00
2	1280	40000	3.879949e-01	2.557944e-02	2.266000e+00
2	1536	40000	3.897663e-01	1.878619e-02	2.266000e+00
2	 128	40000	3.906396e-01	1.392940e-02	2.268000e+00
2	 256	40000	3.906944e-01	1.776553e-02	2.268000e+00
2	 384	40000	3.906217e-01	1.903029e-02	2.268000e+00
2	 512	40000	3.916832e-01	2.070431e-02	2.268000e+00
2	 640	40000	3.940374e-01	2.202838e-02	2.268000e+00
2	 758	40000	3.918726e-01	2.455991e-02	2.268000e+00
2	 876	40000	3.928576e-01	2.335821e-02	2.268000e+00
2	1024	40000	3.950176e-01	2.563464e-02	2.268000e+00
2	1280	40000	3.911540e-01	2.514697e-02	2.268000e+00
2	1536	40000	3.951360e-01	2.109004e-02	2.268000e+00
2	 128	40000	3.551690e-01	1.651942e-02	2.270000e+00
2	 256	40000	3.551471e-01	2.020501e-02	2.270000e+00
2	 384	40000	3.551020e-01	2.362819e-02	2.270000e+00
2	 512	40000	3.528987e-01	2.425235e-02	2.270000e+00
2	 640	40000	3.511164e-01	2.285394e-02	2.270000e+00
2	 758	40000	3.548347e-01	2.769856e-02	2.270000e+00
2	 876	40000	3.515472e-01	2.568466e-02	2.270000e+00
2	1024	40000	3.507361e-01	2.430800e-02	2.270000e+00
2	1280	40000	3.491314e-01	2.936026e-02	2.270000e+00
2	1536	40000	3.507312e-01	3.214613e-02	2.270000e+00
2	 128	40000	3.869659e-01	1.216655e-02	2.272000e+00
2	 256	40000	3.869837e-01	1.503101e-02	2.272000e+00
2	 384	40000	3.869316e-01	1.434120e-02	2.272000e+00
2	 512	40000	3.914803e-01	1.486281e-02	2.272000e+00
2	 640	40000	3.900630e-01	1.156974e-02	2.272000e+00
2	 758	40000	3.896847e-01	1.211823e-02	2.272000e+00
2	 876	40000	3.902112e-01	1.222442e-02	2.272000e+00
2	1024	40000	3.879732e-01	1.303911e-02	2.272000e+00
2	1280	40000	3.847119e-01	7.000224e-03	2.272000e+00
2	1536	40000	3.878891e-01	1.314370e-02	2.272000e+00
2	 128	40000	3.537227e-01	1.626018e-02	2.274000e+00
2	 256	40000	3.537124e-01	2.181642e-02	2.274000e+00
2	 384	40000	3.538691e-01	2.442751e-02	2.274000e+00
2	 512	40000	3.519778e-01	2.708633e-02	2.274000e+00
2	 640	40000	3.501532e-01	2.635673e-02	2.274000e+00
2	 758	40000	3.522572e-01	2.915417e-02	2.274000e+00
2	 876	40000	3.503944e-01	3.304348e-02	2.274000e+00
2	1024	40000	3.455624e-01	3.170478e-02	2.274000e+00
2	1280	40000	3.461658e-01	3.803783e-02	2.274000e+00
2	1536	40000	3.455955e-01	3.555792e-02	2.274000e+00
2	 128	40000	3.221528e-01	1.546893e-02	2.276000e+00
2	 256	40000	3.220277e-01	1.958517e-02	2.276000e+00
2	 384	40000	3.221438e-01	2.136365e-02	2.276000e+00
2	 512	40000	3.196020e-01	2.655805e-02	2.276000e+00
2	 640	40000	3.199497e-01	2.548117e-02	2.276000e+00
2	 758	40000	3.204405e-01	2.719163e-02	2.276000e+00
2	 876	40000	3.197374e-01	2.153562e-02	2.276000e+00
2	1024	40000	3.191524e-01	2.657390e-02	2.276000e+00
2	1280	40000	3.173999e-01	2.638086e-02	2.276000e+00
2	1536	40000	3.191807e-01	2.844631e-02	2.276000e+00
2	 128	40000	3.364746e-01	1.546795e-02	2.278000e+00
2	 256	40000	3.363924e-01	1.972433e-02	2.278000e+00
2	 384	40000	3.364494e-01	2.060676e-02	2.278000e+00
2	 512	40000	3.386743e-01	2.356362e-02	2.278000e+00
2	 640	40000	3.368565e-01	2.151048e-02	2.278000e+00
2	 758	40000	3.385320e-01	2.241785e-02	2.278000e+00
2	 876	40000	3.373768e-01	2.203982e-02	2.278000e+00
2	1024	40000	3.321783e-01	1.919043e-02	2.278000e+00
2	1280	40000	3.311945e-01	2.168472e-02	2.278000e+00
2	1536	40000	3.320471e-01	2.151259e-02	2.278000e+00
2	 128	40000	3.420129e-01	1.300839e-02	2.280000e+00
2	 256	40000	3.421349e-01	1.587368e-02	2.280000e+00
2	 384	40000	3.420784e-01	1.793104e-02	2.280000e+00
2	 512	40000	3.421133e-01	1.920823e-02	2.280000e+00
2	 640	40000	3.425923e-01	1.851712e-02	2.280000e+00
2	 758	40000	3.419537e-01	1.617070e-02	2.280000e+00
2	 876	40000	3.424522e-01	2.397753e-02	2.280000e+00
2	1024	40000	3.388399e-01	1.934894e-02	2.280000e+00
2	1280	40000	3.362825e-01	1.597104e-02	2.280000e+00
2	1536	40000	3.387690e-01	1.761282e-02	2.280000e+00
2	 128	40000	3.482255e-01	1.199447e-02	2.282000e+00
2	 256	40000	3.481758e-01	1.542164e-02	2.282000e+00
2	 384	40000	3.482367e-01	1.596348e-02	2.282000e+00
2	 512	40000	3.504074e-01	1.713553e-02	2.282000e+00
2	 640	40000	3.499596e-01	1.594816e-02	2.282000e+00
2	 758	40000	3.480437e-01	1.559684e-02	2.282000e+00
2	 876	40000	3.501034e-01	1.737212e-02	2.282000e+00
2	1024	40000	3.477001e-01	2.019714e-02	2.282000e+00
2	1280	40000	3.467913e-01	2.013892e-02	2.282000e+00
2	1536	40000	3.477014e-01	1.900726e-02	2.282000e+00
2	 128	40000	2.755318e-01	1.575722e-02	2.284000e+00
2	 256	40000	2.756428e-01	2.079154e-02	2.284000e+00
2	 384	40000	2.758484e-01	2.427929e-02	2.284000e+00
2	 512	40000	2.725365e-01	2.490600e-02	2.284000e+00
2	 640	40000	2.715455e-01	2.926214e-02	2.284000e+00
2	 758	40000	2.740292e-01	3.003898e-02	2.284000e+00
2	 876	40000	2.715350e-01	2.978897e-02	2.284000e+00
2	1024	40000	2.675266e-01	3.260887e-02	2.284000e+00
2	1280	40000	2.672250e-01	3.374436e-02	2.284000e+00
2	1536	40000	2.676983e-01	3.382915e-02	2.284000e+00
2	 128	40000	3.124480e-01	1.597268e-02	2.286000e+00
2	 256	40000	3.123544e-01	2.069173e-02	2.286000e+00
2	 384	40000	3.123288e-01	2.253027e-02	2.286000e+00
2	 512	40000	3.188304e-01	2.088832e-02	2.286000e+00
2	 640	40000	3.202996e-01	2.891965e-02	2.286000e+00
2	 758	40000	3.157102e-01	2.324339e-02	2.286000e+00
2	 876	40000	3.198596e-01	2.870852e-02	2.286000e+00
2	1024	40000	3.285394e-01	2.329382e-02	2.286000e+00
2	1280	40000	3.361538e-01	2.546752e-02	2.286000e+00
2	1536	40000	3.287690e-01	2.285859e-02	2.286000e+00
2	 128	40000	2.700502e-01	1.647735e-02	2.288000e+00
2	 256	40000	2.699856e-01	2.090539e-02	2.288000e+00
2	 384	40000	2.700283e-01	2.471597e-02	2.288000e+00
2	 512	40000	2.755709e-01	2.431346e-02	2.288000e+00
2	 640	40000	2.743232e-01	2.684234e-02	2.288000e+00
2	 758	40000	2.732155e-01	2.797418e-02	2.288000e+00
2	 876	40000	2.755243e-01	2.935664e-02	2.288000e+00
2	1024	40000	2.687948e-01	3.252002e-02	2.288000e+00
2	1280	40000	2.653157e-01	3.210949e-02	2.288000e+00
2	1536	40000	2.690006e-01	2.623091e-02	2.288000e+00
2	 128	40000	3.102048e-01	1.469463e-02	2.290000e+00
2	 256	40000	3.102766e-01	1.823128e-02	2.290000e+00
2	 384	40000	3.102915e-01	1.985841e-02	2.290000e+00
2	 512	40000	3.139324e-01	2.270229e-02	2.290000e+00
2	 640	40000	3.142406e-01	2.099062e-02	2.290000e+00
2	 758	40000	3.132471e-01	2.099427e-02	2.290000e+00
2	 876	40000	3.139475e-01	2.548492e-02	2.290000e+00
2	1024	40000	3.191578e-01	2.328499e-02	2.290000e+00
2	1280	40000	3.263757e-01	2.097129e-02	2.290000e+00
2	1536	40000	3.193650e-01	1.569143e-02	2.290000e+00
2	 128	40000	2.745788e-01	1.448941e-02	2.292000e+00
2	 256	40000	2.744984e-01	1.892543e-02	2.292000e+00
2	 384	40000	2.744872e-01	2.198845e-02	2.292000e+00
2	 512	40000	2.739903e-01	2.288502e-02	2.292000e+00
2	 640	40000	2.742394e-01	2.724734e-02	2.292000e+00
2	 758	40000	2.743809e-01	2.576644e-02	2.292000e+00
2	 876	40000	2.743727e-01	2.629793e-02	2.292000e+00
2	1024	40000	2.736683e-01	2.983339e-02	2.292000e+00
2	1280	40000	2.716839e-01	2.907472e-02	2.292000e+00
2	1536	40000	2.736496e-01	3.051499e-02	2.292000e+00
2	 128	40000	2.490121e-01	1.557968e-02	2.294000e+00
2	 256	40000	2.489502e-01	2.024542e-02	2.294000e+00
2	 384	40000	2.487984e-01	2.199104e-02	2.294000e+00
2	 512	40000	2.543136e-01	2.531057e-02	2.294000e+00
2	 640	40000	2.570394e-01	2.584569e-02	2.294000e+00
2	 758	40000	2.514930e-01	2.963750e-02	2.294000e+00
2	 876	40000	2.565809e-01	2.656928e-02	2.294000e+00
2	1024	40000	2.626560e-01	3.247228e-02	2.294000e+00
2	1280	40000	2.681787e-01	3.011766e-02	2.294000e+00
2	1536	40000	2.629045e-01	2.638050e-02	2.294000e+00
2	 128	40000	2.632856e-01	1.445028e-02	2.296000e+00
2	 256	40000	2.631011e-01	1.778380e-02	2.296000e+00
2	 384	40000	2.633888e-01	2.053059e-02	2.296000e+00
2	 512	40000	2.667822e-01	2.216934e-02	2.296000e+00
2	 640	40000	2.692682e-01	2.083366e-02	2.296000e+00
2	 758	40000	2.641101e-01	2.056627e-02	2.296000e+00
2	 876	40000	2.690951e-01	2.481228e-02	2.296000e+00
2	1024	40000	2.702304e-01	2.486799e-02	2.296000e+00
2	1280	40000	2.720110e-01	1.874951e-02	2.296000e+00
2	1536	40000	2.704645e-01	2.316052e-02	2.296000e+00
2	 128	40000	1.906483e-01	1.521275e-02	2.298000e+00
2	 256	40000	1.904463e-01	2.008364e-02	2.298000e+00
2	 384	40000	1.904865e-01	2.209454e-02	2.298000e+00
2	 512	40000	1.845871e-01	2.232541e-02	2.298000e+00
2	 640	40000	1.848447e-01	2.077571e-02	2.298000e+00
2	 758	40000	1.883434e-01	2.462946e-02	2.298000e+00
2	 876	40000	1.845826e-01	1.597154e-02	2.298000e+00
2	1024	40000	1.913471e-01	2.208769e-02	2.298000e+00
2	1280	40000	1.912368e-01	2.315844e-02	2.298000e+00
2	1536	40000	1.912624e-01	1.743732e-02	2.298000e+00
2	 128	40000	2.391036e-01	1.561868e-02	2.300000e+00
2	 256	40000	2.392941e-01	1.965617e-02	2.300000e+00
2	 384	40000	2.394239e-01	2.214259e-02	2.300000e+00
2	 512	40000	2.409593e-01	2.468578e-02	2.300000e+00
2	 640	40000	2.427001e-01	2.614286e-02	2.300000e+00
2	 758	40000	2.407428e-01	2.611631e-02	2.300000e+00
2	 876	40000	2.418232e-01	2.856960e-02	2.300000e+00
2	1024	40000	2.511215e-01	2.609091e-02	2.300000e+00
2	1280	40000	2.574770e-01	2.529010e-02	2.300000e+00
2	1536	40000	2.510294e-01	2.796988e-02	2.300000e+00
2	 128	40000	1.920730e-01	1.446671e-02	2.302000e+00
2	 256	40000	1.919801e-01	1.890885e-02	2.302000e+00
2	 384	40000	1.921786e-01	2.029389e-02	2.302000e+00
2	 512	40000	1.960825e-01	2.218901e-02	2.302000e+00
