1.0	3.840000e+02	4.096000e+04	9.891567e-01	1.111491e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891531e-01	1.193774e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891530e-01	1.103592e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891568e-01	1.228161e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891570e-01	1.157192e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891529e-01	1.149860e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891529e-01	1.254534e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891570e-01	9.601077e-06	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833710e-01	1.247492e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.833709e-01	1.247346e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833730e-01	1.186589e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.833709e-01	1.264540e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.833709e-01	1.042404e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.833732e-01	1.110934e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.833679e-01	1.217189e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.833709e-01	1.315830e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.833709e-01	9.491084e-06	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833671e-01	1.260301e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752482e-01	2.035989e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752482e-01	2.125556e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752436e-01	1.802087e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752480e-01	1.494017e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752482e-01	1.757395e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752439e-01	1.838459e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752425e-01	1.754804e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752481e-01	1.346021e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752481e-01	1.617752e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752532e-01	1.627338e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.640264e-01	3.029825e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.640267e-01	2.892911e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.640296e-01	3.238175e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.640266e-01	2.698475e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.640267e-01	2.609597e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.640226e-01	2.216392e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.640268e-01	2.364349e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.640266e-01	2.656517e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.640266e-01	3.052660e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.640322e-01	2.296279e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.484102e-01	4.747242e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.484104e-01	4.179428e-05	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.484115e-01	5.010857e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.484101e-01	4.513894e-05	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.484106e-01	4.691312e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.484073e-01	4.414924e-05	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.484234e-01	4.244946e-05	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.484102e-01	2.490935e-05	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.484105e-01	3.583675e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.484048e-01	4.027773e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.261965e-01	8.196651e-05	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.261965e-01	8.475635e-05	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.262100e-01	7.755986e-05	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.261964e-01	7.354028e-05	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.261963e-01	5.867687e-05	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.261959e-01	6.900469e-05	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.261961e-01	5.039118e-05	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.261967e-01	3.971839e-05	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.261966e-01	4.417821e-05	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.261955e-01	5.090403e-05	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.112770e-01	1.061412e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.112769e-01	1.046093e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.112512e-01	9.503970e-05	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.112773e-01	9.948280e-05	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.112757e-01	9.457644e-05	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.112393e-01	8.862484e-05	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.112506e-01	9.955866e-05	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.112766e-01	8.344067e-05	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.112764e-01	8.952255e-05	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.112397e-01	8.552786e-05	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.086391e-01	9.837665e-05	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.086382e-01	1.058064e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.086362e-01	7.454472e-05	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.086389e-01	8.816567e-05	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.086386e-01	7.761532e-05	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.086455e-01	7.570355e-05	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.086460e-01	7.457602e-05	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.086385e-01	6.752521e-05	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.086393e-01	8.018118e-05	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.086264e-01	7.158599e-05	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.059040e-01	1.073978e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.059049e-01	1.120465e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.058875e-01	1.228696e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.059048e-01	1.143782e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.059030e-01	1.281645e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.058746e-01	1.028934e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.058464e-01	9.389569e-05	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.059047e-01	1.141499e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.059053e-01	1.301469e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.058303e-01	1.043389e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.031203e-01	1.242336e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.031210e-01	1.110446e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.031239e-01	1.048450e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.031206e-01	1.003152e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.031205e-01	1.182451e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.030986e-01	1.133774e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.031041e-01	1.454755e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.031211e-01	1.172969e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.031215e-01	9.748320e-05	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.031353e-01	8.235883e-05	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.997392e-01	1.340250e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.997402e-01	1.225675e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.997405e-01	1.084342e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.997401e-01	9.972167e-05	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.997398e-01	8.724988e-05	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.997325e-01	8.040854e-05	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.997473e-01	9.419921e-05	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.997406e-01	1.023547e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.997398e-01	6.481041e-05	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.997243e-01	7.982696e-05	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.966622e-01	1.485884e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.966622e-01	1.388986e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.966772e-01	1.438873e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.966630e-01	1.443919e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.966621e-01	1.287989e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.966803e-01	1.323307e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.966991e-01	9.129276e-05	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.966623e-01	1.421995e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.966619e-01	1.110966e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.967074e-01	1.338662e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.938409e-01	1.560816e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.938418e-01	1.439167e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.938455e-01	1.542573e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.938425e-01	1.354163e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.938412e-01	1.594057e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.938558e-01	1.705740e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.938887e-01	1.540909e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.938426e-01	1.575494e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.938428e-01	1.213149e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.938890e-01	1.196840e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.904793e-01	1.480093e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.904804e-01	1.447347e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.904423e-01	1.298897e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.904801e-01	1.216574e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.904794e-01	1.330932e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.904239e-01	1.220263e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.903987e-01	1.087202e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.904810e-01	1.490667e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.904795e-01	1.410423e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.903803e-01	8.412867e-05	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.865700e-01	1.642508e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.865719e-01	1.704396e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.865745e-01	1.776934e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.865696e-01	1.535918e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.865712e-01	1.783360e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.865456e-01	2.239104e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.865481e-01	2.036099e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.865717e-01	1.050981e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.865709e-01	1.689093e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.865351e-01	1.069690e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.834914e-01	1.648822e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.834906e-01	1.120321e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.835043e-01	1.183258e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.834912e-01	1.210156e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.834904e-01	1.023654e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.834860e-01	1.593496e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.834790e-01	1.262116e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.834900e-01	8.857819e-05	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.834903e-01	6.602846e-05	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.834708e-01	9.371981e-05	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.790972e-01	1.796927e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.790963e-01	1.682566e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.790684e-01	1.612048e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.790980e-01	1.680794e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.790978e-01	1.516358e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.790503e-01	1.344645e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.790429e-01	1.638151e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.790988e-01	1.277881e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.790992e-01	1.760523e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.790892e-01	1.390891e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.752065e-01	1.974895e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.752069e-01	1.818437e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.751911e-01	2.015762e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.752058e-01	2.222794e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.752060e-01	1.921701e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.752193e-01	1.719097e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.752364e-01	2.143165e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.752064e-01	1.625021e-04	2.088000e+00
