1.0	5.120000e+02	4.147200e+04	9.058512e-01	1.047743e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.058517e-01	7.918369e-05	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.058453e-01	8.908371e-05	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.058531e-01	9.587649e-05	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.058526e-01	9.438532e-05	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.058523e-01	1.019608e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.058928e-01	9.794597e-05	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.032035e-01	1.361453e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.031966e-01	1.309595e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.032032e-01	1.104315e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.031974e-01	1.251730e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.031972e-01	1.239783e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.032118e-01	1.203027e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.032416e-01	1.373749e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.031968e-01	1.447345e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.031970e-01	1.405898e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.032996e-01	9.640507e-05	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.999960e-01	1.286531e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.999763e-01	1.199092e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.999952e-01	1.038255e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.999768e-01	1.086567e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.999757e-01	1.169420e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.999961e-01	9.776359e-05	2.032000e+00
1.0	8.760000e+02	4.147200e+04	9.000082e-01	1.132891e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.999763e-01	1.148103e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.999764e-01	1.346106e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	9.000301e-01	9.513851e-05	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.965935e-01	1.365712e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.965648e-01	1.337263e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.965931e-01	1.386238e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.965659e-01	1.175766e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.965669e-01	1.214844e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.965572e-01	1.288928e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.965203e-01	6.681128e-05	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.965657e-01	9.115464e-05	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.965651e-01	1.005350e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.964841e-01	5.874376e-05	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.940792e-01	1.347816e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.941016e-01	1.537628e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.940804e-01	1.529096e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.941015e-01	1.654211e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.941014e-01	1.845174e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.940845e-01	1.684169e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.940742e-01	1.682984e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.941018e-01	1.281788e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.941008e-01	1.855618e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.941050e-01	1.828115e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.901586e-01	1.708189e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.901474e-01	1.792139e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.901586e-01	1.530263e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.901460e-01	1.692952e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.901455e-01	1.709437e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.901219e-01	1.674541e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.901628e-01	1.500038e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.901465e-01	1.548958e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.901461e-01	1.142702e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.901897e-01	1.063596e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.866356e-01	1.898757e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.866161e-01	2.085051e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.866372e-01	2.076644e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.866177e-01	2.086491e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.866154e-01	2.095257e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.865945e-01	2.021220e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.865173e-01	2.201316e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.866175e-01	1.989956e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.866169e-01	2.444236e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.865451e-01	2.230040e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.831680e-01	2.037091e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.831215e-01	2.234247e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.831685e-01	1.991781e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.831200e-01	2.343217e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.831214e-01	2.411115e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.831833e-01	2.302073e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.830878e-01	1.845091e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.831222e-01	2.525435e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.831232e-01	2.651059e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.830212e-01	2.140296e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.790800e-01	2.087838e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.790659e-01	2.228662e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.790784e-01	1.695578e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.790663e-01	1.586103e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.790674e-01	1.814523e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.790733e-01	2.320838e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.790494e-01	2.216390e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.790643e-01	1.498562e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.790665e-01	1.873320e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.790500e-01	2.258860e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.752398e-01	2.035296e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.752237e-01	1.908964e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.752385e-01	2.070081e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.752245e-01	1.593540e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.752249e-01	1.669866e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.752396e-01	2.167305e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.752242e-01	1.972150e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.752241e-01	1.879916e-04	2.088000e+00
