2	 512	40000	9.286165e-01	6.851739e-04	1.750000e+00
2	 640	40000	9.286750e-01	6.928877e-04	1.750000e+00
2	 758	40000	9.287072e-01	6.266157e-04	1.750000e+00
2	 876	40000	9.285882e-01	6.167287e-04	1.750000e+00
2	1024	40000	9.285578e-01	6.159688e-04	1.750000e+00
2	1280	40000	9.285529e-01	8.775273e-04	1.750000e+00
2	1536	40000	9.285541e-01	9.408666e-04	1.750000e+00
2	 128	40000	9.005807e-01	8.786351e-04	1.850000e+00
2	 256	40000	9.005867e-01	9.542413e-04	1.850000e+00
2	 384	40000	9.005774e-01	1.063371e-03	1.850000e+00
2	 512	40000	9.010591e-01	8.851859e-04	1.850000e+00
2	 640	40000	9.009521e-01	8.152378e-04	1.850000e+00
2	 758	40000	9.008320e-01	8.833925e-04	1.850000e+00
2	 876	40000	9.010324e-01	7.858322e-04	1.850000e+00
2	1024	40000	9.012486e-01	1.022171e-03	1.850000e+00
2	1280	40000	9.011999e-01	6.899355e-04	1.850000e+00
2	1536	40000	9.012537e-01	9.068818e-04	1.850000e+00
2	 128	40000	8.586922e-01	1.901838e-03	1.950000e+00
2	 256	40000	8.586828e-01	1.757909e-03	1.950000e+00
2	 384	40000	8.586852e-01	1.653098e-03	1.950000e+00
2	 512	40000	8.583460e-01	1.910645e-03	1.950000e+00
2	 640	40000	8.583088e-01	2.065086e-03	1.950000e+00
2	 758	40000	8.584526e-01	1.404195e-03	1.950000e+00
2	 876	40000	8.583208e-01	1.830882e-03	1.950000e+00
2	1024	40000	8.584639e-01	1.450462e-03	1.950000e+00
2	1280	40000	8.582663e-01	2.018658e-03	1.950000e+00
2	1536	40000	8.584694e-01	1.479136e-03	1.950000e+00
2	 128	40000	8.361817e-01	1.890988e-03	2.000000e+00
2	 256	40000	8.361781e-01	1.729026e-03	2.000000e+00
2	 384	40000	8.361886e-01	1.521925e-03	2.000000e+00
2	 512	40000	8.361909e-01	1.612865e-03	2.000000e+00
2	 640	40000	8.362819e-01	1.502807e-03	2.000000e+00
2	 758	40000	8.360798e-01	1.124003e-03	2.000000e+00
2	 876	40000	8.362986e-01	1.819169e-03	2.000000e+00
2	1024	40000	8.357846e-01	1.128316e-03	2.000000e+00
2	1280	40000	8.353695e-01	1.474664e-03	2.000000e+00
2	1536	40000	8.357732e-01	1.156816e-03	2.000000e+00
2	 128	40000	8.244199e-01	2.346631e-03	2.008000e+00
2	 256	40000	8.244017e-01	2.521341e-03	2.008000e+00
2	 384	40000	8.244019e-01	2.316203e-03	2.008000e+00
2	 512	40000	8.240845e-01	2.707585e-03	2.008000e+00
2	 640	40000	8.242079e-01	2.583197e-03	2.008000e+00
2	 758	40000	8.243255e-01	2.601797e-03	2.008000e+00
2	 876	40000	8.240686e-01	2.502286e-03	2.008000e+00
2	1024	40000	8.241768e-01	3.214607e-03	2.008000e+00
2	1280	40000	8.243317e-01	3.636682e-03	2.008000e+00
2	1536	40000	8.241916e-01	3.086996e-03	2.008000e+00
2	 128	40000	8.223420e-01	2.396974e-03	2.016000e+00
2	 256	40000	8.223466e-01	2.451635e-03	2.016000e+00
2	 384	40000	8.223588e-01	2.515366e-03	2.016000e+00
2	 512	40000	8.218282e-01	2.006156e-03	2.016000e+00
2	 640	40000	8.212365e-01	2.414711e-03	2.016000e+00
2	 758	40000	8.222150e-01	1.980114e-03	2.016000e+00
2	 876	40000	8.213091e-01	1.572137e-03	2.016000e+00
2	1024	40000	8.210489e-01	1.699753e-03	2.016000e+00
2	1280	40000	8.216998e-01	2.485481e-03	2.016000e+00
2	1536	40000	8.210405e-01	9.854994e-04	2.016000e+00
2	 128	40000	8.218226e-01	2.025352e-03	2.024000e+00
2	 256	40000	8.218107e-01	1.913132e-03	2.024000e+00
2	 384	40000	8.217909e-01	1.733273e-03	2.024000e+00
2	 512	40000	8.219784e-01	1.937694e-03	2.024000e+00
2	 640	40000	8.218282e-01	1.883474e-03	2.024000e+00
2	 758	40000	8.220631e-01	2.066841e-03	2.024000e+00
2	 876	40000	8.218807e-01	2.014316e-03	2.024000e+00
2	1024	40000	8.222097e-01	2.276599e-03	2.024000e+00
2	1280	40000	8.224484e-01	2.309937e-03	2.024000e+00
2	1536	40000	8.222148e-01	2.245844e-03	2.024000e+00
2	 128	40000	8.145408e-01	2.478546e-03	2.032000e+00
2	 256	40000	8.145334e-01	2.494029e-03	2.032000e+00
2	 384	40000	8.145064e-01	2.977307e-03	2.032000e+00
2	 512	40000	8.146242e-01	2.826853e-03	2.032000e+00
2	 640	40000	8.144812e-01	2.627339e-03	2.032000e+00
2	 758	40000	8.149353e-01	2.871167e-03	2.032000e+00
2	 876	40000	8.144362e-01	2.953146e-03	2.032000e+00
2	1024	40000	8.140246e-01	3.677762e-03	2.032000e+00
2	1280	40000	8.134608e-01	2.444604e-03	2.032000e+00
2	1536	40000	8.140261e-01	1.442946e-03	2.032000e+00
2	 128	40000	8.088385e-01	3.009528e-03	2.040000e+00
2	 256	40000	8.088803e-01	2.636358e-03	2.040000e+00
2	 384	40000	8.088549e-01	2.361721e-03	2.040000e+00
2	 512	40000	8.084992e-01	2.185218e-03	2.040000e+00
2	 640	40000	8.085627e-01	2.749841e-03	2.040000e+00
2	 758	40000	8.085761e-01	2.314536e-03	2.040000e+00
2	 876	40000	8.085655e-01	2.191841e-03	2.040000e+00
2	1024	40000	8.084585e-01	1.911803e-03	2.040000e+00
2	1280	40000	8.087469e-01	2.987937e-03	2.040000e+00
2	1536	40000	8.084688e-01	1.891787e-03	2.040000e+00
2	 128	40000	7.987597e-01	3.714765e-03	2.048000e+00
2	 256	40000	7.987898e-01	3.992705e-03	2.048000e+00
2	 384	40000	7.987357e-01	3.594243e-03	2.048000e+00
2	 512	40000	7.980354e-01	3.543386e-03	2.048000e+00
2	 640	40000	7.992545e-01	3.581530e-03	2.048000e+00
2	 758	40000	7.983347e-01	3.888940e-03	2.048000e+00
2	 876	40000	7.989815e-01	2.978193e-03	2.048000e+00
2	1024	40000	7.987063e-01	3.424314e-03	2.048000e+00
2	1280	40000	7.979832e-01	2.216029e-03	2.048000e+00
2	1536	40000	7.987183e-01	2.898843e-03	2.048000e+00
2	 128	40000	8.005157e-01	1.517997e-03	2.056000e+00
2	 256	40000	8.005264e-01	1.554031e-03	2.056000e+00
2	 384	40000	8.005121e-01	1.759510e-03	2.056000e+00
2	 512	40000	8.010038e-01	1.702305e-03	2.056000e+00
2	 640	40000	8.011404e-01	1.581681e-03	2.056000e+00
2	 758	40000	8.007864e-01	1.565018e-03	2.056000e+00
2	 876	40000	8.012679e-01	1.291043e-03	2.056000e+00
2	1024	40000	8.018328e-01	1.517838e-03	2.056000e+00
2	1280	40000	8.017749e-01	1.380620e-03	2.056000e+00
2	1536	40000	8.018368e-01	1.678816e-03	2.056000e+00
2	 128	40000	7.948980e-01	2.739585e-03	2.064000e+00
2	 256	40000	7.948715e-01	2.555929e-03	2.064000e+00
2	 384	40000	7.948661e-01	2.672922e-03	2.064000e+00
2	 512	40000	7.947540e-01	2.453258e-03	2.064000e+00
2	 640	40000	7.946844e-01	2.832453e-03	2.064000e+00
2	 758	40000	7.947855e-01	3.220069e-03	2.064000e+00
2	 876	40000	7.947694e-01	2.172251e-03	2.064000e+00
2	1024	40000	7.942655e-01	2.839986e-03	2.064000e+00
2	1280	40000	7.946873e-01	3.753676e-03	2.064000e+00
2	1536	40000	7.942813e-01	2.371326e-03	2.064000e+00
2	 128	40000	7.880859e-01	2.829485e-03	2.072000e+00
2	 256	40000	7.881205e-01	2.850078e-03	2.072000e+00
2	 384	40000	7.881252e-01	3.029475e-03	2.072000e+00
2	 512	40000	7.878626e-01	2.303912e-03	2.072000e+00
2	 640	40000	7.876797e-01	3.411211e-03	2.072000e+00
2	 758	40000	7.879898e-01	3.817368e-03	2.072000e+00
2	 876	40000	7.876480e-01	2.805686e-03	2.072000e+00
2	1024	40000	7.879539e-01	3.014076e-03	2.072000e+00
2	1280	40000	7.882956e-01	3.220823e-03	2.072000e+00
2	1536	40000	7.879544e-01	3.381387e-03	2.072000e+00
2	 128	40000	7.762706e-01	3.663626e-03	2.080000e+00
2	 256	40000	7.762722e-01	3.137544e-03	2.080000e+00
2	 384	40000	7.762757e-01	3.164769e-03	2.080000e+00
2	 512	40000	7.762436e-01	3.428378e-03	2.080000e+00
2	 640	40000	7.762992e-01	3.281324e-03	2.080000e+00
2	 758	40000	7.765003e-01	3.768648e-03	2.080000e+00
2	 876	40000	7.763421e-01	3.516135e-03	2.080000e+00
2	1024	40000	7.765319e-01	4.049219e-03	2.080000e+00
2	1280	40000	7.757921e-01	3.011270e-03	2.080000e+00
2	1536	40000	7.765557e-01	3.861390e-03	2.080000e+00
2	 128	40000	7.693642e-01	4.698496e-03	2.088000e+00
2	 256	40000	7.693759e-01	4.921390e-03	2.088000e+00
2	 384	40000	7.693893e-01	5.203100e-03	2.088000e+00
2	 512	40000	7.706411e-01	4.701317e-03	2.088000e+00
2	 640	40000	7.713131e-01	3.590103e-03	2.088000e+00
2	 758	40000	7.695439e-01	4.908614e-03	2.088000e+00
2	 876	40000	7.714153e-01	4.478082e-03	2.088000e+00
2	1024	40000	7.707582e-01	4.166492e-03	2.088000e+00
2	1280	40000	7.705428e-01	4.694346e-03	2.088000e+00
2	1536	40000	7.707670e-01	6.690387e-03	2.088000e+00
2	 128	40000	7.684629e-01	3.586490e-03	2.096000e+00
2	 256	40000	7.684656e-01	3.862455e-03	2.096000e+00
2	 384	40000	7.684659e-01	3.231225e-03	2.096000e+00
2	 512	40000	7.682955e-01	3.624034e-03	2.096000e+00
2	 640	40000	7.681655e-01	3.840468e-03	2.096000e+00
2	 758	40000	7.686953e-01	2.506880e-03	2.096000e+00
2	 876	40000	7.682597e-01	3.749800e-03	2.096000e+00
2	1024	40000	7.674216e-01	2.899194e-03	2.096000e+00
2	1280	40000	7.674987e-01	3.219627e-03	2.096000e+00
2	1536	40000	7.674532e-01	2.838207e-03	2.096000e+00
2	 128	40000	7.570898e-01	4.613023e-03	2.104000e+00
2	 256	40000	7.570563e-01	4.576301e-03	2.104000e+00
2	 384	40000	7.570402e-01	3.985648e-03	2.104000e+00
2	 512	40000	7.566719e-01	4.339904e-03	2.104000e+00
2	 640	40000	7.564862e-01	3.853541e-03	2.104000e+00
2	 758	40000	7.568827e-01	3.643077e-03	2.104000e+00
2	 876	40000	7.565331e-01	3.547951e-03	2.104000e+00
2	1024	40000	7.565289e-01	3.859535e-03	2.104000e+00
2	1280	40000	7.563375e-01	3.691822e-03	2.104000e+00
2	1536	40000	7.565796e-01	3.780169e-03	2.104000e+00
2	 128	40000	7.445551e-01	4.647823e-03	2.112000e+00
2	 256	40000	7.445561e-01	4.389791e-03	2.112000e+00
2	 384	40000	7.445554e-01	4.393228e-03	2.112000e+00
2	 512	40000	7.448010e-01	4.969869e-03	2.112000e+00
2	 640	40000	7.441700e-01	4.299526e-03	2.112000e+00
2	 758	40000	7.452657e-01	5.556363e-03	2.112000e+00
2	 876	40000	7.443357e-01	4.340061e-03	2.112000e+00
2	1024	40000	7.433200e-01	5.430950e-03	2.112000e+00
2	1280	40000	7.430767e-01	5.774155e-03	2.112000e+00
2	1536	40000	7.433121e-01	3.465174e-03	2.112000e+00
2	 128	40000	7.462418e-01	3.887201e-03	2.120000e+00
2	 256	40000	7.463066e-01	3.901430e-03	2.120000e+00
2	 384	40000	7.462468e-01	3.884552e-03	2.120000e+00
2	 512	40000	7.458936e-01	3.609742e-03	2.120000e+00
2	 640	40000	7.471046e-01	3.412021e-03	2.120000e+00
2	 758	40000	7.460098e-01	2.897064e-03	2.120000e+00
2	 876	40000	7.462711e-01	3.014306e-03	2.120000e+00
2	1024	40000	7.464071e-01	3.528773e-03	2.120000e+00
2	1280	40000	7.467169e-01	4.272379e-03	2.120000e+00
2	1536	40000	7.463911e-01	4.695245e-03	2.120000e+00
2	 128	40000	7.294690e-01	5.809991e-03	2.128000e+00
2	 256	40000	7.294074e-01	5.699065e-03	2.128000e+00
2	 384	40000	7.294674e-01	5.051119e-03	2.128000e+00
2	 512	40000	7.285421e-01	5.382400e-03	2.128000e+00
2	 640	40000	7.292756e-01	5.564062e-03	2.128000e+00
2	 758	40000	7.289758e-01	5.503599e-03	2.128000e+00
2	 876	40000	7.289271e-01	5.890102e-03	2.128000e+00
2	1024	40000	7.293054e-01	5.119045e-03	2.128000e+00
2	1280	40000	7.303519e-01	3.290725e-03	2.128000e+00
2	1536	40000	7.293910e-01	5.191527e-03	2.128000e+00
2	 128	40000	7.336849e-01	5.040224e-03	2.136000e+00
2	 256	40000	7.336212e-01	5.102430e-03	2.136000e+00
2	 384	40000	7.336329e-01	5.546784e-03	2.136000e+00
2	 512	40000	7.330402e-01	5.086884e-03	2.136000e+00
2	 640	40000	7.329878e-01	4.681167e-03	2.136000e+00
2	 758	40000	7.336731e-01	6.046612e-03	2.136000e+00
2	 876	40000	7.330974e-01	5.749576e-03	2.136000e+00
2	1024	40000	7.314608e-01	5.752579e-03	2.136000e+00
2	1280	40000	7.319039e-01	5.417764e-03	2.136000e+00
2	1536	40000	7.314339e-01	5.513952e-03	2.136000e+00
2	 128	40000	7.247157e-01	4.166422e-03	2.144000e+00
2	 256	40000	7.247205e-01	3.983825e-03	2.144000e+00
2	 384	40000	7.247208e-01	3.116715e-03	2.144000e+00
2	 512	40000	7.244794e-01	3.820691e-03	2.144000e+00
2	 640	40000	7.245862e-01	3.921105e-03	2.144000e+00
2	 758	40000	7.241094e-01	3.647659e-03	2.144000e+00
2	 876	40000	7.245538e-01	4.134854e-03	2.144000e+00
2	1024	40000	7.237971e-01	4.093623e-03	2.144000e+00
2	1280	40000	7.226213e-01	3.233734e-03	2.144000e+00
2	1536	40000	7.238320e-01	4.117138e-03	2.144000e+00
2	 128	40000	7.166245e-01	5.040409e-03	2.152000e+00
2	 256	40000	7.166530e-01	4.951812e-03	2.152000e+00
2	 384	40000	7.166507e-01	5.073085e-03	2.152000e+00
2	 512	40000	7.189110e-01	4.426424e-03	2.152000e+00
2	 640	40000	7.188366e-01	5.127237e-03	2.152000e+00
2	 758	40000	7.187725e-01	4.116596e-03	2.152000e+00
2	 876	40000	7.190681e-01	5.267502e-03	2.152000e+00
2	1024	40000	7.186290e-01	4.956693e-03	2.152000e+00
2	1280	40000	7.179917e-01	3.531109e-03	2.152000e+00
2	1536	40000	7.186055e-01	3.073102e-03	2.152000e+00
2	 128	40000	6.997134e-01	6.489033e-03	2.160000e+00
2	 256	40000	6.997796e-01	6.453814e-03	2.160000e+00
2	 384	40000	6.997472e-01	6.242622e-03	2.160000e+00
2	 512	40000	7.002139e-01	6.557167e-03	2.160000e+00
2	 640	40000	6.997074e-01	6.002968e-03	2.160000e+00
2	 758	40000	6.998133e-01	6.102142e-03	2.160000e+00
2	 876	40000	6.999359e-01	6.799914e-03	2.160000e+00
2	1024	40000	6.983931e-01	5.069341e-03	2.160000e+00
2	1280	40000	6.968036e-01	5.975487e-03	2.160000e+00
2	1536	40000	6.984088e-01	4.198217e-03	2.160000e+00
2	 128	40000	7.019690e-01	4.251401e-03	2.168000e+00
2	 256	40000	7.020495e-01	4.097737e-03	2.168000e+00
2	 384	40000	7.020381e-01	4.027281e-03	2.168000e+00
2	 512	40000	7.018910e-01	3.929087e-03	2.168000e+00
2	 640	40000	7.014944e-01	5.012521e-03	2.168000e+00
2	 758	40000	7.018225e-01	5.226233e-03	2.168000e+00
2	 876	40000	7.017024e-01	4.205653e-03	2.168000e+00
2	1024	40000	7.026931e-01	4.270743e-03	2.168000e+00
2	1280	40000	7.022561e-01	4.488623e-03	2.168000e+00
2	1536	40000	7.027192e-01	5.450561e-03	2.168000e+00
2	 128	40000	6.783741e-01	7.162251e-03	2.176000e+00
2	 256	40000	6.783222e-01	7.152827e-03	2.176000e+00
2	 384	40000	6.784111e-01	8.320563e-03	2.176000e+00
2	 512	40000	6.804099e-01	8.602046e-03	2.176000e+00
2	 640	40000	6.810803e-01	8.617074e-03	2.176000e+00
2	 758	40000	6.786408e-01	9.270636e-03	2.176000e+00
2	 876	40000	6.805031e-01	8.733362e-03	2.176000e+00
2	1024	40000	6.803248e-01	1.175195e-02	2.176000e+00
2	1280	40000	6.788446e-01	9.712212e-03	2.176000e+00
2	1536	40000	6.802745e-01	1.123734e-02	2.176000e+00
2	 128	40000	6.734908e-01	5.512135e-03	2.184000e+00
2	 256	40000	6.734839e-01	5.206112e-03	2.184000e+00
2	 384	40000	6.734513e-01	5.245383e-03	2.184000e+00
2	 512	40000	6.731436e-01	5.406782e-03	2.184000e+00
2	 640	40000	6.737196e-01	5.404764e-03	2.184000e+00
2	 758	40000	6.733693e-01	4.682067e-03	2.184000e+00
2	 876	40000	6.736936e-01	5.305711e-03	2.184000e+00
