2	 512	40000	9.288430e-01	4.067165e-04	1.750000e+00
2	 640	40000	9.288320e-01	4.439969e-04	1.750000e+00
2	 758	40000	9.288508e-01	3.648060e-04	1.750000e+00
2	 876	40000	9.288333e-01	4.593395e-04	1.750000e+00
2	1024	40000	9.287469e-01	4.670842e-04	1.750000e+00
2	1280	40000	9.286974e-01	4.788526e-04	1.750000e+00
2	1536	40000	9.287508e-01	4.803294e-04	1.750000e+00
2	 128	40000	8.991307e-01	6.310480e-04	1.850000e+00
2	 256	40000	8.991291e-01	6.176789e-04	1.850000e+00
2	 384	40000	8.991338e-01	5.802126e-04	1.850000e+00
2	 512	40000	8.991907e-01	5.163790e-04	1.850000e+00
2	 640	40000	8.992558e-01	5.875699e-04	1.850000e+00
2	 758	40000	8.991303e-01	6.821957e-04	1.850000e+00
2	 876	40000	8.992587e-01	4.971912e-04	1.850000e+00
2	1024	40000	8.992761e-01	6.371146e-04	1.850000e+00
2	1280	40000	8.991955e-01	4.073047e-04	1.850000e+00
2	1536	40000	8.992801e-01	2.083727e-04	1.850000e+00
2	 128	40000	8.578802e-01	9.314371e-04	1.950000e+00
2	 256	40000	8.578908e-01	9.044005e-04	1.950000e+00
2	 384	40000	8.578995e-01	8.324553e-04	1.950000e+00
2	 512	40000	8.579096e-01	7.907767e-04	1.950000e+00
2	 640	40000	8.578120e-01	9.715634e-04	1.950000e+00
2	 758	40000	8.579146e-01	7.317874e-04	1.950000e+00
2	 876	40000	8.578361e-01	7.270726e-04	1.950000e+00
2	1024	40000	8.579177e-01	5.468302e-04	1.950000e+00
2	1280	40000	8.579239e-01	4.717163e-04	1.950000e+00
2	1536	40000	8.579162e-01	4.404510e-04	1.950000e+00
2	 128	40000	8.286194e-01	1.312603e-03	2.000000e+00
2	 256	40000	8.286145e-01	1.238174e-03	2.000000e+00
2	 384	40000	8.286159e-01	1.303328e-03	2.000000e+00
2	 512	40000	8.287489e-01	1.342266e-03	2.000000e+00
2	 640	40000	8.289505e-01	1.262450e-03	2.000000e+00
2	 758	40000	8.286266e-01	1.716628e-03	2.000000e+00
2	 876	40000	8.289051e-01	1.316663e-03	2.000000e+00
2	1024	40000	8.294583e-01	8.331856e-04	2.000000e+00
2	1280	40000	8.293604e-01	1.072074e-03	2.000000e+00
2	1536	40000	8.294521e-01	1.096744e-03	2.000000e+00
2	 128	40000	8.270841e-01	1.017273e-03	2.008000e+00
2	 256	40000	8.270856e-01	8.954705e-04	2.008000e+00
2	 384	40000	8.270834e-01	1.014404e-03	2.008000e+00
2	 512	40000	8.270687e-01	9.789625e-04	2.008000e+00
2	 640	40000	8.271710e-01	1.073825e-03	2.008000e+00
2	 758	40000	8.270508e-01	9.680033e-04	2.008000e+00
2	 876	40000	8.270476e-01	1.130563e-03	2.008000e+00
2	1024	40000	8.274866e-01	9.697516e-04	2.008000e+00
2	1280	40000	8.273902e-01	1.253849e-03	2.008000e+00
2	1536	40000	8.274842e-01	8.628139e-04	2.008000e+00
2	 128	40000	8.185000e-01	1.302794e-03	2.016000e+00
2	 256	40000	8.184927e-01	1.365525e-03	2.016000e+00
2	 384	40000	8.185049e-01	1.425334e-03	2.016000e+00
2	 512	40000	8.182555e-01	1.353247e-03	2.016000e+00
2	 640	40000	8.180494e-01	1.482830e-03	2.016000e+00
2	 758	40000	8.183720e-01	1.282279e-03	2.016000e+00
2	 876	40000	8.181302e-01	1.442298e-03	2.016000e+00
2	1024	40000	8.188436e-01	1.588975e-03	2.016000e+00
2	1280	40000	8.187434e-01	1.680391e-03	2.016000e+00
2	1536	40000	8.188464e-01	1.625371e-03	2.016000e+00
2	 128	40000	8.138211e-01	1.401168e-03	2.024000e+00
2	 256	40000	8.138325e-01	1.408225e-03	2.024000e+00
2	 384	40000	8.138327e-01	1.346486e-03	2.024000e+00
2	 512	40000	8.134919e-01	1.341082e-03	2.024000e+00
2	 640	40000	8.133997e-01	1.056364e-03	2.024000e+00
2	 758	40000	8.135580e-01	1.377038e-03	2.024000e+00
2	 876	40000	8.134415e-01	1.247162e-03	2.024000e+00
2	1024	40000	8.137610e-01	1.270401e-03	2.024000e+00
2	1280	40000	8.136137e-01	1.132053e-03	2.024000e+00
2	1536	40000	8.137561e-01	1.109233e-03	2.024000e+00
2	 128	40000	8.088342e-01	1.330316e-03	2.032000e+00
2	 256	40000	8.088191e-01	1.563500e-03	2.032000e+00
2	 384	40000	8.088522e-01	1.559085e-03	2.032000e+00
2	 512	40000	8.086050e-01	1.771221e-03	2.032000e+00
2	 640	40000	8.085358e-01	2.198182e-03	2.032000e+00
2	 758	40000	8.089481e-01	2.030450e-03	2.032000e+00
2	 876	40000	8.085408e-01	1.517412e-03	2.032000e+00
2	1024	40000	8.084148e-01	2.104182e-03	2.032000e+00
2	1280	40000	8.083518e-01	1.605846e-03	2.032000e+00
2	1536	40000	8.084187e-01	1.725471e-03	2.032000e+00
2	 128	40000	8.015027e-01	1.794197e-03	2.040000e+00
2	 256	40000	8.015166e-01	1.721276e-03	2.040000e+00
2	 384	40000	8.014974e-01	1.700732e-03	2.040000e+00
2	 512	40000	8.016278e-01	1.897439e-03	2.040000e+00
2	 640	40000	8.014970e-01	2.087845e-03	2.040000e+00
2	 758	40000	8.018417e-01	1.821027e-03	2.040000e+00
2	 876	40000	8.015381e-01	1.984027e-03	2.040000e+00
2	1024	40000	8.024037e-01	1.683192e-03	2.040000e+00
2	1280	40000	8.028990e-01	1.667057e-03	2.040000e+00
2	1536	40000	8.024361e-01	2.123686e-03	2.040000e+00
2	 128	40000	7.973658e-01	1.466941e-03	2.048000e+00
2	 256	40000	7.973681e-01	1.534272e-03	2.048000e+00
2	 384	40000	7.973556e-01	1.650751e-03	2.048000e+00
2	 512	40000	7.973024e-01	1.841570e-03	2.048000e+00
2	 640	40000	7.972401e-01	1.814674e-03	2.048000e+00
2	 758	40000	7.975290e-01	1.875571e-03	2.048000e+00
2	 876	40000	7.972726e-01	2.095827e-03	2.048000e+00
2	1024	40000	7.973617e-01	2.407939e-03	2.048000e+00
2	1280	40000	7.973242e-01	1.913992e-03	2.048000e+00
2	1536	40000	7.973566e-01	2.454939e-03	2.048000e+00
2	 128	40000	7.884095e-01	2.767996e-03	2.056000e+00
2	 256	40000	7.884067e-01	3.305692e-03	2.056000e+00
2	 384	40000	7.884268e-01	3.297056e-03	2.056000e+00
2	 512	40000	7.879070e-01	3.262995e-03	2.056000e+00
2	 640	40000	7.878594e-01	3.189211e-03	2.056000e+00
2	 758	40000	7.883350e-01	2.616885e-03	2.056000e+00
2	 876	40000	7.877919e-01	3.867793e-03	2.056000e+00
2	1024	40000	7.875128e-01	3.161484e-03	2.056000e+00
2	1280	40000	7.874104e-01	3.752856e-03	2.056000e+00
2	1536	40000	7.875521e-01	3.468312e-03	2.056000e+00
2	 128	40000	7.850033e-01	2.527074e-03	2.064000e+00
2	 256	40000	7.849853e-01	2.621353e-03	2.064000e+00
2	 384	40000	7.849909e-01	2.477439e-03	2.064000e+00
2	 512	40000	7.852605e-01	2.566140e-03	2.064000e+00
2	 640	40000	7.851619e-01	2.622646e-03	2.064000e+00
2	 758	40000	7.854495e-01	2.646284e-03	2.064000e+00
2	 876	40000	7.851461e-01	2.503622e-03	2.064000e+00
2	1024	40000	7.849187e-01	2.468778e-03	2.064000e+00
2	1280	40000	7.848738e-01	2.950246e-03	2.064000e+00
2	1536	40000	7.849399e-01	1.988079e-03	2.064000e+00
2	 128	40000	7.785245e-01	2.467541e-03	2.072000e+00
2	 256	40000	7.785354e-01	2.487805e-03	2.072000e+00
2	 384	40000	7.785372e-01	1.912318e-03	2.072000e+00
2	 512	40000	7.787490e-01	2.199793e-03	2.072000e+00
2	 640	40000	7.789904e-01	2.019882e-03	2.072000e+00
2	 758	40000	7.783001e-01	2.133412e-03	2.072000e+00
2	 876	40000	7.788000e-01	2.498212e-03	2.072000e+00
2	1024	40000	7.789085e-01	2.564986e-03	2.072000e+00
2	1280	40000	7.789438e-01	2.285226e-03	2.072000e+00
2	1536	40000	7.789065e-01	2.358699e-03	2.072000e+00
2	 128	40000	7.726240e-01	3.922154e-03	2.080000e+00
2	 256	40000	7.726360e-01	4.426552e-03	2.080000e+00
2	 384	40000	7.726368e-01	4.656600e-03	2.080000e+00
2	 512	40000	7.726060e-01	4.650974e-03	2.080000e+00
2	 640	40000	7.722974e-01	4.758631e-03	2.080000e+00
2	 758	40000	7.723268e-01	4.513159e-03	2.080000e+00
2	 876	40000	7.722371e-01	4.958329e-03	2.080000e+00
2	1024	40000	7.719824e-01	4.744921e-03	2.080000e+00
2	1280	40000	7.717571e-01	4.984829e-03	2.080000e+00
2	1536	40000	7.719320e-01	5.377073e-03	2.080000e+00
2	 128	40000	7.640963e-01	2.677367e-03	2.088000e+00
2	 256	40000	7.641013e-01	2.546897e-03	2.088000e+00
2	 384	40000	7.641135e-01	2.336039e-03	2.088000e+00
2	 512	40000	7.636516e-01	2.305859e-03	2.088000e+00
2	 640	40000	7.632261e-01	2.544025e-03	2.088000e+00
2	 758	40000	7.639159e-01	2.360162e-03	2.088000e+00
2	 876	40000	7.633731e-01	2.568662e-03	2.088000e+00
2	1024	40000	7.637836e-01	2.506001e-03	2.088000e+00
2	1280	40000	7.635844e-01	2.580685e-03	2.088000e+00
2	1536	40000	7.637699e-01	3.043352e-03	2.088000e+00
2	 128	40000	7.548052e-01	2.717888e-03	2.096000e+00
2	 256	40000	7.548037e-01	2.794588e-03	2.096000e+00
2	 384	40000	7.548010e-01	2.952538e-03	2.096000e+00
2	 512	40000	7.550778e-01	2.791717e-03	2.096000e+00
2	 640	40000	7.552575e-01	2.509505e-03	2.096000e+00
2	 758	40000	7.546862e-01	2.570066e-03	2.096000e+00
2	 876	40000	7.552794e-01	2.397969e-03	2.096000e+00
2	1024	40000	7.549270e-01	2.723826e-03	2.096000e+00
2	1280	40000	7.546471e-01	2.670094e-03	2.096000e+00
2	1536	40000	7.549309e-01	1.726330e-03	2.096000e+00
2	 128	40000	7.527947e-01	2.518402e-03	2.104000e+00
2	 256	40000	7.528082e-01	2.543778e-03	2.104000e+00
2	 384	40000	7.527999e-01	2.694045e-03	2.104000e+00
2	 512	40000	7.519236e-01	2.498344e-03	2.104000e+00
2	 640	40000	7.518361e-01	2.336479e-03	2.104000e+00
2	 758	40000	7.523106e-01	2.944966e-03	2.104000e+00
2	 876	40000	7.517875e-01	2.035578e-03	2.104000e+00
2	1024	40000	7.516118e-01	2.271675e-03	2.104000e+00
2	1280	40000	7.514643e-01	1.762697e-03	2.104000e+00
2	1536	40000	7.515885e-01	2.122269e-03	2.104000e+00
2	 128	40000	7.314756e-01	8.763196e-03	2.112000e+00
2	 256	40000	7.315032e-01	8.427393e-03	2.112000e+00
2	 384	40000	7.314546e-01	1.013258e-02	2.112000e+00
2	 512	40000	7.310134e-01	1.008156e-02	2.112000e+00
2	 640	40000	7.308413e-01	1.204327e-02	2.112000e+00
2	 758	40000	7.309673e-01	1.167678e-02	2.112000e+00
2	 876	40000	7.307119e-01	1.198916e-02	2.112000e+00
2	1024	40000	7.314597e-01	1.246613e-02	2.112000e+00
2	1280	40000	7.310078e-01	1.243557e-02	2.112000e+00
2	1536	40000	7.315688e-01	1.263071e-02	2.112000e+00
2	 128	40000	7.395497e-01	1.855417e-03	2.120000e+00
2	 256	40000	7.395493e-01	1.570809e-03	2.120000e+00
2	 384	40000	7.395592e-01	1.381772e-03	2.120000e+00
2	 512	40000	7.398160e-01	1.517094e-03	2.120000e+00
2	 640	40000	7.395053e-01	1.716398e-03	2.120000e+00
2	 758	40000	7.397955e-01	1.937957e-03	2.120000e+00
2	 876	40000	7.394776e-01	1.962063e-03	2.120000e+00
2	1024	40000	7.398349e-01	1.903458e-03	2.120000e+00
2	1280	40000	7.397651e-01	1.894810e-03	2.120000e+00
2	1536	40000	7.398544e-01	2.126842e-03	2.120000e+00
2	 128	40000	7.185967e-01	5.480066e-03	2.128000e+00
2	 256	40000	7.185562e-01	5.736268e-03	2.128000e+00
2	 384	40000	7.186177e-01	6.430151e-03	2.128000e+00
2	 512	40000	7.184832e-01	6.463961e-03	2.128000e+00
2	 640	40000	7.184035e-01	6.525804e-03	2.128000e+00
2	 758	40000	7.180621e-01	7.626453e-03	2.128000e+00
2	 876	40000	7.185223e-01	7.130053e-03	2.128000e+00
2	1024	40000	7.178770e-01	7.175955e-03	2.128000e+00
2	1280	40000	7.170735e-01	7.489900e-03	2.128000e+00
2	1536	40000	7.178175e-01	8.101956e-03	2.128000e+00
2	 128	40000	7.169745e-01	4.473461e-03	2.136000e+00
2	 256	40000	7.169976e-01	4.163360e-03	2.136000e+00
2	 384	40000	7.169570e-01	4.401020e-03	2.136000e+00
2	 512	40000	7.162691e-01	4.064585e-03	2.136000e+00
2	 640	40000	7.163003e-01	4.697164e-03	2.136000e+00
2	 758	40000	7.165903e-01	4.579447e-03	2.136000e+00
2	 876	40000	7.164040e-01	4.402933e-03	2.136000e+00
2	1024	40000	7.159385e-01	5.256673e-03	2.136000e+00
2	1280	40000	7.156624e-01	5.978147e-03	2.136000e+00
2	1536	40000	7.160045e-01	5.806385e-03	2.136000e+00
2	 128	40000	7.001029e-01	4.192044e-03	2.144000e+00
2	 256	40000	7.001000e-01	4.330031e-03	2.144000e+00
2	 384	40000	7.000904e-01	4.138204e-03	2.144000e+00
2	 512	40000	7.002760e-01	4.648914e-03	2.144000e+00
2	 640	40000	7.002424e-01	3.862065e-03	2.144000e+00
2	 758	40000	7.000926e-01	4.267527e-03	2.144000e+00
2	 876	40000	7.002737e-01	5.127014e-03	2.144000e+00
2	1024	40000	7.012057e-01	3.346124e-03	2.144000e+00
2	1280	40000	7.031344e-01	2.340194e-03	2.144000e+00
2	1536	40000	7.011819e-01	2.612749e-03	2.144000e+00
2	 128	40000	6.917949e-01	4.452057e-03	2.152000e+00
2	 256	40000	6.917680e-01	4.062947e-03	2.152000e+00
2	 384	40000	6.917382e-01	4.394088e-03	2.152000e+00
2	 512	40000	6.914904e-01	4.752754e-03	2.152000e+00
2	 640	40000	6.917633e-01	5.278490e-03	2.152000e+00
2	 758	40000	6.917096e-01	4.441990e-03	2.152000e+00
2	 876	40000	6.920609e-01	7.088801e-03	2.152000e+00
2	1024	40000	6.914270e-01	6.661412e-03	2.152000e+00
2	1280	40000	6.924800e-01	3.906693e-03	2.152000e+00
2	1536	40000	6.914128e-01	4.957343e-03	2.152000e+00
2	 128	40000	6.914894e-01	2.889038e-03	2.160000e+00
2	 256	40000	6.915084e-01	3.233565e-03	2.160000e+00
2	 384	40000	6.915085e-01	3.076058e-03	2.160000e+00
2	 512	40000	6.921809e-01	2.790968e-03	2.160000e+00
2	 640	40000	6.920048e-01	3.203091e-03	2.160000e+00
2	 758	40000	6.917944e-01	2.906357e-03	2.160000e+00
2	 876	40000	6.921217e-01	3.323744e-03	2.160000e+00
2	1024	40000	6.906438e-01	2.427175e-03	2.160000e+00
2	1280	40000	6.901860e-01	2.676738e-03	2.160000e+00
2	1536	40000	6.906473e-01	2.135443e-03	2.160000e+00
2	 128	40000	6.726629e-01	4.226838e-03	2.168000e+00
2	 256	40000	6.726395e-01	4.609986e-03	2.168000e+00
2	 384	40000	6.726573e-01	3.743802e-03	2.168000e+00
2	 512	40000	6.723705e-01	3.841594e-03	2.168000e+00
2	 640	40000	6.737033e-01	3.049187e-03	2.168000e+00
2	 758	40000	6.728083e-01	3.415193e-03	2.168000e+00
2	 876	40000	6.728615e-01	2.367633e-03	2.168000e+00
2	1024	40000	6.744091e-01	1.699734e-03	2.168000e+00
2	1280	40000	6.729949e-01	2.682687e-03	2.168000e+00
2	1536	40000	6.743858e-01	2.809583e-03	2.168000e+00
2	 128	40000	6.577227e-01	5.956452e-03	2.176000e+00
2	 256	40000	6.576921e-01	6.574821e-03	2.176000e+00
2	 384	40000	6.577227e-01	6.809849e-03	2.176000e+00
2	 512	40000	6.579423e-01	6.453594e-03	2.176000e+00
2	 640	40000	6.576798e-01	6.380125e-03	2.176000e+00
2	 758	40000	6.575248e-01	8.062917e-03	2.176000e+00
2	 876	40000	6.579433e-01	6.934639e-03	2.176000e+00
2	1024	40000	6.575530e-01	6.646592e-03	2.176000e+00
2	1280	40000	6.566112e-01	6.697017e-03	2.176000e+00
2	1536	40000	6.575543e-01	7.176835e-03	2.176000e+00
2	 128	40000	6.540855e-01	6.561125e-03	2.184000e+00
2	 256	40000	6.541091e-01	6.803958e-03	2.184000e+00
2	 384	40000	6.541056e-01	6.571669e-03	2.184000e+00
2	 512	40000	6.533289e-01	6.761527e-03	2.184000e+00
2	 640	40000	6.529489e-01	6.471304e-03	2.184000e+00
2	 758	40000	6.534908e-01	4.496468e-03	2.184000e+00
2	 876	40000	6.529967e-01	6.831972e-03	2.184000e+00
