2	1024	40000	3.480436e-02	8.846316e-06	1.750000e+00
2	1280	40000	3.480507e-02	1.090467e-05	1.750000e+00
2	1536	40000	3.480427e-02	1.019205e-05	1.750000e+00
2	 128	40000	4.886447e-02	1.191406e-05	1.850000e+00
2	 256	40000	4.886445e-02	1.183127e-05	1.850000e+00
2	 384	40000	4.886444e-02	1.143534e-05	1.850000e+00
2	 512	40000	4.886490e-02	8.171478e-06	1.850000e+00
2	 640	40000	4.886419e-02	8.148129e-06	1.850000e+00
2	 758	40000	4.886439e-02	9.845437e-06	1.850000e+00
2	 876	40000	4.886439e-02	1.190575e-05	1.850000e+00
2	1024	40000	4.886503e-02	9.587982e-06	1.850000e+00
2	1280	40000	4.886500e-02	4.688321e-06	1.850000e+00
2	1536	40000	4.886504e-02	9.531750e-06	1.850000e+00
2	 128	40000	6.752836e-02	1.981464e-05	1.950000e+00
2	 256	40000	6.752834e-02	1.810865e-05	1.950000e+00
2	 384	40000	6.752838e-02	1.885348e-05	1.950000e+00
2	 512	40000	6.752970e-02	2.147929e-05	1.950000e+00
2	 640	40000	6.752709e-02	2.274096e-05	1.950000e+00
2	 758	40000	6.752662e-02	2.239011e-05	1.950000e+00
2	 876	40000	6.752875e-02	2.137929e-05	1.950000e+00
2	1024	40000	6.752992e-02	2.162871e-05	1.950000e+00
2	1280	40000	6.753190e-02	2.493490e-05	1.950000e+00
2	1536	40000	6.753020e-02	2.832763e-05	1.950000e+00
2	 128	40000	7.910159e-02	2.240932e-05	2.000000e+00
2	 256	40000	7.910190e-02	2.039790e-05	2.000000e+00
2	 384	40000	7.910184e-02	2.113908e-05	2.000000e+00
2	 512	40000	7.910214e-02	1.766194e-05	2.000000e+00
2	 640	40000	7.910317e-02	2.073684e-05	2.000000e+00
2	 758	40000	7.910197e-02	1.975032e-05	2.000000e+00
2	 876	40000	7.910343e-02	1.877397e-05	2.000000e+00
2	1024	40000	7.909527e-02	1.454472e-05	2.000000e+00
2	1280	40000	7.909850e-02	2.472425e-05	2.000000e+00
2	1536	40000	7.909547e-02	2.397309e-05	2.000000e+00
2	 128	40000	8.117143e-02	2.468970e-05	2.008000e+00
2	 256	40000	8.117148e-02	2.661631e-05	2.008000e+00
2	 384	40000	8.117132e-02	2.609381e-05	2.008000e+00
2	 512	40000	8.116580e-02	2.971033e-05	2.008000e+00
2	 640	40000	8.116995e-02	2.972532e-05	2.008000e+00
2	 758	40000	8.116627e-02	3.227094e-05	2.008000e+00
2	 876	40000	8.116874e-02	2.552021e-05	2.008000e+00
2	1024	40000	8.116272e-02	2.940323e-05	2.008000e+00
2	1280	40000	8.116604e-02	3.640903e-05	2.008000e+00
2	1536	40000	8.116249e-02	3.613868e-05	2.008000e+00
2	 128	40000	8.318351e-02	2.423734e-05	2.016000e+00
2	 256	40000	8.318328e-02	2.693392e-05	2.016000e+00
2	 384	40000	8.318335e-02	2.700705e-05	2.016000e+00
2	 512	40000	8.318759e-02	3.083743e-05	2.016000e+00
2	 640	40000	8.319040e-02	2.790504e-05	2.016000e+00
2	 758	40000	8.318614e-02	2.423850e-05	2.016000e+00
2	 876	40000	8.318939e-02	1.756822e-05	2.016000e+00
2	1024	40000	8.319546e-02	2.705855e-05	2.016000e+00
2	1280	40000	8.318765e-02	1.791573e-05	2.016000e+00
2	1536	40000	8.319537e-02	2.293229e-05	2.016000e+00
2	 128	40000	8.528870e-02	2.296793e-05	2.024000e+00
2	 256	40000	8.528860e-02	2.124335e-05	2.024000e+00
2	 384	40000	8.528862e-02	2.200093e-05	2.024000e+00
2	 512	40000	8.528954e-02	2.300849e-05	2.024000e+00
2	 640	40000	8.528779e-02	2.328456e-05	2.024000e+00
2	 758	40000	8.528705e-02	2.491745e-05	2.024000e+00
2	 876	40000	8.528899e-02	2.251733e-05	2.024000e+00
2	1024	40000	8.529016e-02	3.166480e-05	2.024000e+00
2	1280	40000	8.528278e-02	2.682691e-05	2.024000e+00
2	1536	40000	8.529021e-02	2.284146e-05	2.024000e+00
2	 128	40000	8.745917e-02	2.513261e-05	2.032000e+00
2	 256	40000	8.745906e-02	2.243518e-05	2.032000e+00
2	 384	40000	8.745926e-02	2.218823e-05	2.032000e+00
2	 512	40000	8.746806e-02	2.090256e-05	2.032000e+00
2	 640	40000	8.747001e-02	2.015869e-05	2.032000e+00
2	 758	40000	8.746128e-02	2.405342e-05	2.032000e+00
2	 876	40000	8.746989e-02	2.245877e-05	2.032000e+00
2	1024	40000	8.747217e-02	2.063826e-05	2.032000e+00
2	1280	40000	8.747045e-02	2.497226e-05	2.032000e+00
2	1536	40000	8.747210e-02	2.898854e-05	2.032000e+00
2	 128	40000	8.970046e-02	2.758690e-05	2.040000e+00
2	 256	40000	8.970079e-02	2.852645e-05	2.040000e+00
2	 384	40000	8.970038e-02	2.902354e-05	2.040000e+00
2	 512	40000	8.970589e-02	2.226327e-05	2.040000e+00
2	 640	40000	8.971180e-02	2.207406e-05	2.040000e+00
2	 758	40000	8.970024e-02	2.018290e-05	2.040000e+00
2	 876	40000	8.970992e-02	1.906758e-05	2.040000e+00
2	1024	40000	8.970936e-02	1.941146e-05	2.040000e+00
2	1280	40000	8.971958e-02	2.455739e-05	2.040000e+00
2	1536	40000	8.970933e-02	1.984505e-05	2.040000e+00
2	 128	40000	9.201319e-02	2.842496e-05	2.048000e+00
2	 256	40000	9.201322e-02	3.224170e-05	2.048000e+00
2	 384	40000	9.201330e-02	3.478376e-05	2.048000e+00
2	 512	40000	9.200717e-02	3.466687e-05	2.048000e+00
2	 640	40000	9.200148e-02	3.283439e-05	2.048000e+00
2	 758	40000	9.200834e-02	3.583408e-05	2.048000e+00
2	 876	40000	9.200454e-02	3.900230e-05	2.048000e+00
2	1024	40000	9.200619e-02	4.339953e-05	2.048000e+00
2	1280	40000	9.200695e-02	4.473389e-05	2.048000e+00
2	1536	40000	9.200552e-02	4.527458e-05	2.048000e+00
2	 128	40000	9.434751e-02	2.854031e-05	2.056000e+00
2	 256	40000	9.434740e-02	2.890855e-05	2.056000e+00
2	 384	40000	9.434753e-02	3.175345e-05	2.056000e+00
2	 512	40000	9.435485e-02	3.231322e-05	2.056000e+00
2	 640	40000	9.435202e-02	3.107335e-05	2.056000e+00
2	 758	40000	9.435089e-02	2.928528e-05	2.056000e+00
2	 876	40000	9.435016e-02	2.725721e-05	2.056000e+00
2	1024	40000	9.436446e-02	3.330934e-05	2.056000e+00
2	1280	40000	9.436312e-02	3.180463e-05	2.056000e+00
2	1536	40000	9.436431e-02	4.046777e-05	2.056000e+00
2	 128	40000	9.677554e-02	2.818266e-05	2.064000e+00
2	 256	40000	9.677557e-02	2.933874e-05	2.064000e+00
2	 384	40000	9.677564e-02	3.077954e-05	2.064000e+00
2	 512	40000	9.677310e-02	2.583555e-05	2.064000e+00
2	 640	40000	9.677079e-02	2.680631e-05	2.064000e+00
2	 758	40000	9.677637e-02	2.921810e-05	2.064000e+00
2	 876	40000	9.677163e-02	3.615479e-05	2.064000e+00
2	1024	40000	9.676791e-02	2.824622e-05	2.064000e+00
2	1280	40000	9.676493e-02	8.070179e-06	2.064000e+00
2	1536	40000	9.676794e-02	1.632104e-05	2.064000e+00
2	 128	40000	9.916631e-02	3.255127e-05	2.072000e+00
2	 256	40000	9.916656e-02	3.304951e-05	2.072000e+00
2	 384	40000	9.916604e-02	2.874357e-05	2.072000e+00
2	 512	40000	9.915912e-02	3.182348e-05	2.072000e+00
2	 640	40000	9.915827e-02	4.036957e-05	2.072000e+00
2	 758	40000	9.916517e-02	4.022736e-05	2.072000e+00
2	 876	40000	9.915750e-02	3.524288e-05	2.072000e+00
2	1024	40000	9.915915e-02	3.746819e-05	2.072000e+00
2	1280	40000	9.915850e-02	3.132933e-05	2.072000e+00
2	1536	40000	9.915925e-02	2.681829e-05	2.072000e+00
2	 128	40000	1.017381e-01	3.440573e-05	2.080000e+00
2	 256	40000	1.017383e-01	3.407548e-05	2.080000e+00
2	 384	40000	1.017383e-01	3.008011e-05	2.080000e+00
2	 512	40000	1.017417e-01	3.532581e-05	2.080000e+00
2	 640	40000	1.017400e-01	2.078701e-05	2.080000e+00
2	 758	40000	1.017363e-01	1.965636e-05	2.080000e+00
2	 876	40000	1.017395e-01	2.382939e-05	2.080000e+00
2	1024	40000	1.017371e-01	2.914592e-05	2.080000e+00
2	1280	40000	1.017405e-01	1.890697e-05	2.080000e+00
2	1536	40000	1.017372e-01	2.003546e-05	2.080000e+00
2	 128	40000	1.043398e-01	3.449120e-05	2.088000e+00
2	 256	40000	1.043399e-01	3.122137e-05	2.088000e+00
2	 384	40000	1.043400e-01	3.110564e-05	2.088000e+00
2	 512	40000	1.043411e-01	2.847184e-05	2.088000e+00
2	 640	40000	1.043349e-01	2.865868e-05	2.088000e+00
2	 758	40000	1.043411e-01	2.747305e-05	2.088000e+00
2	 876	40000	1.043382e-01	2.601732e-05	2.088000e+00
2	1024	40000	1.043247e-01	2.654115e-05	2.088000e+00
2	1280	40000	1.043322e-01	2.528406e-05	2.088000e+00
2	1536	40000	1.043246e-01	2.642300e-05	2.088000e+00
2	 128	40000	1.069966e-01	3.522788e-05	2.096000e+00
2	 256	40000	1.069963e-01	3.373661e-05	2.096000e+00
2	 384	40000	1.069961e-01	3.398391e-05	2.096000e+00
2	 512	40000	1.069981e-01	3.280314e-05	2.096000e+00
2	 640	40000	1.069954e-01	3.430884e-05	2.096000e+00
2	 758	40000	1.069975e-01	2.905040e-05	2.096000e+00
2	 876	40000	1.069972e-01	3.140664e-05	2.096000e+00
2	1024	40000	1.069994e-01	2.831059e-05	2.096000e+00
2	1280	40000	1.069993e-01	3.826254e-05	2.096000e+00
2	1536	40000	1.069995e-01	3.286073e-05	2.096000e+00
2	 128	40000	1.097608e-01	3.157805e-05	2.104000e+00
2	 256	40000	1.097606e-01	3.493777e-05	2.104000e+00
2	 384	40000	1.097607e-01	3.734477e-05	2.104000e+00
2	 512	40000	1.097523e-01	3.618809e-05	2.104000e+00
2	 640	40000	1.097534e-01	3.628902e-05	2.104000e+00
2	 758	40000	1.097570e-01	3.499727e-05	2.104000e+00
2	 876	40000	1.097530e-01	3.707024e-05	2.104000e+00
2	1024	40000	1.097442e-01	4.647799e-05	2.104000e+00
2	1280	40000	1.097378e-01	4.293095e-05	2.104000e+00
2	1536	40000	1.097439e-01	4.012018e-05	2.104000e+00
2	 128	40000	1.125480e-01	3.247296e-05	2.112000e+00
2	 256	40000	1.125479e-01	3.468559e-05	2.112000e+00
2	 384	40000	1.125476e-01	3.683832e-05	2.112000e+00
2	 512	40000	1.125455e-01	3.495624e-05	2.112000e+00
2	 640	40000	1.125454e-01	3.481357e-05	2.112000e+00
2	 758	40000	1.125507e-01	3.976681e-05	2.112000e+00
2	 876	40000	1.125471e-01	4.587774e-05	2.112000e+00
2	1024	40000	1.125316e-01	3.442582e-05	2.112000e+00
2	1280	40000	1.125342e-01	2.970009e-05	2.112000e+00
2	1536	40000	1.125317e-01	4.196055e-05	2.112000e+00
2	 128	40000	1.154277e-01	4.013012e-05	2.120000e+00
2	 256	40000	1.154275e-01	4.028032e-05	2.120000e+00
2	 384	40000	1.154280e-01	4.607906e-05	2.120000e+00
2	 512	40000	1.154429e-01	4.452646e-05	2.120000e+00
2	 640	40000	1.154447e-01	4.114543e-05	2.120000e+00
2	 758	40000	1.154308e-01	3.633381e-05	2.120000e+00
2	 876	40000	1.154428e-01	3.992531e-05	2.120000e+00
2	1024	40000	1.154416e-01	4.656080e-05	2.120000e+00
2	1280	40000	1.154372e-01	4.048549e-05	2.120000e+00
2	1536	40000	1.154412e-01	4.628558e-05	2.120000e+00
2	 128	40000	1.185082e-01	4.262549e-05	2.128000e+00
2	 256	40000	1.185084e-01	4.412894e-05	2.128000e+00
2	 384	40000	1.185086e-01	4.547906e-05	2.128000e+00
2	 512	40000	1.185101e-01	4.474632e-05	2.128000e+00
2	 640	40000	1.185146e-01	5.167351e-05	2.128000e+00
2	 758	40000	1.185112e-01	4.645764e-05	2.128000e+00
2	 876	40000	1.185111e-01	4.490465e-05	2.128000e+00
2	1024	40000	1.185134e-01	4.675052e-05	2.128000e+00
2	1280	40000	1.185102e-01	4.229508e-05	2.128000e+00
2	1536	40000	1.185132e-01	3.573470e-05	2.128000e+00
2	 128	40000	1.216065e-01	4.440201e-05	2.136000e+00
2	 256	40000	1.216067e-01	4.729695e-05	2.136000e+00
2	 384	40000	1.216066e-01	4.414861e-05	2.136000e+00
2	 512	40000	1.215926e-01	4.757178e-05	2.136000e+00
2	 640	40000	1.215940e-01	4.747775e-05	2.136000e+00
2	 758	40000	1.215930e-01	4.545626e-05	2.136000e+00
2	 876	40000	1.215894e-01	4.693195e-05	2.136000e+00
2	1024	40000	1.215813e-01	3.108846e-05	2.136000e+00
2	1280	40000	1.215750e-01	4.791509e-05	2.136000e+00
2	1536	40000	1.215813e-01	3.869810e-05	2.136000e+00
2	 128	40000	1.247938e-01	4.813325e-05	2.144000e+00
2	 256	40000	1.247936e-01	4.689399e-05	2.144000e+00
2	 384	40000	1.247937e-01	4.476379e-05	2.144000e+00
2	 512	40000	1.247893e-01	4.627880e-05	2.144000e+00
2	 640	40000	1.247948e-01	4.840943e-05	2.144000e+00
2	 758	40000	1.247967e-01	4.705439e-05	2.144000e+00
2	 876	40000	1.247930e-01	3.808106e-05	2.144000e+00
2	1024	40000	1.247900e-01	6.269038e-05	2.144000e+00
2	1280	40000	1.247988e-01	6.608221e-05	2.144000e+00
2	1536	40000	1.247896e-01	4.428754e-05	2.144000e+00
2	 128	40000	1.280121e-01	5.539676e-05	2.152000e+00
2	 256	40000	1.280122e-01	5.846943e-05	2.152000e+00
2	 384	40000	1.280116e-01	6.474814e-05	2.152000e+00
2	 512	40000	1.280108e-01	6.711142e-05	2.152000e+00
2	 640	40000	1.280020e-01	7.521503e-05	2.152000e+00
2	 758	40000	1.280090e-01	6.665139e-05	2.152000e+00
2	 876	40000	1.280044e-01	6.462974e-05	2.152000e+00
2	1024	40000	1.279884e-01	5.839900e-05	2.152000e+00
2	1280	40000	1.279818e-01	7.756795e-05	2.152000e+00
2	1536	40000	1.279876e-01	7.905701e-05	2.152000e+00
2	 128	40000	1.314273e-01	5.631972e-05	2.160000e+00
2	 256	40000	1.314279e-01	5.648102e-05	2.160000e+00
2	 384	40000	1.314276e-01	4.745643e-05	2.160000e+00
2	 512	40000	1.314403e-01	4.917301e-05	2.160000e+00
2	 640	40000	1.314358e-01	5.540023e-05	2.160000e+00
2	 758	40000	1.314298e-01	4.921877e-05	2.160000e+00
2	 876	40000	1.314324e-01	6.541648e-05	2.160000e+00
2	1024	40000	1.314453e-01	5.854194e-05	2.160000e+00
2	1280	40000	1.314499e-01	7.215096e-05	2.160000e+00
2	1536	40000	1.314453e-01	6.213127e-05	2.160000e+00
2	 128	40000	1.348902e-01	6.099582e-05	2.168000e+00
2	 256	40000	1.348899e-01	6.626337e-05	2.168000e+00
2	 384	40000	1.348902e-01	6.789148e-05	2.168000e+00
2	 512	40000	1.348674e-01	6.304250e-05	2.168000e+00
2	 640	40000	1.348662e-01	5.639301e-05	2.168000e+00
2	 758	40000	1.348768e-01	7.597003e-05	2.168000e+00
2	 876	40000	1.348638e-01	6.355068e-05	2.168000e+00
2	1024	40000	1.348553e-01	7.317423e-05	2.168000e+00
2	1280	40000	1.348615e-01	6.500321e-05	2.168000e+00
2	1536	40000	1.348554e-01	7.687648e-05	2.168000e+00
2	 128	40000	1.385343e-01	6.789407e-05	2.176000e+00
2	 256	40000	1.385340e-01	6.778584e-05	2.176000e+00
2	 384	40000	1.385345e-01	7.555299e-05	2.176000e+00
2	 512	40000	1.385442e-01	7.979457e-05	2.176000e+00
2	 640	40000	1.385416e-01	7.655780e-05	2.176000e+00
2	 758	40000	1.385356e-01	7.843510e-05	2.176000e+00
2	 876	40000	1.385419e-01	7.540725e-05	2.176000e+00
2	1024	40000	1.385370e-01	9.055894e-05	2.176000e+00
2	1280	40000	1.385456e-01	1.129905e-04	2.176000e+00
2	1536	40000	1.385367e-01	9.678178e-05	2.176000e+00
2	 128	40000	1.424674e-01	6.522948e-05	2.184000e+00
2	 256	40000	1.424675e-01	7.205296e-05	2.184000e+00
2	 384	40000	1.424674e-01	6.848790e-05	2.184000e+00
2	 512	40000	1.424613e-01	7.015569e-05	2.184000e+00
2	 640	40000	1.424571e-01	6.119375e-05	2.184000e+00
2	 758	40000	1.424583e-01	6.508441e-05	2.184000e+00
2	 876	40000	1.424617e-01	6.111923e-05	2.184000e+00
