1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	6.158011e-08	6.159855e-08	4.500000e-01
1.0	2.560000e+02	4.147200e+04	6.254359e-08	6.167051e-08	4.500000e-01
1.0	3.840000e+02	4.147200e+04	6.123749e-08	6.004312e-08	4.500000e-01
1.0	5.120000e+02	4.147200e+04	6.193087e-08	6.071939e-08	4.500000e-01
1.0	6.400000e+02	4.147200e+04	6.238741e-08	6.017875e-08	4.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	6.257513e-08	5.913630e-08	4.500000e-01
1.0	1.280000e+03	4.147200e+04	6.199395e-08	5.846907e-08	4.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	7.375211e-07	1.975302e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	6.844128e-07	1.971587e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	7.368833e-07	1.804992e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	6.866985e-07	2.071131e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	6.868577e-07	1.919803e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	7.104719e-07	2.228439e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	6.616421e-07	1.735803e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	6.856788e-07	1.644255e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	6.858815e-07	1.756375e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	6.935655e-07	2.122797e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	8.304794e-06	7.636749e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	8.414581e-06	7.814242e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	8.299429e-06	7.491676e-07	6.500000e-01
1.0	5.120000e+02	4.147200e+04	8.403936e-06	8.079233e-07	6.500000e-01
1.0	6.400000e+02	4.147200e+04	8.406531e-06	6.275858e-07	6.500000e-01
1.0	7.580000e+02	4.147200e+04	8.602920e-06	8.525175e-07	6.500000e-01
1.0	8.760000e+02	4.147200e+04	8.601777e-06	4.385395e-07	6.500000e-01
1.0	1.024000e+03	4.147200e+04	8.395741e-06	6.425478e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	8.410700e-06	5.626715e-07	6.500000e-01
1.0	1.536000e+03	4.147200e+04	8.791636e-06	7.013198e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	5.003258e-05	1.605899e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	4.994561e-05	1.696547e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	5.004161e-05	1.902703e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	4.994899e-05	1.679228e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	4.994639e-05	1.913836e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	4.988858e-05	1.478285e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	4.960742e-05	1.252981e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	4.994878e-05	1.565229e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	4.995710e-05	1.390569e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	4.996441e-05	7.690677e-07	7.500000e-01
1.0	1.280000e+02	4.147200e+04	1.698880e-04	3.076694e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	1.694585e-04	3.290574e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	1.698760e-04	3.340967e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	1.694685e-04	3.579511e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	1.694370e-04	3.647400e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	1.699549e-04	3.689754e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	1.701019e-04	3.223002e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	1.694500e-04	3.529656e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	1.694636e-04	4.675944e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	1.697156e-04	4.042159e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	4.629302e-04	4.626343e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	4.627571e-04	4.792235e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	4.628753e-04	4.685797e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	4.627955e-04	4.050688e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	4.627845e-04	4.396269e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	4.618670e-04	4.680356e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	4.626405e-04	3.768213e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	4.627908e-04	4.515453e-06	9.500000e-01
1.0	1.280000e+03	4.147200e+04	4.627728e-04	3.185783e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	4.615728e-04	4.360433e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	1.059116e-03	7.420481e-06	1.050000e+00
1.0	2.560000e+02	4.147200e+04	1.060199e-03	6.745747e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	1.059137e-03	6.086340e-06	1.050000e+00
1.0	5.120000e+02	4.147200e+04	1.060245e-03	5.483968e-06	1.050000e+00
1.0	6.400000e+02	4.147200e+04	1.060176e-03	4.088227e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	1.058764e-03	5.785645e-06	1.050000e+00
1.0	8.760000e+02	4.147200e+04	1.059164e-03	4.733596e-06	1.050000e+00
1.0	1.024000e+03	4.147200e+04	1.060208e-03	6.848415e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	1.060172e-03	4.934125e-06	1.050000e+00
1.0	1.536000e+03	4.147200e+04	1.059405e-03	8.080832e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	2.165867e-03	1.317342e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	2.166179e-03	1.319226e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	2.165907e-03	1.285835e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	2.166130e-03	1.214265e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	2.166136e-03	1.023123e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	2.165906e-03	9.501832e-06	1.150000e+00
1.0	8.760000e+02	4.147200e+04	2.163835e-03	1.426817e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	2.166141e-03	8.817743e-06	1.150000e+00
1.0	1.280000e+03	4.147200e+04	2.166279e-03	1.270064e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	2.166040e-03	9.048812e-06	1.150000e+00
1.0	1.280000e+02	4.147200e+04	3.987404e-03	2.051877e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	3.987709e-03	1.995230e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	3.987428e-03	2.045219e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	3.987611e-03	2.037227e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	3.987586e-03	2.300284e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	3.980337e-03	2.102614e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	3.986409e-03	2.205436e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	3.987703e-03	1.681871e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	3.987569e-03	2.096199e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	3.987587e-03	2.141509e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	6.749446e-03	2.497688e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	6.746044e-03	2.311723e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	6.749253e-03	2.556566e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	6.745928e-03	1.983506e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	6.746076e-03	1.928023e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	6.742561e-03	2.613681e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	6.742832e-03	2.075267e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	6.745949e-03	1.906502e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	6.746112e-03	1.579562e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	6.744069e-03	1.976472e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	1.077439e-02	2.872127e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	1.077927e-02	2.301700e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	1.077461e-02	2.257403e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	1.077933e-02	2.538211e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	1.077929e-02	2.601681e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	1.077977e-02	2.853421e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	1.077552e-02	2.870227e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	1.077931e-02	2.870960e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	1.077915e-02	2.329887e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	1.077338e-02	3.479130e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	1.653081e-02	5.125888e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	1.653297e-02	5.448441e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	1.653110e-02	4.487619e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	1.653290e-02	4.583929e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	1.653281e-02	4.836659e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	1.653141e-02	4.230970e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	1.653846e-02	4.659517e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	1.653237e-02	5.059685e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	1.653266e-02	5.001787e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	1.654775e-02	5.289897e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	2.435643e-02	5.890715e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	2.435181e-02	6.250140e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	2.435657e-02	5.768669e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	2.435184e-02	6.132421e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	2.435148e-02	7.211670e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	2.435022e-02	6.679021e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	2.434402e-02	7.096113e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	2.435162e-02	7.778858e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	2.435205e-02	9.067500e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	2.434423e-02	9.749559e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	3.477576e-02	7.674883e-05	1.750000e+00
1.0	2.560000e+02	4.147200e+04	3.477738e-02	7.925551e-05	1.750000e+00
1.0	3.840000e+02	4.147200e+04	3.477608e-02	7.114445e-05	1.750000e+00
1.0	5.120000e+02	4.147200e+04	3.477762e-02	6.400522e-05	1.750000e+00
1.0	6.400000e+02	4.147200e+04	3.477787e-02	5.498322e-05	1.750000e+00
1.0	7.580000e+02	4.147200e+04	3.479864e-02	4.575715e-05	1.750000e+00
1.0	8.760000e+02	4.147200e+04	3.479726e-02	7.684351e-05	1.750000e+00
1.0	1.024000e+03	4.147200e+04	3.477820e-02	6.365458e-05	1.750000e+00
1.0	1.280000e+03	4.147200e+04	3.477768e-02	5.886409e-05	1.750000e+00
1.0	1.536000e+03	4.147200e+04	3.480383e-02	6.438394e-05	1.750000e+00
1.0	1.280000e+02	4.147200e+04	4.903074e-02	1.241629e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	4.902931e-02	1.382112e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	4.902955e-02	1.261472e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	4.902936e-02	1.495432e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	4.902988e-02	1.208996e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	4.898019e-02	1.274268e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	4.899346e-02	9.910320e-05	1.850000e+00
1.0	1.024000e+03	4.147200e+04	4.902858e-02	1.397503e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	4.902861e-02	1.398112e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	4.896023e-02	1.621838e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	6.742420e-02	1.423615e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	6.743091e-02	1.280164e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	6.742565e-02	1.386978e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	6.743058e-02	1.371691e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	6.743140e-02	1.337031e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	6.745275e-02	1.680968e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	6.745299e-02	1.628500e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	6.743038e-02	1.515332e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	6.742975e-02	1.312895e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	6.748162e-02	1.432971e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	7.895876e-02	1.626413e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	7.892587e-02	1.629499e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	7.895833e-02	1.319325e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	7.892666e-02	1.580837e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	7.892519e-02	1.336877e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	7.891787e-02	1.301391e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	7.891693e-02	1.521936e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	7.892523e-02	1.185730e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	7.892593e-02	1.009584e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	7.898638e-02	1.762140e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.131564e-02	2.181675e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.132370e-02	2.489725e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.131363e-02	2.389765e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.132288e-02	2.484290e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.132484e-02	2.559596e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.135387e-02	2.454210e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.139262e-02	1.650050e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.132366e-02	1.623099e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.132356e-02	2.018215e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.137370e-02	2.835943e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.315667e-02	2.026460e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.315959e-02	2.185338e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.315776e-02	2.045538e-04	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.315835e-02	2.119070e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.315834e-02	2.486531e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.310450e-02	2.057226e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.309841e-02	2.289244e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.315980e-02	2.206050e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.315721e-02	3.067297e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.312025e-02	2.911010e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.517053e-02	2.299600e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.518807e-02	2.335737e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.516937e-02	1.835624e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.518681e-02	1.446658e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.518554e-02	2.200698e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.523155e-02	1.472181e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.524873e-02	1.782254e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.518650e-02	1.120963e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.518728e-02	1.214242e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.524662e-02	8.176826e-05	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.717094e-02	2.421132e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.717309e-02	2.230130e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.717395e-02	2.113368e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.717422e-02	2.185125e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.717273e-02	2.355887e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.720467e-02	3.176599e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.714999e-02	1.843968e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.716993e-02	2.251099e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.717039e-02	2.030511e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.711003e-02	2.601608e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.989851e-02	2.053245e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.989650e-02	2.057370e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.990037e-02	2.320569e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.989613e-02	2.358804e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.989498e-02	2.094672e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.990297e-02	1.797615e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.991659e-02	2.238847e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.989649e-02	2.547398e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.989656e-02	1.597732e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.991303e-02	2.039655e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	9.201428e-02	2.708846e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	9.206300e-02	2.507796e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	9.201289e-02	2.850740e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	9.206311e-02	2.240386e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	9.206548e-02	3.072909e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	9.216749e-02	1.963800e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	9.221581e-02	2.747146e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	9.206305e-02	2.337555e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	9.206497e-02	2.700096e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	9.219526e-02	2.032414e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	9.449321e-02	2.672662e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	9.450440e-02	2.907042e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	9.449213e-02	2.818880e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	9.450775e-02	2.898368e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	9.450858e-02	3.355991e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	9.446229e-02	2.447787e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	9.445925e-02	2.917518e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	9.450738e-02	2.823038e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	9.450648e-02	3.559711e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	9.452428e-02	2.858283e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	9.658559e-02	2.250469e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	9.658221e-02	2.212521e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	9.658664e-02	1.856407e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	9.658079e-02	1.614355e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	9.658067e-02	1.581729e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	9.653195e-02	1.247657e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	9.649247e-02	1.474996e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	9.658031e-02	1.573123e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	9.658098e-02	1.352413e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	9.652379e-02	6.057540e-05	2.064000e+00
1.0	1.280000e+02	4.147200e+04	9.903128e-02	2.559628e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	9.903547e-02	2.271502e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	9.903310e-02	2.302839e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	9.903352e-02	1.929138e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	9.903432e-02	1.987430e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	9.903096e-02	2.123999e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	9.897294e-02	1.622940e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	9.903480e-02	1.620034e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	9.903382e-02	1.445765e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	9.896608e-02	1.852845e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	1.014534e-01	2.675731e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	1.014826e-01	2.550682e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	1.014541e-01	2.621620e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	1.014807e-01	2.155920e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	1.014812e-01	2.621974e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	1.015133e-01	2.295388e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	1.015438e-01	1.739827e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	1.014819e-01	1.629017e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	1.014837e-01	2.472439e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	1.015386e-01	2.348484e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	1.041289e-01	2.707741e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	1.041095e-01	2.585191e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	1.041303e-01	2.324649e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	1.041111e-01	2.769698e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	1.041106e-01	3.235073e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	1.041933e-01	2.954656e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	1.042062e-01	3.595727e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	1.041121e-01	2.670067e-04	2.088000e+00
