2	1024	40000	3.511506e-02	4.481717e-04	1.750000e+00
2	1280	40000	3.505292e-02	4.551307e-04	1.750000e+00
2	1536	40000	3.511053e-02	3.674562e-04	1.750000e+00
2	 128	40000	4.903607e-02	5.975297e-04	1.850000e+00
2	 256	40000	4.903750e-02	5.606349e-04	1.850000e+00
2	 384	40000	4.903629e-02	5.709110e-04	1.850000e+00
2	 512	40000	4.904914e-02	4.272938e-04	1.850000e+00
2	 640	40000	4.906409e-02	4.310018e-04	1.850000e+00
2	 758	40000	4.905370e-02	3.877868e-04	1.850000e+00
2	 876	40000	4.909980e-02	5.502764e-04	1.850000e+00
2	1024	40000	4.915315e-02	3.645295e-04	1.850000e+00
2	1280	40000	4.911094e-02	3.994977e-04	1.850000e+00
2	1536	40000	4.915337e-02	3.848328e-04	1.850000e+00
2	 128	40000	6.761816e-02	7.104542e-04	1.950000e+00
2	 256	40000	6.760960e-02	7.500825e-04	1.950000e+00
2	 384	40000	6.762122e-02	6.855941e-04	1.950000e+00
2	 512	40000	6.772439e-02	8.569983e-04	1.950000e+00
2	 640	40000	6.753936e-02	8.429260e-04	1.950000e+00
2	 758	40000	6.768521e-02	8.726449e-04	1.950000e+00
2	 876	40000	6.759040e-02	9.111230e-04	1.950000e+00
2	1024	40000	6.748618e-02	9.664159e-04	1.950000e+00
2	1280	40000	6.745194e-02	8.279061e-04	1.950000e+00
2	1536	40000	6.749229e-02	8.238605e-04	1.950000e+00
2	 128	40000	7.826757e-02	8.338961e-04	2.000000e+00
2	 256	40000	7.826779e-02	7.798497e-04	2.000000e+00
2	 384	40000	7.826514e-02	8.451089e-04	2.000000e+00
2	 512	40000	7.813041e-02	7.031631e-04	2.000000e+00
2	 640	40000	7.801977e-02	9.393689e-04	2.000000e+00
2	 758	40000	7.810234e-02	7.697131e-04	2.000000e+00
2	 876	40000	7.801828e-02	7.112348e-04	2.000000e+00
2	1024	40000	7.814830e-02	6.896324e-04	2.000000e+00
2	1280	40000	7.818453e-02	8.972141e-04	2.000000e+00
2	1536	40000	7.814325e-02	7.134823e-04	2.000000e+00
2	 128	40000	8.148448e-02	8.449496e-04	2.008000e+00
2	 256	40000	8.148268e-02	8.055932e-04	2.008000e+00
2	 384	40000	8.147958e-02	8.793250e-04	2.008000e+00
2	 512	40000	8.150202e-02	8.134174e-04	2.008000e+00
2	 640	40000	8.159818e-02	8.909237e-04	2.008000e+00
2	 758	40000	8.164936e-02	8.620081e-04	2.008000e+00
2	 876	40000	8.153865e-02	8.849082e-04	2.008000e+00
2	1024	40000	8.165416e-02	7.834967e-04	2.008000e+00
2	1280	40000	8.162898e-02	1.211397e-03	2.008000e+00
2	1536	40000	8.164881e-02	1.184595e-03	2.008000e+00
2	 128	40000	8.376532e-02	1.250318e-03	2.016000e+00
2	 256	40000	8.376805e-02	1.082007e-03	2.016000e+00
2	 384	40000	8.376146e-02	1.165494e-03	2.016000e+00
2	 512	40000	8.362310e-02	1.131479e-03	2.016000e+00
2	 640	40000	8.346310e-02	1.171060e-03	2.016000e+00
2	 758	40000	8.365851e-02	1.388116e-03	2.016000e+00
2	 876	40000	8.342924e-02	9.543456e-04	2.016000e+00
2	1024	40000	8.303895e-02	8.305746e-04	2.016000e+00
2	1280	40000	8.299432e-02	6.313738e-04	2.016000e+00
2	1536	40000	8.302393e-02	8.496195e-04	2.016000e+00
2	 128	40000	8.602728e-02	1.058921e-03	2.024000e+00
2	 256	40000	8.604193e-02	1.025452e-03	2.024000e+00
2	 384	40000	8.602960e-02	7.754554e-04	2.024000e+00
2	 512	40000	8.590145e-02	1.171500e-03	2.024000e+00
2	 640	40000	8.585082e-02	9.136160e-04	2.024000e+00
2	 758	40000	8.584002e-02	6.372869e-04	2.024000e+00
2	 876	40000	8.590109e-02	9.400006e-04	2.024000e+00
2	1024	40000	8.572316e-02	1.022355e-03	2.024000e+00
2	1280	40000	8.590300e-02	1.020283e-03	2.024000e+00
2	1536	40000	8.572404e-02	7.247470e-04	2.024000e+00
2	 128	40000	8.677361e-02	9.688337e-04	2.032000e+00
2	 256	40000	8.676729e-02	9.883191e-04	2.032000e+00
2	 384	40000	8.676802e-02	8.435370e-04	2.032000e+00
2	 512	40000	8.662773e-02	8.687601e-04	2.032000e+00
2	 640	40000	8.662845e-02	8.394868e-04	2.032000e+00
2	 758	40000	8.675263e-02	7.286064e-04	2.032000e+00
2	 876	40000	8.668601e-02	6.750607e-04	2.032000e+00
2	1024	40000	8.664168e-02	8.487227e-04	2.032000e+00
2	1280	40000	8.671069e-02	8.208016e-04	2.032000e+00
2	1536	40000	8.665796e-02	7.965082e-04	2.032000e+00
2	 128	40000	9.230835e-02	1.071469e-03	2.040000e+00
2	 256	40000	9.230908e-02	7.870115e-04	2.040000e+00
2	 384	40000	9.231244e-02	8.475187e-04	2.040000e+00
2	 512	40000	9.229511e-02	8.163496e-04	2.040000e+00
2	 640	40000	9.226114e-02	9.599178e-04	2.040000e+00
2	 758	40000	9.220806e-02	8.526851e-04	2.040000e+00
2	 876	40000	9.236490e-02	6.827854e-04	2.040000e+00
2	1024	40000	9.216675e-02	9.874724e-04	2.040000e+00
2	1280	40000	9.209178e-02	8.116381e-04	2.040000e+00
2	1536	40000	9.216117e-02	7.695082e-04	2.040000e+00
2	 128	40000	9.064994e-02	9.780585e-04	2.048000e+00
2	 256	40000	9.063843e-02	8.527017e-04	2.048000e+00
2	 384	40000	9.063670e-02	9.527103e-04	2.048000e+00
2	 512	40000	9.048174e-02	8.761054e-04	2.048000e+00
2	 640	40000	9.050205e-02	8.130451e-04	2.048000e+00
2	 758	40000	9.041945e-02	1.023244e-03	2.048000e+00
2	 876	40000	9.049814e-02	8.428449e-04	2.048000e+00
2	1024	40000	9.051111e-02	9.251994e-04	2.048000e+00
2	1280	40000	9.046046e-02	8.852276e-04	2.048000e+00
2	1536	40000	9.051124e-02	8.892072e-04	2.048000e+00
2	 128	40000	9.426755e-02	9.873387e-04	2.056000e+00
2	 256	40000	9.427119e-02	1.069978e-03	2.056000e+00
2	 384	40000	9.425998e-02	1.122561e-03	2.056000e+00
2	 512	40000	9.434810e-02	1.273777e-03	2.056000e+00
2	 640	40000	9.433861e-02	1.322589e-03	2.056000e+00
2	 758	40000	9.425836e-02	1.398801e-03	2.056000e+00
2	 876	40000	9.436537e-02	1.496917e-03	2.056000e+00
2	1024	40000	9.428863e-02	1.398675e-03	2.056000e+00
2	1280	40000	9.446010e-02	1.592874e-03	2.056000e+00
2	1536	40000	9.428076e-02	1.403608e-03	2.056000e+00
2	 128	40000	9.730094e-02	1.194881e-03	2.064000e+00
2	 256	40000	9.730419e-02	1.045781e-03	2.064000e+00
2	 384	40000	9.730092e-02	9.917528e-04	2.064000e+00
2	 512	40000	9.749054e-02	1.113197e-03	2.064000e+00
2	 640	40000	9.753401e-02	1.065088e-03	2.064000e+00
2	 758	40000	9.744836e-02	9.397214e-04	2.064000e+00
2	 876	40000	9.754953e-02	9.928882e-04	2.064000e+00
2	1024	40000	9.742687e-02	1.183999e-03	2.064000e+00
2	1280	40000	9.768342e-02	1.316035e-03	2.064000e+00
2	1536	40000	9.743032e-02	7.400832e-04	2.064000e+00
2	 128	40000	1.004163e-01	1.282697e-03	2.072000e+00
2	 256	40000	1.004163e-01	1.381733e-03	2.072000e+00
2	 384	40000	1.004175e-01	1.396639e-03	2.072000e+00
2	 512	40000	1.001676e-01	1.421638e-03	2.072000e+00
2	 640	40000	1.002662e-01	1.503324e-03	2.072000e+00
2	 758	40000	1.001447e-01	1.310880e-03	2.072000e+00
2	 876	40000	1.001701e-01	1.228712e-03	2.072000e+00
2	1024	40000	1.001695e-01	1.429567e-03	2.072000e+00
2	1280	40000	1.003195e-01	1.369965e-03	2.072000e+00
2	1536	40000	1.001698e-01	9.350793e-04	2.072000e+00
2	 128	40000	1.015389e-01	8.967355e-04	2.080000e+00
2	 256	40000	1.015288e-01	6.343215e-04	2.080000e+00
2	 384	40000	1.015252e-01	6.875671e-04	2.080000e+00
2	 512	40000	1.017251e-01	5.887741e-04	2.080000e+00
2	 640	40000	1.016467e-01	7.368101e-04	2.080000e+00
2	 758	40000	1.016611e-01	6.197300e-04	2.080000e+00
2	 876	40000	1.016853e-01	5.171153e-04	2.080000e+00
2	1024	40000	1.016539e-01	4.606820e-04	2.080000e+00
2	1280	40000	1.016189e-01	6.061096e-04	2.080000e+00
2	1536	40000	1.016512e-01	4.619985e-04	2.080000e+00
2	 128	40000	1.053513e-01	1.446020e-03	2.088000e+00
2	 256	40000	1.053522e-01	1.407469e-03	2.088000e+00
2	 384	40000	1.053643e-01	1.242014e-03	2.088000e+00
2	 512	40000	1.054200e-01	1.310340e-03	2.088000e+00
2	 640	40000	1.054602e-01	1.312591e-03	2.088000e+00
2	 758	40000	1.055281e-01	1.158110e-03	2.088000e+00
2	 876	40000	1.053875e-01	1.501273e-03	2.088000e+00
2	1024	40000	1.054257e-01	1.482266e-03	2.088000e+00
2	1280	40000	1.052391e-01	1.532525e-03	2.088000e+00
2	1536	40000	1.054283e-01	1.204316e-03	2.088000e+00
2	 128	40000	1.074914e-01	1.580446e-03	2.096000e+00
2	 256	40000	1.074896e-01	1.302099e-03	2.096000e+00
2	 384	40000	1.075034e-01	1.484024e-03	2.096000e+00
2	 512	40000	1.074159e-01	1.493164e-03	2.096000e+00
2	 640	40000	1.074816e-01	1.661065e-03	2.096000e+00
2	 758	40000	1.073387e-01	1.842714e-03	2.096000e+00
2	 876	40000	1.074289e-01	1.922893e-03	2.096000e+00
2	1024	40000	1.076644e-01	1.732214e-03	2.096000e+00
2	1280	40000	1.078094e-01	1.497106e-03	2.096000e+00
2	1536	40000	1.076712e-01	1.337523e-03	2.096000e+00
2	 128	40000	1.097339e-01	1.252846e-03	2.104000e+00
2	 256	40000	1.097306e-01	1.324221e-03	2.104000e+00
2	 384	40000	1.097378e-01	1.227690e-03	2.104000e+00
2	 512	40000	1.099035e-01	1.406596e-03	2.104000e+00
2	 640	40000	1.096448e-01	1.135732e-03	2.104000e+00
2	 758	40000	1.097646e-01	9.354539e-04	2.104000e+00
2	 876	40000	1.097185e-01	1.277900e-03	2.104000e+00
2	1024	40000	1.093878e-01	1.370767e-03	2.104000e+00
2	1280	40000	1.096806e-01	1.070227e-03	2.104000e+00
2	1536	40000	1.093908e-01	8.703242e-04	2.104000e+00
2	 128	40000	1.133764e-01	1.345285e-03	2.112000e+00
2	 256	40000	1.133695e-01	1.368021e-03	2.112000e+00
2	 384	40000	1.133830e-01	1.377714e-03	2.112000e+00
2	 512	40000	1.135268e-01	1.408407e-03	2.112000e+00
2	 640	40000	1.136858e-01	1.522697e-03	2.112000e+00
2	 758	40000	1.134513e-01	1.521842e-03	2.112000e+00
2	 876	40000	1.136454e-01	1.424975e-03	2.112000e+00
2	1024	40000	1.134253e-01	1.518602e-03	2.112000e+00
2	1280	40000	1.136369e-01	1.774071e-03	2.112000e+00
2	1536	40000	1.134136e-01	1.594265e-03	2.112000e+00
2	 128	40000	1.160698e-01	1.437783e-03	2.120000e+00
2	 256	40000	1.160769e-01	1.398447e-03	2.120000e+00
2	 384	40000	1.160684e-01	1.535070e-03	2.120000e+00
2	 512	40000	1.167028e-01	1.449222e-03	2.120000e+00
2	 640	40000	1.169151e-01	1.402511e-03	2.120000e+00
2	 758	40000	1.164154e-01	1.553624e-03	2.120000e+00
2	 876	40000	1.169154e-01	1.491718e-03	2.120000e+00
2	1024	40000	1.174772e-01	1.096518e-03	2.120000e+00
2	1280	40000	1.176633e-01	1.422447e-03	2.120000e+00
2	1536	40000	1.174718e-01	9.043380e-04	2.120000e+00
2	 128	40000	1.187983e-01	1.453983e-03	2.128000e+00
2	 256	40000	1.187870e-01	1.520781e-03	2.128000e+00
2	 384	40000	1.187944e-01	1.581301e-03	2.128000e+00
2	 512	40000	1.187741e-01	1.871638e-03	2.128000e+00
2	 640	40000	1.186946e-01	1.511097e-03	2.128000e+00
2	 758	40000	1.187652e-01	1.919189e-03	2.128000e+00
2	 876	40000	1.187276e-01	1.733513e-03	2.128000e+00
2	1024	40000	1.189088e-01	1.535840e-03	2.128000e+00
2	1280	40000	1.191096e-01	1.644774e-03	2.128000e+00
2	1536	40000	1.189178e-01	2.293736e-03	2.128000e+00
2	 128	40000	1.223909e-01	1.608015e-03	2.136000e+00
2	 256	40000	1.223989e-01	1.612108e-03	2.136000e+00
2	 384	40000	1.223824e-01	1.601493e-03	2.136000e+00
2	 512	40000	1.224138e-01	1.774466e-03	2.136000e+00
2	 640	40000	1.227195e-01	1.571229e-03	2.136000e+00
2	 758	40000	1.224162e-01	1.275430e-03	2.136000e+00
2	 876	40000	1.226699e-01	1.124659e-03	2.136000e+00
2	1024	40000	1.225976e-01	1.350496e-03	2.136000e+00
2	1280	40000	1.228470e-01	1.437463e-03	2.136000e+00
2	1536	40000	1.225977e-01	1.437225e-03	2.136000e+00
2	 128	40000	1.265584e-01	1.404642e-03	2.144000e+00
2	 256	40000	1.265692e-01	1.445099e-03	2.144000e+00
2	 384	40000	1.265722e-01	1.422473e-03	2.144000e+00
2	 512	40000	1.264008e-01	1.580000e-03	2.144000e+00
2	 640	40000	1.262467e-01	1.287277e-03	2.144000e+00
2	 758	40000	1.266567e-01	1.197300e-03	2.144000e+00
2	 876	40000	1.262785e-01	9.077496e-04	2.144000e+00
2	1024	40000	1.266322e-01	1.406271e-03	2.144000e+00
2	1280	40000	1.264269e-01	9.796162e-04	2.144000e+00
2	1536	40000	1.266313e-01	1.541723e-03	2.144000e+00
2	 128	40000	1.273679e-01	1.671543e-03	2.152000e+00
2	 256	40000	1.273430e-01	1.579212e-03	2.152000e+00
2	 384	40000	1.273537e-01	1.622398e-03	2.152000e+00
2	 512	40000	1.275474e-01	1.644525e-03	2.152000e+00
2	 640	40000	1.273176e-01	1.018352e-03	2.152000e+00
2	 758	40000	1.273830e-01	1.410916e-03	2.152000e+00
2	 876	40000	1.272167e-01	9.785963e-04	2.152000e+00
2	1024	40000	1.267846e-01	1.443581e-03	2.152000e+00
2	1280	40000	1.267238e-01	9.524013e-04	2.152000e+00
2	1536	40000	1.267708e-01	1.391335e-03	2.152000e+00
2	 128	40000	1.295409e-01	1.677510e-03	2.160000e+00
2	 256	40000	1.295355e-01	1.528040e-03	2.160000e+00
2	 384	40000	1.295466e-01	1.733016e-03	2.160000e+00
2	 512	40000	1.293467e-01	1.772746e-03	2.160000e+00
2	 640	40000	1.294220e-01	1.647420e-03	2.160000e+00
2	 758	40000	1.294449e-01	1.654314e-03	2.160000e+00
2	 876	40000	1.293709e-01	1.834379e-03	2.160000e+00
2	1024	40000	1.301299e-01	1.638278e-03	2.160000e+00
2	1280	40000	1.301926e-01	1.292880e-03	2.160000e+00
2	1536	40000	1.301269e-01	1.578577e-03	2.160000e+00
2	 128	40000	1.338311e-01	1.659979e-03	2.168000e+00
2	 256	40000	1.338290e-01	1.762246e-03	2.168000e+00
2	 384	40000	1.338198e-01	1.635539e-03	2.168000e+00
2	 512	40000	1.335134e-01	1.807628e-03	2.168000e+00
2	 640	40000	1.334406e-01	1.639944e-03	2.168000e+00
2	 758	40000	1.336216e-01	1.667156e-03	2.168000e+00
2	 876	40000	1.334166e-01	1.834906e-03	2.168000e+00
2	1024	40000	1.337853e-01	1.898257e-03	2.168000e+00
2	1280	40000	1.340369e-01	1.903068e-03	2.168000e+00
2	1536	40000	1.337711e-01	1.733411e-03	2.168000e+00
2	 128	40000	1.379760e-01	1.683982e-03	2.176000e+00
2	 256	40000	1.379719e-01	1.608052e-03	2.176000e+00
2	 384	40000	1.379829e-01	1.444504e-03	2.176000e+00
2	 512	40000	1.377346e-01	1.484309e-03	2.176000e+00
2	 640	40000	1.376614e-01	1.926913e-03	2.176000e+00
2	 758	40000	1.379714e-01	1.364487e-03	2.176000e+00
2	 876	40000	1.375584e-01	1.547527e-03	2.176000e+00
2	1024	40000	1.379523e-01	1.132761e-03	2.176000e+00
2	1280	40000	1.385720e-01	2.137242e-03	2.176000e+00
2	1536	40000	1.379464e-01	1.579851e-03	2.176000e+00
2	 128	40000	1.390877e-01	1.685282e-03	2.184000e+00
2	 256	40000	1.390777e-01	1.635509e-03	2.184000e+00
2	 384	40000	1.390983e-01	1.512184e-03	2.184000e+00
2	 512	40000	1.391100e-01	1.430711e-03	2.184000e+00
2	 640	40000	1.391260e-01	1.731515e-03	2.184000e+00
2	 758	40000	1.390857e-01	1.470932e-03	2.184000e+00
2	 876	40000	1.390957e-01	1.996649e-03	2.184000e+00
