1.0	3.840000e+02	4.147200e+04	-8.310335e+02	7.596827e-01	2.040000e+00
1.0	5.120000e+02	4.147200e+04	-8.311277e+02	6.319209e-01	2.040000e+00
1.0	6.400000e+02	4.147200e+04	-8.311449e+02	6.134207e-01	2.040000e+00
1.0	7.580000e+02	4.147200e+04	-8.308547e+02	6.313043e-01	2.040000e+00
1.0	8.760000e+02	4.147200e+04	-8.309191e+02	6.852953e-01	2.040000e+00
1.0	1.024000e+03	4.147200e+04	-8.311348e+02	3.893648e-01	2.040000e+00
1.0	1.280000e+03	4.147200e+04	-8.311407e+02	3.982255e-01	2.040000e+00
1.0	1.536000e+03	4.147200e+04	-8.310542e+02	2.046338e-01	2.040000e+00
1.0	1.280000e+02	4.147200e+04	-8.265346e+02	7.279078e-01	2.048000e+00
1.0	2.560000e+02	4.147200e+04	-8.265070e+02	8.371953e-01	2.048000e+00
1.0	3.840000e+02	4.147200e+04	-8.265350e+02	8.548808e-01	2.048000e+00
1.0	5.120000e+02	4.147200e+04	-8.265172e+02	9.475746e-01	2.048000e+00
1.0	6.400000e+02	4.147200e+04	-8.265169e+02	7.660374e-01	2.048000e+00
1.0	7.580000e+02	4.147200e+04	-8.268112e+02	7.600902e-01	2.048000e+00
1.0	8.760000e+02	4.147200e+04	-8.268457e+02	8.773584e-01	2.048000e+00
1.0	1.024000e+03	4.147200e+04	-8.265093e+02	8.231856e-01	2.048000e+00
1.0	1.280000e+03	4.147200e+04	-8.265197e+02	8.811687e-01	2.048000e+00
1.0	1.536000e+03	4.147200e+04	-8.268455e+02	9.661075e-01	2.048000e+00
1.0	1.280000e+02	4.147200e+04	-8.242504e+02	7.737563e-01	2.056000e+00
1.0	2.560000e+02	4.147200e+04	-8.242787e+02	7.660298e-01	2.056000e+00
1.0	3.840000e+02	4.147200e+04	-8.242494e+02	6.328924e-01	2.056000e+00
1.0	5.120000e+02	4.147200e+04	-8.242729e+02	7.471362e-01	2.056000e+00
1.0	6.400000e+02	4.147200e+04	-8.242810e+02	7.982736e-01	2.056000e+00
1.0	7.580000e+02	4.147200e+04	-8.241075e+02	7.168477e-01	2.056000e+00
1.0	8.760000e+02	4.147200e+04	-8.240825e+02	7.866192e-01	2.056000e+00
1.0	1.024000e+03	4.147200e+04	-8.242806e+02	7.497597e-01	2.056000e+00
1.0	1.280000e+03	4.147200e+04	-8.242780e+02	6.511236e-01	2.056000e+00
1.0	1.536000e+03	4.147200e+04	-8.242674e+02	7.814282e-01	2.056000e+00
1.0	1.280000e+02	4.147200e+04	-8.207596e+02	8.708515e-01	2.064000e+00
1.0	2.560000e+02	4.147200e+04	-8.210179e+02	8.988071e-01	2.064000e+00
1.0	3.840000e+02	4.147200e+04	-8.207582e+02	9.683973e-01	2.064000e+00
1.0	5.120000e+02	4.147200e+04	-8.210192e+02	9.836061e-01	2.064000e+00
1.0	6.400000e+02	4.147200e+04	-8.210206e+02	9.118380e-01	2.064000e+00
1.0	7.580000e+02	4.147200e+04	-8.211243e+02	1.041676e+00	2.064000e+00
1.0	8.760000e+02	4.147200e+04	-8.211486e+02	6.259471e-01	2.064000e+00
1.0	1.024000e+03	4.147200e+04	-8.210165e+02	8.797533e-01	2.064000e+00
1.0	1.280000e+03	4.147200e+04	-8.210174e+02	6.266859e-01	2.064000e+00
1.0	1.536000e+03	4.147200e+04	-8.213041e+02	9.496450e-01	2.064000e+00
1.0	1.280000e+02	4.147200e+04	-8.167589e+02	9.877858e-01	2.072000e+00
1.0	2.560000e+02	4.147200e+04	-8.166808e+02	9.654100e-01	2.072000e+00
1.0	3.840000e+02	4.147200e+04	-8.167699e+02	9.201308e-01	2.072000e+00
1.0	5.120000e+02	4.147200e+04	-8.166781e+02	9.197000e-01	2.072000e+00
1.0	6.400000e+02	4.147200e+04	-8.166890e+02	6.545630e-01	2.072000e+00
1.0	7.580000e+02	4.147200e+04	-8.167269e+02	7.610672e-01	2.072000e+00
1.0	8.760000e+02	4.147200e+04	-8.166048e+02	6.132738e-01	2.072000e+00
1.0	1.024000e+03	4.147200e+04	-8.166846e+02	5.481398e-01	2.072000e+00
1.0	1.280000e+03	4.147200e+04	-8.166821e+02	5.100370e-01	2.072000e+00
1.0	1.536000e+03	4.147200e+04	-8.167611e+02	7.105144e-01	2.072000e+00
1.0	1.280000e+02	4.147200e+04	-8.122937e+02	1.032123e+00	2.080000e+00
1.0	2.560000e+02	4.147200e+04	-8.122358e+02	1.075558e+00	2.080000e+00
1.0	3.840000e+02	4.147200e+04	-8.122916e+02	1.047055e+00	2.080000e+00
1.0	5.120000e+02	4.147200e+04	-8.122473e+02	1.161809e+00	2.080000e+00
1.0	6.400000e+02	4.147200e+04	-8.122386e+02	1.429561e+00	2.080000e+00
1.0	7.580000e+02	4.147200e+04	-8.119882e+02	1.465835e+00	2.080000e+00
1.0	8.760000e+02	4.147200e+04	-8.118962e+02	1.359761e+00	2.080000e+00
1.0	1.024000e+03	4.147200e+04	-8.122379e+02	1.295802e+00	2.080000e+00
1.0	1.280000e+03	4.147200e+04	-8.122377e+02	1.536826e+00	2.080000e+00
1.0	1.536000e+03	4.147200e+04	-8.116218e+02	1.312023e+00	2.080000e+00
1.0	1.280000e+02	4.147200e+04	-8.089538e+02	8.569835e-01	2.088000e+00
