2	1280	40000	4.482407e-01	6.126391e-03	5.500000e-01
2	1536	40000	4.478945e-01	6.193141e-03	5.500000e-01
2	 128	40000	4.352246e-01	1.372486e-03	6.500000e-01
2	 256	40000	4.352046e-01	1.863143e-03	6.500000e-01
2	 384	40000	4.352145e-01	2.147378e-03	6.500000e-01
2	 512	40000	4.353361e-01	2.442005e-03	6.500000e-01
2	 640	40000	4.353189e-01	2.603754e-03	6.500000e-01
2	 758	40000	4.352422e-01	2.684981e-03	6.500000e-01
2	 876	40000	4.353231e-01	2.801081e-03	6.500000e-01
2	1024	40000	4.354712e-01	2.991998e-03	6.500000e-01
2	1280	40000	4.355582e-01	3.008777e-03	6.500000e-01
2	1536	40000	4.354542e-01	2.886041e-03	6.500000e-01
2	 128	40000	4.358754e-01	1.153836e-03	7.500000e-01
2	 256	40000	4.358854e-01	1.520828e-03	7.500000e-01
2	 384	40000	4.358812e-01	1.785958e-03	7.500000e-01
2	 512	40000	4.359847e-01	2.068946e-03	7.500000e-01
2	 640	40000	4.360232e-01	2.259947e-03	7.500000e-01
2	 758	40000	4.359351e-01	2.380458e-03	7.500000e-01
2	 876	40000	4.360305e-01	2.580060e-03	7.500000e-01
2	1024	40000	4.361988e-01	2.782654e-03	7.500000e-01
2	1280	40000	4.363081e-01	3.117166e-03	7.500000e-01
2	1536	40000	4.361755e-01	3.377501e-03	7.500000e-01
2	 128	40000	4.364546e-01	7.490926e-04	8.500000e-01
2	 256	40000	4.364572e-01	9.931386e-04	8.500000e-01
2	 384	40000	4.364674e-01	1.180947e-03	8.500000e-01
2	 512	40000	4.365739e-01	1.334124e-03	8.500000e-01
2	 640	40000	4.366110e-01	1.469637e-03	8.500000e-01
2	 758	40000	4.365062e-01	1.550031e-03	8.500000e-01
2	 876	40000	4.365994e-01	1.680658e-03	8.500000e-01
2	1024	40000	4.367993e-01	1.848812e-03	8.500000e-01
2	1280	40000	4.369097e-01	2.032015e-03	8.500000e-01
2	1536	40000	4.368128e-01	2.142906e-03	8.500000e-01
2	 128	40000	4.360081e-01	8.155477e-04	9.500000e-01
2	 256	40000	4.360261e-01	1.100815e-03	9.500000e-01
2	 384	40000	4.360262e-01	1.335496e-03	9.500000e-01
2	 512	40000	4.361173e-01	1.555677e-03	9.500000e-01
2	 640	40000	4.361433e-01	1.747415e-03	9.500000e-01
2	 758	40000	4.360444e-01	1.849113e-03	9.500000e-01
2	 876	40000	4.361331e-01	2.002209e-03	9.500000e-01
2	1024	40000	4.363211e-01	2.258141e-03	9.500000e-01
2	1280	40000	4.364454e-01	2.493512e-03	9.500000e-01
2	1536	40000	4.363213e-01	2.608650e-03	9.500000e-01
2	 128	40000	4.330688e-01	5.024906e-04	1.050000e+00
2	 256	40000	4.330724e-01	6.438905e-04	1.050000e+00
2	 384	40000	4.330721e-01	7.256432e-04	1.050000e+00
2	 512	40000	4.330888e-01	7.496443e-04	1.050000e+00
2	 640	40000	4.330974e-01	7.560665e-04	1.050000e+00
2	 758	40000	4.330887e-01	7.310255e-04	1.050000e+00
2	 876	40000	4.330949e-01	7.424413e-04	1.050000e+00
2	1024	40000	4.331361e-01	7.662758e-04	1.050000e+00
2	1280	40000	4.331658e-01	7.737219e-04	1.050000e+00
2	1536	40000	4.331332e-01	7.365387e-04	1.050000e+00
2	 128	40000	4.333898e-01	3.777583e-04	1.150000e+00
2	 256	40000	4.333948e-01	4.829548e-04	1.150000e+00
2	 384	40000	4.333915e-01	5.745211e-04	1.150000e+00
2	 512	40000	4.334203e-01	6.511003e-04	1.150000e+00
2	 640	40000	4.334369e-01	7.408813e-04	1.150000e+00
2	 758	40000	4.334094e-01	7.571197e-04	1.150000e+00
2	 876	40000	4.334346e-01	8.148307e-04	1.150000e+00
2	1024	40000	4.334814e-01	9.267510e-04	1.150000e+00
2	1280	40000	4.335279e-01	1.086043e-03	1.150000e+00
2	1536	40000	4.334896e-01	1.044169e-03	1.150000e+00
2	 128	40000	4.330009e-01	2.797099e-04	1.250000e+00
2	 256	40000	4.330022e-01	3.654700e-04	1.250000e+00
2	 384	40000	4.330024e-01	4.118723e-04	1.250000e+00
2	 512	40000	4.330124e-01	4.786247e-04	1.250000e+00
2	 640	40000	4.330237e-01	5.097399e-04	1.250000e+00
2	 758	40000	4.330078e-01	5.318726e-04	1.250000e+00
2	 876	40000	4.330167e-01	5.866020e-04	1.250000e+00
2	1024	40000	4.330526e-01	6.608550e-04	1.250000e+00
2	1280	40000	4.330753e-01	6.732727e-04	1.250000e+00
2	1536	40000	4.330523e-01	6.401581e-04	1.250000e+00
2	 128	40000	4.325881e-01	1.802847e-04	1.350000e+00
2	 256	40000	4.325893e-01	1.773460e-04	1.350000e+00
2	 384	40000	4.325900e-01	1.785552e-04	1.350000e+00
2	 512	40000	4.325949e-01	1.808649e-04	1.350000e+00
2	 640	40000	4.326015e-01	1.806011e-04	1.350000e+00
2	 758	40000	4.325912e-01	1.731792e-04	1.350000e+00
2	 876	40000	4.325992e-01	1.730357e-04	1.350000e+00
2	1024	40000	4.326065e-01	1.749941e-04	1.350000e+00
2	1280	40000	4.326083e-01	1.834925e-04	1.350000e+00
2	1536	40000	4.326078e-01	1.683146e-04	1.350000e+00
2	 128	40000	4.327614e-01	2.168348e-04	1.450000e+00
2	 256	40000	4.327609e-01	2.808374e-04	1.450000e+00
2	 384	40000	4.327622e-01	3.091440e-04	1.450000e+00
2	 512	40000	4.327748e-01	3.145037e-04	1.450000e+00
2	 640	40000	4.327768e-01	3.197670e-04	1.450000e+00
2	 758	40000	4.327733e-01	3.088239e-04	1.450000e+00
2	 876	40000	4.327777e-01	3.166584e-04	1.450000e+00
2	1024	40000	4.327895e-01	3.246574e-04	1.450000e+00
2	1280	40000	4.328068e-01	3.250417e-04	1.450000e+00
2	1536	40000	4.327899e-01	3.108891e-04	1.450000e+00
2	 128	40000	4.326536e-01	2.093726e-04	1.550000e+00
2	 256	40000	4.326515e-01	2.015787e-04	1.550000e+00
2	 384	40000	4.326505e-01	2.028095e-04	1.550000e+00
2	 512	40000	4.326613e-01	2.058480e-04	1.550000e+00
2	 640	40000	4.326651e-01	2.017910e-04	1.550000e+00
2	 758	40000	4.326539e-01	1.986829e-04	1.550000e+00
2	 876	40000	4.326636e-01	2.047044e-04	1.550000e+00
2	1024	40000	4.326717e-01	2.119124e-04	1.550000e+00
2	1280	40000	4.326710e-01	2.177789e-04	1.550000e+00
2	1536	40000	4.326703e-01	2.092894e-04	1.550000e+00
2	 128	40000	4.326918e-01	1.865985e-04	1.650000e+00
2	 256	40000	4.326887e-01	1.853014e-04	1.650000e+00
2	 384	40000	4.326913e-01	1.858243e-04	1.650000e+00
2	 512	40000	4.326968e-01	1.893605e-04	1.650000e+00
2	 640	40000	4.326988e-01	1.809494e-04	1.650000e+00
2	 758	40000	4.326909e-01	1.711711e-04	1.650000e+00
2	 876	40000	4.326980e-01	1.712274e-04	1.650000e+00
2	1024	40000	4.327002e-01	1.838182e-04	1.650000e+00
2	1280	40000	4.327056e-01	1.842180e-04	1.650000e+00
2	1536	40000	4.327001e-01	1.717408e-04	1.650000e+00
2	 128	40000	4.327312e-01	1.292140e-04	1.750000e+00
2	 256	40000	4.327310e-01	1.308385e-04	1.750000e+00
2	 384	40000	4.327306e-01	1.236593e-04	1.750000e+00
2	 512	40000	4.327364e-01	1.259588e-04	1.750000e+00
2	 640	40000	4.327381e-01	1.281285e-04	1.750000e+00
2	 758	40000	4.327334e-01	1.211473e-04	1.750000e+00
2	 876	40000	4.327373e-01	1.296975e-04	1.750000e+00
2	1024	40000	4.327521e-01	1.278832e-04	1.750000e+00
2	1280	40000	4.327565e-01	1.300418e-04	1.750000e+00
2	1536	40000	4.327512e-01	1.289278e-04	1.750000e+00
2	 128	40000	4.328556e-01	1.710242e-04	1.850000e+00
2	 256	40000	4.328575e-01	2.252149e-04	1.850000e+00
2	 384	40000	4.328564e-01	2.278568e-04	1.850000e+00
2	 512	40000	4.328593e-01	2.339507e-04	1.850000e+00
2	 640	40000	4.328634e-01	2.301855e-04	1.850000e+00
2	 758	40000	4.328569e-01	2.181519e-04	1.850000e+00
2	 876	40000	4.328613e-01	2.233618e-04	1.850000e+00
2	1024	40000	4.328608e-01	2.365675e-04	1.850000e+00
2	1280	40000	4.328751e-01	2.410277e-04	1.850000e+00
2	1536	40000	4.328621e-01	2.340157e-04	1.850000e+00
2	 128	40000	4.330105e-01	1.928481e-04	1.950000e+00
2	 256	40000	4.330118e-01	2.288362e-04	1.950000e+00
2	 384	40000	4.330088e-01	2.251315e-04	1.950000e+00
2	 512	40000	4.330136e-01	2.261670e-04	1.950000e+00
2	 640	40000	4.330164e-01	2.279883e-04	1.950000e+00
2	 758	40000	4.330135e-01	2.195847e-04	1.950000e+00
2	 876	40000	4.330171e-01	2.278888e-04	1.950000e+00
2	1024	40000	4.330202e-01	2.337712e-04	1.950000e+00
2	1280	40000	4.330330e-01	2.371010e-04	1.950000e+00
2	1536	40000	4.330223e-01	2.288212e-04	1.950000e+00
2	 128	40000	4.328314e-01	7.381803e-05	2.000000e+00
2	 256	40000	4.328315e-01	6.794729e-05	2.000000e+00
2	 384	40000	4.328318e-01	7.020836e-05	2.000000e+00
2	 512	40000	4.328300e-01	7.326105e-05	2.000000e+00
2	 640	40000	4.328371e-01	7.662286e-05	2.000000e+00
2	 758	40000	4.328298e-01	6.934725e-05	2.000000e+00
2	 876	40000	4.328356e-01	6.961471e-05	2.000000e+00
2	1024	40000	4.328373e-01	6.841917e-05	2.000000e+00
2	1280	40000	4.328434e-01	7.015841e-05	2.000000e+00
2	1536	40000	4.328371e-01	7.909588e-05	2.000000e+00
2	 128	40000	4.329744e-01	1.168235e-04	2.008000e+00
2	 256	40000	4.329751e-01	1.505354e-04	2.008000e+00
2	 384	40000	4.329731e-01	1.661520e-04	2.008000e+00
2	 512	40000	4.329823e-01	1.639719e-04	2.008000e+00
2	 640	40000	4.329804e-01	1.699707e-04	2.008000e+00
2	 758	40000	4.329761e-01	1.682658e-04	2.008000e+00
2	 876	40000	4.329791e-01	1.771732e-04	2.008000e+00
2	1024	40000	4.330007e-01	1.770601e-04	2.008000e+00
2	1280	40000	4.330120e-01	1.784317e-04	2.008000e+00
2	1536	40000	4.329998e-01	1.725473e-04	2.008000e+00
2	 128	40000	4.293922e-01	6.767999e-05	2.016000e+00
2	 256	40000	4.293916e-01	7.060932e-05	2.016000e+00
2	 384	40000	4.293920e-01	6.948206e-05	2.016000e+00
2	 512	40000	4.293926e-01	6.967975e-05	2.016000e+00
2	 640	40000	4.294052e-01	6.355768e-05	2.016000e+00
2	 758	40000	4.293901e-01	6.030582e-05	2.016000e+00
2	 876	40000	4.294019e-01	5.673039e-05	2.016000e+00
2	1024	40000	4.293977e-01	5.709427e-05	2.016000e+00
2	1280	40000	4.294015e-01	7.167550e-05	2.016000e+00
2	1536	40000	4.293977e-01	6.621221e-05	2.016000e+00
2	 128	40000	4.328366e-01	1.249633e-04	2.024000e+00
2	 256	40000	4.328365e-01	1.258494e-04	2.024000e+00
2	 384	40000	4.328373e-01	1.305119e-04	2.024000e+00
2	 512	40000	4.328426e-01	1.315716e-04	2.024000e+00
2	 640	40000	4.328485e-01	1.281040e-04	2.024000e+00
2	 758	40000	4.328392e-01	1.287072e-04	2.024000e+00
2	 876	40000	4.328480e-01	1.267151e-04	2.024000e+00
2	1024	40000	4.328394e-01	1.268503e-04	2.024000e+00
2	1280	40000	4.328462e-01	1.317432e-04	2.024000e+00
2	1536	40000	4.328389e-01	1.195057e-04	2.024000e+00
2	 128	40000	4.328953e-01	1.095531e-04	2.032000e+00
2	 256	40000	4.328955e-01	1.337968e-04	2.032000e+00
2	 384	40000	4.328947e-01	1.385495e-04	2.032000e+00
2	 512	40000	4.329011e-01	1.329385e-04	2.032000e+00
2	 640	40000	4.329030e-01	1.334508e-04	2.032000e+00
2	 758	40000	4.328984e-01	1.347731e-04	2.032000e+00
2	 876	40000	4.329025e-01	1.389237e-04	2.032000e+00
2	1024	40000	4.329206e-01	1.423049e-04	2.032000e+00
2	1280	40000	4.329278e-01	1.563292e-04	2.032000e+00
2	1536	40000	4.329208e-01	1.527796e-04	2.032000e+00
2	 128	40000	4.329943e-01	1.367405e-04	2.040000e+00
2	 256	40000	4.329939e-01	1.699564e-04	2.040000e+00
2	 384	40000	4.329944e-01	2.008755e-04	2.040000e+00
2	 512	40000	4.330037e-01	2.091781e-04	2.040000e+00
2	 640	40000	4.330106e-01	2.109535e-04	2.040000e+00
2	 758	40000	4.330017e-01	2.060854e-04	2.040000e+00
2	 876	40000	4.330062e-01	2.123613e-04	2.040000e+00
2	1024	40000	4.330237e-01	2.156168e-04	2.040000e+00
2	1280	40000	4.330322e-01	2.205622e-04	2.040000e+00
2	1536	40000	4.330243e-01	2.032735e-04	2.040000e+00
2	 128	40000	4.331151e-01	2.074747e-04	2.048000e+00
2	 256	40000	4.331168e-01	2.741525e-04	2.048000e+00
2	 384	40000	4.331149e-01	2.737478e-04	2.048000e+00
2	 512	40000	4.331199e-01	2.731338e-04	2.048000e+00
2	 640	40000	4.331182e-01	2.740230e-04	2.048000e+00
2	 758	40000	4.331149e-01	2.660062e-04	2.048000e+00
2	 876	40000	4.331166e-01	2.777736e-04	2.048000e+00
2	1024	40000	4.331216e-01	2.886647e-04	2.048000e+00
2	1280	40000	4.331282e-01	2.903716e-04	2.048000e+00
2	1536	40000	4.331212e-01	2.702976e-04	2.048000e+00
2	 128	40000	4.331186e-01	1.754340e-04	2.056000e+00
2	 256	40000	4.331213e-01	2.379147e-04	2.056000e+00
2	 384	40000	4.331185e-01	2.328246e-04	2.056000e+00
2	 512	40000	4.331157e-01	2.288358e-04	2.056000e+00
2	 640	40000	4.331172e-01	2.311751e-04	2.056000e+00
2	 758	40000	4.331181e-01	2.250249e-04	2.056000e+00
2	 876	40000	4.331151e-01	2.315581e-04	2.056000e+00
2	1024	40000	4.331225e-01	2.423197e-04	2.056000e+00
2	1280	40000	4.331298e-01	2.402167e-04	2.056000e+00
2	1536	40000	4.331219e-01	2.339780e-04	2.056000e+00
2	 128	40000	4.294260e-01	1.273120e-04	2.064000e+00
2	 256	40000	4.294245e-01	1.254567e-04	2.064000e+00
2	 384	40000	4.294247e-01	1.235806e-04	2.064000e+00
2	 512	40000	4.294276e-01	1.249608e-04	2.064000e+00
2	 640	40000	4.294271e-01	1.255203e-04	2.064000e+00
2	 758	40000	4.294297e-01	1.171669e-04	2.064000e+00
2	 876	40000	4.294279e-01	1.244292e-04	2.064000e+00
2	1024	40000	4.294260e-01	1.314189e-04	2.064000e+00
2	1280	40000	4.294320e-01	1.381697e-04	2.064000e+00
2	1536	40000	4.294261e-01	1.238862e-04	2.064000e+00
2	 128	40000	4.331796e-01	2.336225e-04	2.072000e+00
2	 256	40000	4.331787e-01	3.231645e-04	2.072000e+00
2	 384	40000	4.331757e-01	3.312046e-04	2.072000e+00
2	 512	40000	4.331851e-01	3.393626e-04	2.072000e+00
2	 640	40000	4.331914e-01	3.446949e-04	2.072000e+00
2	 758	40000	4.331795e-01	3.357292e-04	2.072000e+00
2	 876	40000	4.331903e-01	3.350217e-04	2.072000e+00
2	1024	40000	4.332105e-01	3.487141e-04	2.072000e+00
2	1280	40000	4.332172e-01	3.479020e-04	2.072000e+00
2	1536	40000	4.332101e-01	3.373239e-04	2.072000e+00
2	 128	40000	4.328881e-01	6.147327e-05	2.080000e+00
2	 256	40000	4.328887e-01	6.068418e-05	2.080000e+00
2	 384	40000	4.328886e-01	5.716214e-05	2.080000e+00
2	 512	40000	4.328798e-01	6.709989e-05	2.080000e+00
2	 640	40000	4.328788e-01	6.645778e-05	2.080000e+00
2	 758	40000	4.328836e-01	6.882424e-05	2.080000e+00
2	 876	40000	4.328786e-01	6.508266e-05	2.080000e+00
2	1024	40000	4.328746e-01	6.952404e-05	2.080000e+00
2	1280	40000	4.328789e-01	6.401253e-05	2.080000e+00
2	1536	40000	4.328742e-01	5.737856e-05	2.080000e+00
2	 128	40000	4.330320e-01	1.321297e-04	2.088000e+00
2	 256	40000	4.330324e-01	1.722462e-04	2.088000e+00
2	 384	40000	4.330318e-01	1.938477e-04	2.088000e+00
2	 512	40000	4.330395e-01	1.982240e-04	2.088000e+00
2	 640	40000	4.330369e-01	2.059090e-04	2.088000e+00
2	 758	40000	4.330311e-01	2.036161e-04	2.088000e+00
2	 876	40000	4.330352e-01	2.018076e-04	2.088000e+00
2	1024	40000	4.330445e-01	2.096096e-04	2.088000e+00
2	1280	40000	4.330547e-01	2.078137e-04	2.088000e+00
2	1536	40000	4.330455e-01	2.111957e-04	2.088000e+00
2	 128	40000	4.333277e-01	2.290711e-04	2.096000e+00
2	 256	40000	4.333257e-01	2.930540e-04	2.096000e+00
2	 384	40000	4.333228e-01	3.394557e-04	2.096000e+00
2	 512	40000	4.333259e-01	4.063307e-04	2.096000e+00
2	 640	40000	4.333321e-01	4.511182e-04	2.096000e+00
2	 758	40000	4.333285e-01	4.339334e-04	2.096000e+00
2	 876	40000	4.333240e-01	4.473500e-04	2.096000e+00
2	1024	40000	4.333383e-01	4.578690e-04	2.096000e+00
2	1280	40000	4.333536e-01	4.676353e-04	2.096000e+00
2	1536	40000	4.333435e-01	4.492810e-04	2.096000e+00
2	 128	40000	4.299845e-01	3.083499e-04	2.104000e+00
2	 256	40000	4.299839e-01	4.080630e-04	2.104000e+00
2	 384	40000	4.299853e-01	4.707651e-04	2.104000e+00
2	 512	40000	4.300104e-01	5.341958e-04	2.104000e+00
2	 640	40000	4.300137e-01	5.908027e-04	2.104000e+00
2	 758	40000	4.300005e-01	5.900945e-04	2.104000e+00
2	 876	40000	4.300165e-01	5.895007e-04	2.104000e+00
2	1024	40000	4.300460e-01	6.086743e-04	2.104000e+00
2	1280	40000	4.300666e-01	6.027328e-04	2.104000e+00
2	1536	40000	4.300420e-01	5.772806e-04	2.104000e+00
2	 128	40000	4.331416e-01	1.648754e-04	2.112000e+00
2	 256	40000	4.331409e-01	2.181485e-04	2.112000e+00
2	 384	40000	4.331406e-01	2.510259e-04	2.112000e+00
2	 512	40000	4.331353e-01	3.103408e-04	2.112000e+00
2	 640	40000	4.331428e-01	3.233523e-04	2.112000e+00
2	 758	40000	4.331350e-01	3.113606e-04	2.112000e+00
2	 876	40000	4.331379e-01	3.102397e-04	2.112000e+00
2	1024	40000	4.331567e-01	3.149868e-04	2.112000e+00
2	1280	40000	4.331699e-01	3.124257e-04	2.112000e+00
2	1536	40000	4.331542e-01	3.082353e-04	2.112000e+00
2	 128	40000	4.329281e-01	7.628459e-05	2.120000e+00
2	 256	40000	4.329285e-01	8.763066e-05	2.120000e+00
2	 384	40000	4.329281e-01	8.997740e-05	2.120000e+00
2	 512	40000	4.329228e-01	8.793334e-05	2.120000e+00
2	 640	40000	4.329181e-01	9.063936e-05	2.120000e+00
2	 758	40000	4.329261e-01	9.116550e-05	2.120000e+00
2	 876	40000	4.329172e-01	9.646582e-05	2.120000e+00
2	1024	40000	4.329243e-01	9.867328e-05	2.120000e+00
2	1280	40000	4.329327e-01	9.436376e-05	2.120000e+00
2	1536	40000	4.329250e-01	8.830602e-05	2.120000e+00
2	 128	40000	4.331763e-01	1.845163e-04	2.128000e+00
2	 256	40000	4.331772e-01	2.469428e-04	2.128000e+00
2	 384	40000	4.331739e-01	2.735452e-04	2.128000e+00
2	 512	40000	4.331816e-01	2.813306e-04	2.128000e+00
2	 640	40000	4.331869e-01	2.807298e-04	2.128000e+00
2	 758	40000	4.331787e-01	2.641807e-04	2.128000e+00
2	 876	40000	4.331876e-01	2.648620e-04	2.128000e+00
2	1024	40000	4.331897e-01	2.845053e-04	2.128000e+00
2	1280	40000	4.331988e-01	2.842266e-04	2.128000e+00
2	1536	40000	4.331909e-01	2.752682e-04	2.128000e+00
2	 128	40000	4.329609e-01	5.186549e-05	2.136000e+00
2	 256	40000	4.329608e-01	5.189130e-05	2.136000e+00
2	 384	40000	4.329604e-01	5.221334e-05	2.136000e+00
2	 512	40000	4.329672e-01	5.068266e-05	2.136000e+00
2	 640	40000	4.329636e-01	4.492204e-05	2.136000e+00
2	 758	40000	4.329646e-01	3.582914e-05	2.136000e+00
2	 876	40000	4.329635e-01	3.148223e-05	2.136000e+00
2	1024	40000	4.329657e-01	3.978409e-05	2.136000e+00
2	1280	40000	4.329687e-01	4.275486e-05	2.136000e+00
2	1536	40000	4.329654e-01	4.759288e-05	2.136000e+00
2	 128	40000	4.329541e-01	7.349742e-05	2.144000e+00
2	 256	40000	4.329548e-01	7.783738e-05	2.144000e+00
2	 384	40000	4.329537e-01	7.400093e-05	2.144000e+00
2	 512	40000	4.329576e-01	7.863386e-05	2.144000e+00
2	 640	40000	4.329602e-01	7.880595e-05	2.144000e+00
2	 758	40000	4.329568e-01	7.733957e-05	2.144000e+00
2	 876	40000	4.329593e-01	7.352885e-05	2.144000e+00
2	1024	40000	4.329504e-01	7.811761e-05	2.144000e+00
2	1280	40000	4.329556e-01	7.779594e-05	2.144000e+00
2	1536	40000	4.329502e-01	6.512700e-05	2.144000e+00
2	 128	40000	4.332510e-01	2.163578e-04	2.152000e+00
2	 256	40000	4.332493e-01	2.954591e-04	2.152000e+00
2	 384	40000	4.332477e-01	3.219788e-04	2.152000e+00
2	 512	40000	4.332475e-01	3.229267e-04	2.152000e+00
2	 640	40000	4.332501e-01	3.254551e-04	2.152000e+00
2	 758	40000	4.332519e-01	3.128446e-04	2.152000e+00
2	 876	40000	4.332489e-01	3.184965e-04	2.152000e+00
2	1024	40000	4.332618e-01	3.214119e-04	2.152000e+00
2	1280	40000	4.332715e-01	3.237946e-04	2.152000e+00
2	1536	40000	4.332606e-01	3.136074e-04	2.152000e+00
2	 128	40000	4.332247e-01	1.882941e-04	2.160000e+00
2	 256	40000	4.332230e-01	2.469222e-04	2.160000e+00
2	 384	40000	4.332234e-01	2.446583e-04	2.160000e+00
2	 512	40000	4.332298e-01	2.469415e-04	2.160000e+00
2	 640	40000	4.332286e-01	2.469604e-04	2.160000e+00
2	 758	40000	4.332250e-01	2.355363e-04	2.160000e+00
2	 876	40000	4.332278e-01	2.389698e-04	2.160000e+00
2	1024	40000	4.332336e-01	2.468528e-04	2.160000e+00
2	1280	40000	4.332501e-01	2.535560e-04	2.160000e+00
2	1536	40000	4.332354e-01	2.409220e-04	2.160000e+00
2	 128	40000	4.330305e-01	1.216693e-04	2.168000e+00
2	 256	40000	4.330316e-01	1.151146e-04	2.168000e+00
2	 384	40000	4.330315e-01	1.127578e-04	2.168000e+00
2	 512	40000	4.330326e-01	1.119654e-04	2.168000e+00
2	 640	40000	4.330361e-01	1.154409e-04	2.168000e+00
2	 758	40000	4.330282e-01	1.181352e-04	2.168000e+00
2	 876	40000	4.330325e-01	1.167385e-04	2.168000e+00
2	1024	40000	4.330480e-01	1.215570e-04	2.168000e+00
2	1280	40000	4.330523e-01	1.159412e-04	2.168000e+00
2	1536	40000	4.330467e-01	1.190937e-04	2.168000e+00
2	 128	40000	4.331213e-01	1.392520e-04	2.176000e+00
2	 256	40000	4.331212e-01	1.847461e-04	2.176000e+00
2	 384	40000	4.331212e-01	1.843316e-04	2.176000e+00
2	 512	40000	4.331256e-01	1.860614e-04	2.176000e+00
2	 640	40000	4.331283e-01	1.841001e-04	2.176000e+00
2	 758	40000	4.331220e-01	1.827843e-04	2.176000e+00
2	 876	40000	4.331294e-01	1.868399e-04	2.176000e+00
2	1024	40000	4.331226e-01	1.988000e-04	2.176000e+00
2	1280	40000	4.331235e-01	2.029735e-04	2.176000e+00
2	1536	40000	4.331223e-01	1.956240e-04	2.176000e+00
2	 128	40000	4.332322e-01	1.876993e-04	2.184000e+00
2	 256	40000	4.332318e-01	2.341291e-04	2.184000e+00
2	 384	40000	4.332320e-01	2.746873e-04	2.184000e+00
2	 512	40000	4.332311e-01	2.816482e-04	2.184000e+00
2	 640	40000	4.332352e-01	2.804373e-04	2.184000e+00
2	 758	40000	4.332311e-01	2.753692e-04	2.184000e+00
2	 876	40000	4.332346e-01	2.755100e-04	2.184000e+00
