1.0	5.120000e+02	4.147200e+04	4.171779e-01	1.623276e-02	2.348000e+00
1.0	6.400000e+02	4.147200e+04	4.170953e-01	1.511178e-02	2.348000e+00
1.0	7.580000e+02	4.147200e+04	4.150292e-01	1.324057e-02	2.348000e+00
1.0	8.760000e+02	4.147200e+04	4.150158e-01	1.368005e-02	2.348000e+00
1.0	1.024000e+03	4.147200e+04	4.170226e-01	1.469053e-02	2.348000e+00
1.0	1.280000e+03	4.147200e+04	4.170407e-01	1.713150e-02	2.348000e+00
1.0	1.536000e+03	4.147200e+04	4.137462e-01	1.448032e-02	2.348000e+00
1.0	1.280000e+02	4.147200e+04	3.512744e-01	1.533752e-02	2.358000e+00
1.0	2.560000e+02	4.147200e+04	3.506011e-01	1.801391e-02	2.358000e+00
1.0	3.840000e+02	4.147200e+04	3.513801e-01	1.926338e-02	2.358000e+00
1.0	5.120000e+02	4.147200e+04	3.504478e-01	1.868988e-02	2.358000e+00
1.0	6.400000e+02	4.147200e+04	3.506520e-01	1.874445e-02	2.358000e+00
1.0	7.580000e+02	4.147200e+04	3.494179e-01	1.883919e-02	2.358000e+00
1.0	8.760000e+02	4.147200e+04	3.541828e-01	2.155397e-02	2.358000e+00
1.0	1.024000e+03	4.147200e+04	3.505482e-01	1.385101e-02	2.358000e+00
1.0	1.280000e+03	4.147200e+04	3.506376e-01	1.867868e-02	2.358000e+00
1.0	1.536000e+03	4.147200e+04	3.479497e-01	2.476181e-02	2.358000e+00
1.0	1.280000e+02	4.147200e+04	3.577891e-01	1.521361e-02	2.368000e+00
1.0	2.560000e+02	4.147200e+04	3.555500e-01	1.637569e-02	2.368000e+00
1.0	3.840000e+02	4.147200e+04	3.576578e-01	1.516449e-02	2.368000e+00
1.0	5.120000e+02	4.147200e+04	3.554669e-01	1.466221e-02	2.368000e+00
1.0	6.400000e+02	4.147200e+04	3.555394e-01	1.365486e-02	2.368000e+00
1.0	7.580000e+02	4.147200e+04	3.563788e-01	1.530769e-02	2.368000e+00
1.0	8.760000e+02	4.147200e+04	3.598009e-01	1.670555e-02	2.368000e+00
1.0	1.024000e+03	4.147200e+04	3.556660e-01	1.716175e-02	2.368000e+00
1.0	1.280000e+03	4.147200e+04	3.554349e-01	1.535146e-02	2.368000e+00
1.0	1.536000e+03	4.147200e+04	3.587365e-01	1.751341e-02	2.368000e+00
1.0	1.280000e+02	4.147200e+04	3.144268e-01	1.245897e-02	2.378000e+00
1.0	2.560000e+02	4.147200e+04	3.160101e-01	1.271722e-02	2.378000e+00
1.0	3.840000e+02	4.147200e+04	3.142744e-01	1.491504e-02	2.378000e+00
1.0	5.120000e+02	4.147200e+04	3.159793e-01	1.270985e-02	2.378000e+00
1.0	6.400000e+02	4.147200e+04	3.159913e-01	1.222964e-02	2.378000e+00
1.0	7.580000e+02	4.147200e+04	3.142831e-01	1.118653e-02	2.378000e+00
1.0	8.760000e+02	4.147200e+04	3.118904e-01	1.329769e-02	2.378000e+00
1.0	1.024000e+03	4.147200e+04	3.159803e-01	1.071379e-02	2.378000e+00
1.0	1.280000e+03	4.147200e+04	3.158996e-01	1.137842e-02	2.378000e+00
1.0	1.536000e+03	4.147200e+04	3.072941e-01	8.134453e-03	2.378000e+00
1.0	1.280000e+02	4.147200e+04	3.221041e-01	1.304444e-02	2.388000e+00
1.0	2.560000e+02	4.147200e+04	3.235335e-01	1.262785e-02	2.388000e+00
1.0	3.840000e+02	4.147200e+04	3.221050e-01	1.318596e-02	2.388000e+00
1.0	5.120000e+02	4.147200e+04	3.234950e-01	1.323678e-02	2.388000e+00
1.0	6.400000e+02	4.147200e+04	3.234965e-01	1.176282e-02	2.388000e+00
1.0	7.580000e+02	4.147200e+04	3.206271e-01	1.180945e-02	2.388000e+00
1.0	8.760000e+02	4.147200e+04	3.222183e-01	1.316567e-02	2.388000e+00
1.0	1.024000e+03	4.147200e+04	3.236957e-01	1.503327e-02	2.388000e+00
1.0	1.280000e+03	4.147200e+04	3.234938e-01	1.099792e-02	2.388000e+00
1.0	1.536000e+03	4.147200e+04	3.174149e-01	7.150550e-03	2.388000e+00
1.0	1.280000e+02	4.147200e+04	3.002507e-01	1.203912e-02	2.398000e+00
1.0	2.560000e+02	4.147200e+04	3.002464e-01	1.276748e-02	2.398000e+00
1.0	3.840000e+02	4.147200e+04	3.002114e-01	1.388369e-02	2.398000e+00
1.0	5.120000e+02	4.147200e+04	3.001848e-01	1.384610e-02	2.398000e+00
1.0	6.400000e+02	4.147200e+04	3.002234e-01	1.335273e-02	2.398000e+00
1.0	7.580000e+02	4.147200e+04	2.984061e-01	1.472058e-02	2.398000e+00
1.0	8.760000e+02	4.147200e+04	2.957423e-01	1.625554e-02	2.398000e+00
1.0	1.024000e+03	4.147200e+04	3.002442e-01	1.573423e-02	2.398000e+00
1.0	1.280000e+03	4.147200e+04	3.002039e-01	1.712853e-02	2.398000e+00
1.0	1.536000e+03	4.147200e+04	2.926040e-01	1.778349e-02	2.398000e+00
1.0	1.280000e+02	4.147200e+04	2.369732e-01	8.634023e-03	2.432000e+00
1.0	2.560000e+02	4.147200e+04	2.359560e-01	9.911635e-03	2.432000e+00
1.0	3.840000e+02	4.147200e+04	2.370200e-01	9.137755e-03	2.432000e+00
1.0	5.120000e+02	4.147200e+04	2.360489e-01	1.031992e-02	2.432000e+00
1.0	6.400000e+02	4.147200e+04	2.359848e-01	8.445413e-03	2.432000e+00
1.0	7.580000e+02	4.147200e+04	2.359113e-01	1.097634e-02	2.432000e+00
1.0	8.760000e+02	4.147200e+04	2.359719e-01	1.116824e-02	2.432000e+00
1.0	1.024000e+03	4.147200e+04	2.359075e-01	1.003792e-02	2.432000e+00
1.0	1.280000e+03	4.147200e+04	2.359548e-01	9.676128e-03	2.432000e+00
1.0	1.536000e+03	4.147200e+04	2.359423e-01	1.284550e-02	2.432000e+00
1.0	1.280000e+02	4.147200e+04	2.069793e-01	7.236907e-03	2.472000e+00
1.0	2.560000e+02	4.147200e+04	2.068924e-01	6.356310e-03	2.472000e+00
1.0	3.840000e+02	4.147200e+04	2.069431e-01	7.088970e-03	2.472000e+00
1.0	5.120000e+02	4.147200e+04	2.068473e-01	7.666372e-03	2.472000e+00
1.0	6.400000e+02	4.147200e+04	2.068436e-01	6.886015e-03	2.472000e+00
1.0	7.580000e+02	4.147200e+04	2.065777e-01	6.270566e-03	2.472000e+00
1.0	8.760000e+02	4.147200e+04	2.054826e-01	7.135103e-03	2.472000e+00
1.0	1.024000e+03	4.147200e+04	2.068484e-01	5.402481e-03	2.472000e+00
1.0	1.280000e+03	4.147200e+04	2.068603e-01	7.470209e-03	2.472000e+00
1.0	1.536000e+03	4.147200e+04	2.047994e-01	6.728855e-03	2.472000e+00
1.0	1.280000e+02	4.147200e+04	1.713530e-01	5.130942e-03	2.512000e+00
1.0	2.560000e+02	4.147200e+04	1.718723e-01	4.866256e-03	2.512000e+00
1.0	3.840000e+02	4.147200e+04	1.713556e-01	4.560331e-03	2.512000e+00
1.0	5.120000e+02	4.147200e+04	1.718868e-01	3.952430e-03	2.512000e+00
1.0	6.400000e+02	4.147200e+04	1.719122e-01	3.684251e-03	2.512000e+00
1.0	7.580000e+02	4.147200e+04	1.730415e-01	3.857035e-03	2.512000e+00
1.0	8.760000e+02	4.147200e+04	1.721231e-01	4.255481e-03	2.512000e+00
1.0	1.024000e+03	4.147200e+04	1.718488e-01	3.399166e-03	2.512000e+00
1.0	1.280000e+03	4.147200e+04	1.719065e-01	4.197803e-03	2.512000e+00
1.0	1.536000e+03	4.147200e+04	1.727121e-01	3.890575e-03	2.512000e+00
1.0	1.280000e+02	4.147200e+04	1.564863e-01	4.635230e-03	2.552000e+00
1.0	2.560000e+02	4.147200e+04	1.568888e-01	4.544630e-03	2.552000e+00
1.0	3.840000e+02	4.147200e+04	1.565394e-01	4.528926e-03	2.552000e+00
1.0	5.120000e+02	4.147200e+04	1.569294e-01	4.122788e-03	2.552000e+00
1.0	6.400000e+02	4.147200e+04	1.569269e-01	4.019989e-03	2.552000e+00
1.0	7.580000e+02	4.147200e+04	1.556426e-01	3.952199e-03	2.552000e+00
1.0	8.760000e+02	4.147200e+04	1.561060e-01	3.325130e-03	2.552000e+00
1.0	1.024000e+03	4.147200e+04	1.568942e-01	3.686646e-03	2.552000e+00
