2	 512	40000	9.291659e-01	1.663964e-04	1.750000e+00
2	 640	40000	9.291940e-01	2.169431e-04	1.750000e+00
2	 758	40000	9.291357e-01	1.675767e-04	1.750000e+00
2	 876	40000	9.292000e-01	2.010952e-04	1.750000e+00
2	1024	40000	9.291061e-01	2.158417e-04	1.750000e+00
2	1280	40000	9.291156e-01	2.321592e-04	1.750000e+00
2	1536	40000	9.291042e-01	2.212842e-04	1.750000e+00
2	 128	40000	8.991566e-01	3.044936e-04	1.850000e+00
2	 256	40000	8.991518e-01	2.791528e-04	1.850000e+00
2	 384	40000	8.991513e-01	3.001167e-04	1.850000e+00
2	 512	40000	8.992181e-01	3.189179e-04	1.850000e+00
2	 640	40000	8.992323e-01	3.098037e-04	1.850000e+00
2	 758	40000	8.991450e-01	3.222436e-04	1.850000e+00
2	 876	40000	8.992196e-01	3.801546e-04	1.850000e+00
2	1024	40000	8.992968e-01	3.372979e-04	1.850000e+00
2	1280	40000	8.992257e-01	3.474123e-04	1.850000e+00
2	1536	40000	8.992966e-01	3.649118e-04	1.850000e+00
2	 128	40000	8.566812e-01	4.258220e-04	1.950000e+00
2	 256	40000	8.566847e-01	4.411784e-04	1.950000e+00
2	 384	40000	8.566835e-01	4.211670e-04	1.950000e+00
2	 512	40000	8.565999e-01	4.848441e-04	1.950000e+00
2	 640	40000	8.565589e-01	4.552713e-04	1.950000e+00
2	 758	40000	8.566754e-01	5.287511e-04	1.950000e+00
2	 876	40000	8.565460e-01	5.210589e-04	1.950000e+00
2	1024	40000	8.565193e-01	3.819425e-04	1.950000e+00
2	1280	40000	8.564568e-01	3.761596e-04	1.950000e+00
2	1536	40000	8.565195e-01	2.684449e-04	1.950000e+00
2	 128	40000	8.292176e-01	5.457217e-04	2.000000e+00
2	 256	40000	8.292229e-01	5.646403e-04	2.000000e+00
2	 384	40000	8.292180e-01	6.595348e-04	2.000000e+00
2	 512	40000	8.292141e-01	6.002866e-04	2.000000e+00
2	 640	40000	8.292472e-01	7.199769e-04	2.000000e+00
2	 758	40000	8.291574e-01	6.670978e-04	2.000000e+00
2	 876	40000	8.292924e-01	5.797371e-04	2.000000e+00
2	1024	40000	8.290681e-01	8.160627e-04	2.000000e+00
2	1280	40000	8.291722e-01	6.777695e-04	2.000000e+00
2	1536	40000	8.290684e-01	7.586767e-04	2.000000e+00
2	 128	40000	8.244190e-01	5.745845e-04	2.008000e+00
2	 256	40000	8.244148e-01	5.445700e-04	2.008000e+00
2	 384	40000	8.244169e-01	5.496025e-04	2.008000e+00
2	 512	40000	8.243965e-01	4.502889e-04	2.008000e+00
2	 640	40000	8.243872e-01	4.977241e-04	2.008000e+00
2	 758	40000	8.244469e-01	4.157994e-04	2.008000e+00
2	 876	40000	8.244031e-01	5.093038e-04	2.008000e+00
2	1024	40000	8.245005e-01	4.293742e-04	2.008000e+00
2	1280	40000	8.245027e-01	3.763568e-04	2.008000e+00
2	1536	40000	8.245009e-01	3.733104e-04	2.008000e+00
2	 128	40000	8.177006e-01	6.305013e-04	2.016000e+00
2	 256	40000	8.177018e-01	6.600830e-04	2.016000e+00
2	 384	40000	8.177016e-01	6.653317e-04	2.016000e+00
2	 512	40000	8.176140e-01	6.369864e-04	2.016000e+00
2	 640	40000	8.176801e-01	5.502223e-04	2.016000e+00
2	 758	40000	8.177259e-01	6.432376e-04	2.016000e+00
2	 876	40000	8.176873e-01	5.748159e-04	2.016000e+00
2	1024	40000	8.178577e-01	7.533276e-04	2.016000e+00
2	1280	40000	8.176899e-01	6.555930e-04	2.016000e+00
2	1536	40000	8.178571e-01	8.198291e-04	2.016000e+00
2	 128	40000	8.129471e-01	7.335429e-04	2.024000e+00
2	 256	40000	8.129490e-01	6.853279e-04	2.024000e+00
2	 384	40000	8.129558e-01	6.597196e-04	2.024000e+00
2	 512	40000	8.130719e-01	5.705275e-04	2.024000e+00
2	 640	40000	8.130473e-01	7.632090e-04	2.024000e+00
2	 758	40000	8.130292e-01	6.315516e-04	2.024000e+00
2	 876	40000	8.130549e-01	7.722780e-04	2.024000e+00
2	1024	40000	8.130175e-01	7.076377e-04	2.024000e+00
2	1280	40000	8.128375e-01	8.757623e-04	2.024000e+00
2	1536	40000	8.130125e-01	5.007482e-04	2.024000e+00
2	 128	40000	8.088237e-01	5.367378e-04	2.032000e+00
2	 256	40000	8.088282e-01	5.391805e-04	2.032000e+00
2	 384	40000	8.088204e-01	5.714864e-04	2.032000e+00
2	 512	40000	8.089789e-01	5.802099e-04	2.032000e+00
2	 640	40000	8.090666e-01	5.938324e-04	2.032000e+00
2	 758	40000	8.089100e-01	4.306689e-04	2.032000e+00
2	 876	40000	8.090549e-01	4.811126e-04	2.032000e+00
2	1024	40000	8.089301e-01	6.078203e-04	2.032000e+00
2	1280	40000	8.089894e-01	6.267820e-04	2.032000e+00
2	1536	40000	8.089305e-01	5.362686e-04	2.032000e+00
2	 128	40000	8.017032e-01	8.237090e-04	2.040000e+00
2	 256	40000	8.017062e-01	8.706828e-04	2.040000e+00
2	 384	40000	8.017061e-01	8.992441e-04	2.040000e+00
2	 512	40000	8.016019e-01	8.555241e-04	2.040000e+00
2	 640	40000	8.018840e-01	6.201227e-04	2.040000e+00
2	 758	40000	8.016355e-01	8.491842e-04	2.040000e+00
2	 876	40000	8.019066e-01	7.565773e-04	2.040000e+00
2	1024	40000	8.017157e-01	6.381728e-04	2.040000e+00
2	1280	40000	8.018008e-01	6.963022e-04	2.040000e+00
2	1536	40000	8.017282e-01	6.157271e-04	2.040000e+00
2	 128	40000	7.964941e-01	7.078546e-04	2.048000e+00
2	 256	40000	7.964938e-01	7.140190e-04	2.048000e+00
2	 384	40000	7.964865e-01	6.933415e-04	2.048000e+00
2	 512	40000	7.963762e-01	7.294306e-04	2.048000e+00
2	 640	40000	7.963152e-01	7.344841e-04	2.048000e+00
2	 758	40000	7.963722e-01	5.596547e-04	2.048000e+00
2	 876	40000	7.962948e-01	7.157158e-04	2.048000e+00
2	1024	40000	7.962775e-01	8.456933e-04	2.048000e+00
2	1280	40000	7.965284e-01	9.469340e-04	2.048000e+00
2	1536	40000	7.962886e-01	8.287306e-04	2.048000e+00
2	 128	40000	7.892796e-01	9.322016e-04	2.056000e+00
2	 256	40000	7.892737e-01	7.606883e-04	2.056000e+00
2	 384	40000	7.892830e-01	8.136603e-04	2.056000e+00
2	 512	40000	7.892309e-01	8.740999e-04	2.056000e+00
2	 640	40000	7.891187e-01	7.084499e-04	2.056000e+00
2	 758	40000	7.893354e-01	1.001136e-03	2.056000e+00
2	 876	40000	7.890762e-01	5.707916e-04	2.056000e+00
2	1024	40000	7.889070e-01	4.756931e-04	2.056000e+00
2	1280	40000	7.889831e-01	7.598422e-04	2.056000e+00
2	1536	40000	7.889055e-01	5.101018e-04	2.056000e+00
2	 128	40000	7.828728e-01	1.127959e-03	2.064000e+00
2	 256	40000	7.828826e-01	1.188322e-03	2.064000e+00
2	 384	40000	7.828883e-01	1.193099e-03	2.064000e+00
2	 512	40000	7.833000e-01	1.283488e-03	2.064000e+00
2	 640	40000	7.832717e-01	1.035213e-03	2.064000e+00
2	 758	40000	7.831977e-01	1.312497e-03	2.064000e+00
2	 876	40000	7.832310e-01	1.132903e-03	2.064000e+00
2	1024	40000	7.833475e-01	1.219428e-03	2.064000e+00
2	1280	40000	7.832432e-01	1.107347e-03	2.064000e+00
2	1536	40000	7.833448e-01	1.252869e-03	2.064000e+00
2	 128	40000	7.772815e-01	8.842756e-04	2.072000e+00
2	 256	40000	7.772702e-01	9.277342e-04	2.072000e+00
2	 384	40000	7.772761e-01	8.383269e-04	2.072000e+00
2	 512	40000	7.772829e-01	1.039458e-03	2.072000e+00
2	 640	40000	7.772340e-01	1.099602e-03	2.072000e+00
2	 758	40000	7.772004e-01	1.088595e-03	2.072000e+00
2	 876	40000	7.772464e-01	1.125376e-03	2.072000e+00
2	1024	40000	7.770284e-01	1.159274e-03	2.072000e+00
2	1280	40000	7.768993e-01	1.454764e-03	2.072000e+00
2	1536	40000	7.770347e-01	1.078620e-03	2.072000e+00
2	 128	40000	7.699066e-01	1.141156e-03	2.080000e+00
2	 256	40000	7.699039e-01	1.303387e-03	2.080000e+00
2	 384	40000	7.699017e-01	1.313372e-03	2.080000e+00
2	 512	40000	7.699140e-01	1.297886e-03	2.080000e+00
2	 640	40000	7.700105e-01	1.295206e-03	2.080000e+00
2	 758	40000	7.699648e-01	1.376179e-03	2.080000e+00
2	 876	40000	7.699729e-01	1.277108e-03	2.080000e+00
2	1024	40000	7.698784e-01	1.407938e-03	2.080000e+00
2	1280	40000	7.700619e-01	1.125471e-03	2.080000e+00
2	1536	40000	7.698822e-01	1.497737e-03	2.080000e+00
2	 128	40000	7.623366e-01	1.265651e-03	2.088000e+00
2	 256	40000	7.623215e-01	1.219055e-03	2.088000e+00
2	 384	40000	7.623166e-01	1.028650e-03	2.088000e+00
2	 512	40000	7.621914e-01	1.023047e-03	2.088000e+00
2	 640	40000	7.621754e-01	1.105309e-03	2.088000e+00
2	 758	40000	7.622012e-01	8.490795e-04	2.088000e+00
2	 876	40000	7.621685e-01	8.061356e-04	2.088000e+00
2	1024	40000	7.620328e-01	7.501576e-04	2.088000e+00
2	1280	40000	7.617203e-01	7.795927e-04	2.088000e+00
2	1536	40000	7.620416e-01	7.720711e-04	2.088000e+00
2	 128	40000	7.536432e-01	1.467250e-03	2.096000e+00
2	 256	40000	7.536436e-01	1.645593e-03	2.096000e+00
2	 384	40000	7.536305e-01	1.990994e-03	2.096000e+00
2	 512	40000	7.535843e-01	1.705463e-03	2.096000e+00
2	 640	40000	7.536059e-01	1.733247e-03	2.096000e+00
2	 758	40000	7.536289e-01	1.809741e-03	2.096000e+00
2	 876	40000	7.535385e-01	2.143182e-03	2.096000e+00
2	1024	40000	7.532325e-01	1.680361e-03	2.096000e+00
2	1280	40000	7.532138e-01	1.822236e-03	2.096000e+00
2	1536	40000	7.532250e-01	1.691403e-03	2.096000e+00
2	 128	40000	7.471976e-01	1.355482e-03	2.104000e+00
2	 256	40000	7.471936e-01	1.293573e-03	2.104000e+00
2	 384	40000	7.471956e-01	1.339089e-03	2.104000e+00
2	 512	40000	7.475099e-01	1.461731e-03	2.104000e+00
2	 640	40000	7.478152e-01	1.548669e-03	2.104000e+00
2	 758	40000	7.473241e-01	1.176338e-03	2.104000e+00
2	 876	40000	7.475376e-01	1.061123e-03	2.104000e+00
2	1024	40000	7.476726e-01	8.019046e-04	2.104000e+00
2	1280	40000	7.476112e-01	1.099953e-03	2.104000e+00
2	1536	40000	7.476733e-01	6.851319e-04	2.104000e+00
2	 128	40000	7.383915e-01	1.241721e-03	2.112000e+00
2	 256	40000	7.383782e-01	1.272986e-03	2.112000e+00
2	 384	40000	7.383716e-01	1.389629e-03	2.112000e+00
2	 512	40000	7.386531e-01	1.431640e-03	2.112000e+00
2	 640	40000	7.386933e-01	1.245590e-03	2.112000e+00
2	 758	40000	7.384844e-01	1.290100e-03	2.112000e+00
2	 876	40000	7.387137e-01	1.019974e-03	2.112000e+00
2	1024	40000	7.384179e-01	9.558823e-04	2.112000e+00
2	1280	40000	7.385867e-01	1.364506e-03	2.112000e+00
2	1536	40000	7.384007e-01	1.462815e-03	2.112000e+00
2	 128	40000	7.292931e-01	1.647310e-03	2.120000e+00
2	 256	40000	7.292975e-01	1.509466e-03	2.120000e+00
2	 384	40000	7.292890e-01	1.487083e-03	2.120000e+00
2	 512	40000	7.296717e-01	1.559450e-03	2.120000e+00
2	 640	40000	7.295679e-01	1.401695e-03	2.120000e+00
2	 758	40000	7.297475e-01	1.424559e-03	2.120000e+00
2	 876	40000	7.296256e-01	1.479838e-03	2.120000e+00
2	1024	40000	7.291124e-01	1.610761e-03	2.120000e+00
2	1280	40000	7.293911e-01	1.759511e-03	2.120000e+00
2	1536	40000	7.291088e-01	1.549260e-03	2.120000e+00
2	 128	40000	7.207715e-01	2.443696e-03	2.128000e+00
2	 256	40000	7.207501e-01	3.039466e-03	2.128000e+00
2	 384	40000	7.207530e-01	2.826209e-03	2.128000e+00
2	 512	40000	7.205784e-01	3.063612e-03	2.128000e+00
2	 640	40000	7.204947e-01	3.055028e-03	2.128000e+00
2	 758	40000	7.205951e-01	3.263885e-03	2.128000e+00
2	 876	40000	7.204878e-01	2.847259e-03	2.128000e+00
2	1024	40000	7.204488e-01	2.904297e-03	2.128000e+00
2	1280	40000	7.204612e-01	3.860826e-03	2.128000e+00
2	1536	40000	7.204543e-01	2.741031e-03	2.128000e+00
2	 128	40000	7.083209e-01	1.943993e-03	2.136000e+00
2	 256	40000	7.083018e-01	2.034094e-03	2.136000e+00
2	 384	40000	7.082996e-01	2.260411e-03	2.136000e+00
2	 512	40000	7.082763e-01	2.401002e-03	2.136000e+00
2	 640	40000	7.083291e-01	2.502369e-03	2.136000e+00
2	 758	40000	7.081797e-01	2.570422e-03	2.136000e+00
2	 876	40000	7.083790e-01	2.378518e-03	2.136000e+00
2	1024	40000	7.095929e-01	1.641926e-03	2.136000e+00
2	1280	40000	7.095091e-01	1.727839e-03	2.136000e+00
2	1536	40000	7.095878e-01	2.355725e-03	2.136000e+00
2	 128	40000	6.881656e-01	7.783598e-03	2.144000e+00
2	 256	40000	6.881104e-01	9.047597e-03	2.144000e+00
2	 384	40000	6.880813e-01	1.187028e-02	2.144000e+00
2	 512	40000	6.875622e-01	1.212443e-02	2.144000e+00
2	 640	40000	6.875674e-01	1.215330e-02	2.144000e+00
2	 758	40000	6.880685e-01	1.173961e-02	2.144000e+00
2	 876	40000	6.875291e-01	7.765851e-03	2.144000e+00
2	1024	40000	6.868411e-01	1.230692e-02	2.144000e+00
2	1280	40000	6.858766e-01	1.173305e-02	2.144000e+00
2	1536	40000	6.867888e-01	1.118869e-02	2.144000e+00
2	 128	40000	6.889936e-01	1.936816e-03	2.152000e+00
2	 256	40000	6.889855e-01	1.853227e-03	2.152000e+00
2	 384	40000	6.889911e-01	1.571822e-03	2.152000e+00
2	 512	40000	6.893046e-01	1.610406e-03	2.152000e+00
2	 640	40000	6.895716e-01	1.125526e-03	2.152000e+00
2	 758	40000	6.892778e-01	1.142159e-03	2.152000e+00
2	 876	40000	6.896737e-01	1.386273e-03	2.152000e+00
2	1024	40000	6.893430e-01	1.379685e-03	2.152000e+00
2	1280	40000	6.891719e-01	4.823210e-04	2.152000e+00
2	1536	40000	6.893513e-01	1.272953e-03	2.152000e+00
2	 128	40000	6.735611e-01	3.684999e-03	2.160000e+00
2	 256	40000	6.735969e-01	3.775569e-03	2.160000e+00
2	 384	40000	6.736291e-01	3.502051e-03	2.160000e+00
2	 512	40000	6.732781e-01	3.026095e-03	2.160000e+00
2	 640	40000	6.734725e-01	3.243661e-03	2.160000e+00
2	 758	40000	6.731631e-01	3.821925e-03	2.160000e+00
2	 876	40000	6.735025e-01	3.346450e-03	2.160000e+00
2	1024	40000	6.729699e-01	3.768743e-03	2.160000e+00
2	1280	40000	6.738872e-01	3.712616e-03	2.160000e+00
2	1536	40000	6.729862e-01	3.884286e-03	2.160000e+00
2	 128	40000	6.639665e-01	3.325588e-03	2.168000e+00
2	 256	40000	6.639930e-01	3.611902e-03	2.168000e+00
2	 384	40000	6.639762e-01	2.980159e-03	2.168000e+00
2	 512	40000	6.656472e-01	2.612396e-03	2.168000e+00
2	 640	40000	6.652627e-01	2.948784e-03	2.168000e+00
2	 758	40000	6.639200e-01	2.786744e-03	2.168000e+00
2	 876	40000	6.653565e-01	3.447231e-03	2.168000e+00
2	1024	40000	6.649514e-01	2.743183e-03	2.168000e+00
2	1280	40000	6.646701e-01	2.549332e-03	2.168000e+00
2	1536	40000	6.649507e-01	2.713160e-03	2.168000e+00
2	 128	40000	6.499156e-01	3.758549e-03	2.176000e+00
2	 256	40000	6.499259e-01	4.119574e-03	2.176000e+00
2	 384	40000	6.499313e-01	3.371199e-03	2.176000e+00
2	 512	40000	6.502682e-01	3.861609e-03	2.176000e+00
2	 640	40000	6.498989e-01	2.330008e-03	2.176000e+00
2	 758	40000	6.502694e-01	3.258281e-03	2.176000e+00
2	 876	40000	6.498922e-01	3.676995e-03	2.176000e+00
2	1024	40000	6.493036e-01	2.951309e-03	2.176000e+00
2	1280	40000	6.491808e-01	2.599308e-03	2.176000e+00
2	1536	40000	6.493009e-01	2.668110e-03	2.176000e+00
2	 128	40000	6.421381e-01	2.508001e-03	2.184000e+00
2	 256	40000	6.421051e-01	2.518852e-03	2.184000e+00
2	 384	40000	6.421273e-01	2.490273e-03	2.184000e+00
2	 512	40000	6.417053e-01	2.626918e-03	2.184000e+00
2	 640	40000	6.419627e-01	2.473244e-03	2.184000e+00
2	 758	40000	6.418366e-01	1.823009e-03	2.184000e+00
2	 876	40000	6.417592e-01	1.904842e-03	2.184000e+00
