2	1024	40000	8.333332e-01	8.882036e-08	4.500000e-01
2	1280	40000	8.333332e-01	9.037350e-08	4.500000e-01
2	1536	40000	8.333332e-01	8.596901e-08	4.500000e-01
2	 128	40000	8.333324e-01	2.557486e-07	5.500000e-01
2	 256	40000	8.333324e-01	2.369881e-07	5.500000e-01
2	 384	40000	8.333324e-01	2.477004e-07	5.500000e-01
2	 512	40000	8.333325e-01	2.311933e-07	5.500000e-01
2	 640	40000	8.333326e-01	2.168290e-07	5.500000e-01
2	 758	40000	8.333325e-01	1.920837e-07	5.500000e-01
2	 876	40000	8.333326e-01	2.249761e-07	5.500000e-01
2	1024	40000	8.333325e-01	2.471334e-07	5.500000e-01
2	1280	40000	8.333326e-01	2.378097e-07	5.500000e-01
2	1536	40000	8.333325e-01	2.157330e-07	5.500000e-01
2	 128	40000	8.333251e-01	7.681998e-07	6.500000e-01
2	 256	40000	8.333251e-01	8.018402e-07	6.500000e-01
2	 384	40000	8.333251e-01	7.981963e-07	6.500000e-01
2	 512	40000	8.333254e-01	7.791874e-07	6.500000e-01
2	 640	40000	8.333253e-01	7.991583e-07	6.500000e-01
2	 758	40000	8.333254e-01	7.215324e-07	6.500000e-01
2	 876	40000	8.333254e-01	7.325168e-07	6.500000e-01
2	1024	40000	8.333255e-01	9.822079e-07	6.500000e-01
2	1280	40000	8.333255e-01	5.296727e-07	6.500000e-01
2	1536	40000	8.333255e-01	7.244446e-07	6.500000e-01
2	 128	40000	8.332956e-01	2.007063e-06	7.500000e-01
2	 256	40000	8.332956e-01	1.809830e-06	7.500000e-01
2	 384	40000	8.332956e-01	2.060396e-06	7.500000e-01
2	 512	40000	8.332955e-01	2.018178e-06	7.500000e-01
2	 640	40000	8.332951e-01	2.111091e-06	7.500000e-01
2	 758	40000	8.332958e-01	2.070988e-06	7.500000e-01
2	 876	40000	8.332952e-01	2.165115e-06	7.500000e-01
2	1024	40000	8.332949e-01	2.353650e-06	7.500000e-01
2	1280	40000	8.332950e-01	2.636523e-06	7.500000e-01
2	1536	40000	8.332949e-01	2.180596e-06	7.500000e-01
2	 128	40000	8.331916e-01	3.533636e-06	8.500000e-01
2	 256	40000	8.331916e-01	3.852105e-06	8.500000e-01
2	 384	40000	8.331916e-01	3.291342e-06	8.500000e-01
2	 512	40000	8.331914e-01	3.313625e-06	8.500000e-01
2	 640	40000	8.331918e-01	4.045462e-06	8.500000e-01
2	 758	40000	8.331918e-01	2.705298e-06	8.500000e-01
2	 876	40000	8.331914e-01	3.720465e-06	8.500000e-01
2	1024	40000	8.331915e-01	2.781767e-06	8.500000e-01
2	1280	40000	8.331918e-01	3.292897e-06	8.500000e-01
2	1536	40000	8.331915e-01	2.417469e-06	8.500000e-01
2	 128	40000	8.329460e-01	5.743328e-06	9.500000e-01
2	 256	40000	8.329461e-01	4.868432e-06	9.500000e-01
2	 384	40000	8.329460e-01	4.456919e-06	9.500000e-01
2	 512	40000	8.329461e-01	4.642548e-06	9.500000e-01
2	 640	40000	8.329458e-01	5.552360e-06	9.500000e-01
2	 758	40000	8.329461e-01	4.023833e-06	9.500000e-01
2	 876	40000	8.329464e-01	4.441683e-06	9.500000e-01
2	1024	40000	8.329482e-01	3.664064e-06	9.500000e-01
2	1280	40000	8.329487e-01	2.987996e-06	9.500000e-01
2	1536	40000	8.329483e-01	2.116094e-06	9.500000e-01
2	 128	40000	8.324362e-01	9.885592e-06	1.050000e+00
2	 256	40000	8.324363e-01	1.026014e-05	1.050000e+00
2	 384	40000	8.324362e-01	1.065519e-05	1.050000e+00
2	 512	40000	8.324368e-01	9.552112e-06	1.050000e+00
2	 640	40000	8.324364e-01	9.812162e-06	1.050000e+00
2	 758	40000	8.324376e-01	1.276954e-05	1.050000e+00
2	 876	40000	8.324356e-01	8.600125e-06	1.050000e+00
2	1024	40000	8.324341e-01	1.035088e-05	1.050000e+00
2	1280	40000	8.324352e-01	6.833759e-06	1.050000e+00
2	1536	40000	8.324341e-01	7.943872e-06	1.050000e+00
2	 128	40000	8.315285e-01	1.485289e-05	1.150000e+00
2	 256	40000	8.315286e-01	1.520638e-05	1.150000e+00
2	 384	40000	8.315285e-01	1.818469e-05	1.150000e+00
2	 512	40000	8.315256e-01	1.423530e-05	1.150000e+00
2	 640	40000	8.315251e-01	1.380215e-05	1.150000e+00
2	 758	40000	8.315281e-01	1.645614e-05	1.150000e+00
2	 876	40000	8.315244e-01	1.352635e-05	1.150000e+00
2	1024	40000	8.315258e-01	1.548711e-05	1.150000e+00
2	1280	40000	8.315285e-01	1.158605e-05	1.150000e+00
2	1536	40000	8.315258e-01	1.912317e-05	1.150000e+00
2	 128	40000	8.299832e-01	2.205267e-05	1.250000e+00
2	 256	40000	8.299832e-01	2.178317e-05	1.250000e+00
2	 384	40000	8.299832e-01	1.979623e-05	1.250000e+00
2	 512	40000	8.299850e-01	1.841816e-05	1.250000e+00
2	 640	40000	8.299870e-01	2.194458e-05	1.250000e+00
2	 758	40000	8.299828e-01	1.800596e-05	1.250000e+00
2	 876	40000	8.299849e-01	1.435244e-05	1.250000e+00
2	1024	40000	8.299964e-01	1.390999e-05	1.250000e+00
2	1280	40000	8.299934e-01	2.185883e-05	1.250000e+00
2	1536	40000	8.299965e-01	1.550722e-05	1.250000e+00
2	 128	40000	8.276991e-01	2.994494e-05	1.350000e+00
2	 256	40000	8.276988e-01	3.122773e-05	1.350000e+00
2	 384	40000	8.276990e-01	2.930922e-05	1.350000e+00
2	 512	40000	8.276935e-01	3.865814e-05	1.350000e+00
2	 640	40000	8.276913e-01	2.923175e-05	1.350000e+00
2	 758	40000	8.276952e-01	3.445649e-05	1.350000e+00
2	 876	40000	8.276925e-01	3.686024e-05	1.350000e+00
2	1024	40000	8.276787e-01	3.763258e-05	1.350000e+00
2	1280	40000	8.276807e-01	3.807035e-05	1.350000e+00
2	1536	40000	8.276787e-01	3.731665e-05	1.350000e+00
2	 128	40000	8.242587e-01	3.944153e-05	1.450000e+00
2	 256	40000	8.242582e-01	3.662052e-05	1.450000e+00
2	 384	40000	8.242584e-01	3.388866e-05	1.450000e+00
2	 512	40000	8.242677e-01	4.158754e-05	1.450000e+00
2	 640	40000	8.242680e-01	3.918783e-05	1.450000e+00
2	 758	40000	8.242558e-01	3.819691e-05	1.450000e+00
2	 876	40000	8.242667e-01	3.221278e-05	1.450000e+00
2	1024	40000	8.242641e-01	3.669235e-05	1.450000e+00
2	1280	40000	8.242742e-01	3.161151e-05	1.450000e+00
2	1536	40000	8.242644e-01	4.752176e-05	1.450000e+00
2	 128	40000	8.193914e-01	4.935634e-05	1.550000e+00
2	 256	40000	8.193915e-01	4.914071e-05	1.550000e+00
2	 384	40000	8.193909e-01	5.600759e-05	1.550000e+00
2	 512	40000	8.193849e-01	4.434532e-05	1.550000e+00
2	 640	40000	8.193908e-01	4.829818e-05	1.550000e+00
2	 758	40000	8.193888e-01	3.773047e-05	1.550000e+00
2	 876	40000	8.193926e-01	5.456485e-05	1.550000e+00
2	1024	40000	8.193920e-01	4.118345e-05	1.550000e+00
2	1280	40000	8.193997e-01	3.607223e-05	1.550000e+00
2	1536	40000	8.193923e-01	4.812047e-05	1.550000e+00
2	 128	40000	8.128028e-01	7.732701e-05	1.650000e+00
2	 256	40000	8.128023e-01	8.319624e-05	1.650000e+00
2	 384	40000	8.128021e-01	7.498395e-05	1.650000e+00
2	 512	40000	8.127946e-01	7.149897e-05	1.650000e+00
2	 640	40000	8.127755e-01	6.330325e-05	1.650000e+00
2	 758	40000	8.127889e-01	6.406883e-05	1.650000e+00
2	 876	40000	8.127803e-01	7.079514e-05	1.650000e+00
2	1024	40000	8.127826e-01	6.151397e-05	1.650000e+00
2	1280	40000	8.127611e-01	7.292150e-05	1.650000e+00
2	1536	40000	8.127829e-01	7.346892e-05	1.650000e+00
2	 128	40000	8.033230e-01	1.345617e-04	1.750000e+00
2	 256	40000	8.033227e-01	1.379233e-04	1.750000e+00
2	 384	40000	8.033213e-01	1.291200e-04	1.750000e+00
2	 512	40000	8.033367e-01	1.255780e-04	1.750000e+00
2	 640	40000	8.033342e-01	1.197321e-04	1.750000e+00
2	 758	40000	8.033547e-01	1.065968e-04	1.750000e+00
2	 876	40000	8.033282e-01	9.913717e-05	1.750000e+00
2	1024	40000	8.033057e-01	1.188365e-04	1.750000e+00
2	1280	40000	8.032627e-01	9.731984e-05	1.750000e+00
2	1536	40000	8.033050e-01	1.212832e-04	1.750000e+00
2	 128	40000	7.901178e-01	1.668905e-04	1.850000e+00
2	 256	40000	7.901190e-01	1.331684e-04	1.850000e+00
2	 384	40000	7.901172e-01	1.708878e-04	1.850000e+00
2	 512	40000	7.901150e-01	1.316138e-04	1.850000e+00
2	 640	40000	7.900618e-01	1.672537e-04	1.850000e+00
2	 758	40000	7.901458e-01	1.813981e-04	1.850000e+00
2	 876	40000	7.900685e-01	1.224887e-04	1.850000e+00
2	1024	40000	7.900810e-01	1.489048e-04	1.850000e+00
2	1280	40000	7.900577e-01	1.831755e-04	1.850000e+00
2	1536	40000	7.900817e-01	1.343298e-04	1.850000e+00
2	 128	40000	7.722935e-01	2.535242e-04	1.950000e+00
2	 256	40000	7.722920e-01	2.682860e-04	1.950000e+00
2	 384	40000	7.722939e-01	2.904017e-04	1.950000e+00
2	 512	40000	7.722548e-01	2.687446e-04	1.950000e+00
2	 640	40000	7.722641e-01	2.726828e-04	1.950000e+00
2	 758	40000	7.722549e-01	2.702095e-04	1.950000e+00
2	 876	40000	7.722594e-01	2.488701e-04	1.950000e+00
2	1024	40000	7.723266e-01	3.165289e-04	1.950000e+00
2	1280	40000	7.722797e-01	3.373839e-04	1.950000e+00
2	1536	40000	7.723246e-01	3.605067e-04	1.950000e+00
2	 128	40000	7.592889e-01	3.831822e-04	2.000000e+00
2	 256	40000	7.592907e-01	3.685772e-04	2.000000e+00
2	 384	40000	7.592911e-01	3.627459e-04	2.000000e+00
2	 512	40000	7.592293e-01	3.656808e-04	2.000000e+00
2	 640	40000	7.592094e-01	2.644495e-04	2.000000e+00
2	 758	40000	7.592090e-01	3.415084e-04	2.000000e+00
2	 876	40000	7.592181e-01	3.119993e-04	2.000000e+00
2	1024	40000	7.591468e-01	3.296469e-04	2.000000e+00
2	1280	40000	7.591781e-01	2.924457e-04	2.000000e+00
2	1536	40000	7.591463e-01	2.227500e-04	2.000000e+00
2	 128	40000	7.572327e-01	3.837985e-04	2.008000e+00
2	 256	40000	7.572344e-01	3.390007e-04	2.008000e+00
2	 384	40000	7.572356e-01	4.218325e-04	2.008000e+00
2	 512	40000	7.571283e-01	3.018201e-04	2.008000e+00
2	 640	40000	7.571229e-01	3.503040e-04	2.008000e+00
2	 758	40000	7.572144e-01	4.119743e-04	2.008000e+00
2	 876	40000	7.571356e-01	3.279732e-04	2.008000e+00
2	1024	40000	7.570176e-01	2.810207e-04	2.008000e+00
2	1280	40000	7.570053e-01	3.311492e-04	2.008000e+00
2	1536	40000	7.570184e-01	2.022982e-04	2.008000e+00
2	 128	40000	7.540884e-01	4.534279e-04	2.016000e+00
2	 256	40000	7.540909e-01	4.726339e-04	2.016000e+00
2	 384	40000	7.540908e-01	4.877367e-04	2.016000e+00
2	 512	40000	7.540092e-01	3.900781e-04	2.016000e+00
2	 640	40000	7.540639e-01	2.655578e-04	2.016000e+00
2	 758	40000	7.540682e-01	3.301888e-04	2.016000e+00
2	 876	40000	7.539844e-01	3.449178e-04	2.016000e+00
2	1024	40000	7.540010e-01	4.335367e-04	2.016000e+00
2	1280	40000	7.541179e-01	2.186802e-04	2.016000e+00
2	1536	40000	7.539986e-01	4.444105e-04	2.016000e+00
2	 128	40000	7.524933e-01	4.753660e-04	2.024000e+00
2	 256	40000	7.524947e-01	4.928856e-04	2.024000e+00
2	 384	40000	7.524920e-01	5.045930e-04	2.024000e+00
2	 512	40000	7.525405e-01	4.778620e-04	2.024000e+00
2	 640	40000	7.526842e-01	3.781705e-04	2.024000e+00
2	 758	40000	7.525441e-01	3.815515e-04	2.024000e+00
2	 876	40000	7.527090e-01	4.777742e-04	2.024000e+00
2	1024	40000	7.525427e-01	4.775542e-04	2.024000e+00
2	1280	40000	7.525593e-01	4.041017e-04	2.024000e+00
2	1536	40000	7.525442e-01	4.320782e-04	2.024000e+00
2	 128	40000	7.494104e-01	7.419943e-04	2.032000e+00
2	 256	40000	7.494124e-01	7.582771e-04	2.032000e+00
2	 384	40000	7.494187e-01	6.685716e-04	2.032000e+00
2	 512	40000	7.496095e-01	5.301384e-04	2.032000e+00
2	 640	40000	7.495863e-01	5.446767e-04	2.032000e+00
2	 758	40000	7.494538e-01	6.433578e-04	2.032000e+00
2	 876	40000	7.495787e-01	5.533716e-04	2.032000e+00
2	1024	40000	7.495021e-01	4.918005e-04	2.032000e+00
2	1280	40000	7.495760e-01	3.983529e-04	2.032000e+00
2	1536	40000	7.494990e-01	4.440189e-04	2.032000e+00
2	 128	40000	7.471327e-01	4.280569e-04	2.040000e+00
2	 256	40000	7.471299e-01	4.424911e-04	2.040000e+00
2	 384	40000	7.471281e-01	4.369874e-04	2.040000e+00
2	 512	40000	7.470939e-01	3.690728e-04	2.040000e+00
2	 640	40000	7.470838e-01	4.097487e-04	2.040000e+00
2	 758	40000	7.471414e-01	4.371647e-04	2.040000e+00
2	 876	40000	7.470952e-01	4.225350e-04	2.040000e+00
2	1024	40000	7.470665e-01	4.367764e-04	2.040000e+00
2	1280	40000	7.468708e-01	3.930114e-04	2.040000e+00
2	1536	40000	7.470646e-01	4.976270e-04	2.040000e+00
2	 128	40000	7.449362e-01	6.940021e-04	2.048000e+00
2	 256	40000	7.449340e-01	6.890108e-04	2.048000e+00
2	 384	40000	7.449381e-01	7.194007e-04	2.048000e+00
2	 512	40000	7.448440e-01	6.955650e-04	2.048000e+00
2	 640	40000	7.448084e-01	6.639597e-04	2.048000e+00
2	 758	40000	7.448835e-01	7.019158e-04	2.048000e+00
2	 876	40000	7.448222e-01	7.371063e-04	2.048000e+00
2	1024	40000	7.448909e-01	7.841568e-04	2.048000e+00
2	1280	40000	7.449307e-01	6.376440e-04	2.048000e+00
2	1536	40000	7.448932e-01	9.346944e-04	2.048000e+00
2	 128	40000	7.416782e-01	6.390181e-04	2.056000e+00
2	 256	40000	7.416746e-01	6.583636e-04	2.056000e+00
2	 384	40000	7.416743e-01	6.890706e-04	2.056000e+00
2	 512	40000	7.416236e-01	6.724858e-04	2.056000e+00
2	 640	40000	7.417178e-01	5.839173e-04	2.056000e+00
2	 758	40000	7.416591e-01	7.678676e-04	2.056000e+00
2	 876	40000	7.417220e-01	8.188204e-04	2.056000e+00
2	1024	40000	7.415986e-01	7.418689e-04	2.056000e+00
2	1280	40000	7.415651e-01	5.684676e-04	2.056000e+00
2	1536	40000	7.415990e-01	8.348076e-04	2.056000e+00
2	 128	40000	7.390926e-01	6.574664e-04	2.064000e+00
2	 256	40000	7.390930e-01	6.250076e-04	2.064000e+00
2	 384	40000	7.390904e-01	6.585313e-04	2.064000e+00
2	 512	40000	7.390619e-01	5.770335e-04	2.064000e+00
2	 640	40000	7.390902e-01	6.473928e-04	2.064000e+00
2	 758	40000	7.390799e-01	6.672345e-04	2.064000e+00
2	 876	40000	7.391024e-01	4.711388e-04	2.064000e+00
2	1024	40000	7.390998e-01	4.924711e-04	2.064000e+00
2	1280	40000	7.390479e-01	4.967508e-04	2.064000e+00
2	1536	40000	7.390975e-01	6.698502e-04	2.064000e+00
2	 128	40000	7.358097e-01	6.452456e-04	2.072000e+00
2	 256	40000	7.358021e-01	6.168025e-04	2.072000e+00
2	 384	40000	7.358053e-01	6.297129e-04	2.072000e+00
2	 512	40000	7.358110e-01	6.667085e-04	2.072000e+00
2	 640	40000	7.357519e-01	6.515175e-04	2.072000e+00
2	 758	40000	7.358547e-01	6.756048e-04	2.072000e+00
2	 876	40000	7.357257e-01	6.983782e-04	2.072000e+00
2	1024	40000	7.358519e-01	6.474749e-04	2.072000e+00
2	1280	40000	7.359316e-01	7.373107e-04	2.072000e+00
2	1536	40000	7.358589e-01	8.540531e-04	2.072000e+00
2	 128	40000	7.327781e-01	6.098147e-04	2.080000e+00
2	 256	40000	7.327765e-01	6.197081e-04	2.080000e+00
2	 384	40000	7.327752e-01	6.885498e-04	2.080000e+00
2	 512	40000	7.326970e-01	7.053690e-04	2.080000e+00
2	 640	40000	7.326526e-01	5.505839e-04	2.080000e+00
2	 758	40000	7.327576e-01	6.288420e-04	2.080000e+00
2	 876	40000	7.326495e-01	6.962789e-04	2.080000e+00
2	1024	40000	7.326224e-01	5.798410e-04	2.080000e+00
2	1280	40000	7.325614e-01	4.037431e-04	2.080000e+00
2	1536	40000	7.326261e-01	4.725274e-04	2.080000e+00
2	 128	40000	7.290365e-01	9.001962e-04	2.088000e+00
2	 256	40000	7.290289e-01	1.041580e-03	2.088000e+00
2	 384	40000	7.290418e-01	9.212737e-04	2.088000e+00
2	 512	40000	7.288706e-01	1.122653e-03	2.088000e+00
2	 640	40000	7.290507e-01	1.008420e-03	2.088000e+00
2	 758	40000	7.289535e-01	1.103385e-03	2.088000e+00
2	 876	40000	7.288679e-01	1.373033e-03	2.088000e+00
2	1024	40000	7.296611e-01	8.194039e-04	2.088000e+00
2	1280	40000	7.297731e-01	7.437808e-04	2.088000e+00
2	1536	40000	7.296488e-01	8.199827e-04	2.088000e+00
2	 128	40000	7.269345e-01	9.561341e-04	2.096000e+00
2	 256	40000	7.269263e-01	1.085527e-03	2.096000e+00
2	 384	40000	7.269300e-01	9.775913e-04	2.096000e+00
2	 512	40000	7.269456e-01	1.137394e-03	2.096000e+00
2	 640	40000	7.267940e-01	9.329824e-04	2.096000e+00
2	 758	40000	7.269718e-01	1.053220e-03	2.096000e+00
2	 876	40000	7.268605e-01	9.445613e-04	2.096000e+00
2	1024	40000	7.265658e-01	9.543393e-04	2.096000e+00
2	1280	40000	7.266806e-01	9.574375e-04	2.096000e+00
2	1536	40000	7.265679e-01	1.030709e-03	2.096000e+00
2	 128	40000	7.214172e-01	1.027344e-03	2.104000e+00
2	 256	40000	7.214072e-01	1.040530e-03	2.104000e+00
2	 384	40000	7.213986e-01	1.070778e-03	2.104000e+00
2	 512	40000	7.216570e-01	1.170249e-03	2.104000e+00
2	 640	40000	7.217084e-01	7.808468e-04	2.104000e+00
2	 758	40000	7.216449e-01	8.842210e-04	2.104000e+00
2	 876	40000	7.217506e-01	9.850413e-04	2.104000e+00
2	1024	40000	7.216772e-01	1.176429e-03	2.104000e+00
2	1280	40000	7.216997e-01	9.954908e-04	2.104000e+00
2	1536	40000	7.216819e-01	8.963557e-04	2.104000e+00
2	 128	40000	7.180098e-01	1.120107e-03	2.112000e+00
2	 256	40000	7.180143e-01	9.396691e-04	2.112000e+00
2	 384	40000	7.180109e-01	9.296640e-04	2.112000e+00
2	 512	40000	7.178397e-01	7.929784e-04	2.112000e+00
2	 640	40000	7.177451e-01	1.114427e-03	2.112000e+00
2	 758	40000	7.179502e-01	7.972619e-04	2.112000e+00
2	 876	40000	7.177848e-01	7.347963e-04	2.112000e+00
2	1024	40000	7.177410e-01	7.084441e-04	2.112000e+00
2	1280	40000	7.178907e-01	1.096746e-03	2.112000e+00
2	1536	40000	7.177405e-01	6.398655e-04	2.112000e+00
2	 128	40000	7.148597e-01	1.271616e-03	2.120000e+00
2	 256	40000	7.148484e-01	1.191809e-03	2.120000e+00
2	 384	40000	7.148597e-01	1.227598e-03	2.120000e+00
2	 512	40000	7.149960e-01	1.040950e-03	2.120000e+00
2	 640	40000	7.148847e-01	9.349976e-04	2.120000e+00
2	 758	40000	7.146922e-01	1.043179e-03	2.120000e+00
2	 876	40000	7.149261e-01	1.202929e-03	2.120000e+00
2	1024	40000	7.146812e-01	1.171703e-03	2.120000e+00
2	1280	40000	7.149244e-01	7.740975e-04	2.120000e+00
2	1536	40000	7.146830e-01	9.325002e-04	2.120000e+00
2	 128	40000	7.128302e-01	9.626771e-04	2.128000e+00
2	 256	40000	7.128232e-01	9.695906e-04	2.128000e+00
2	 384	40000	7.128220e-01	8.954548e-04	2.128000e+00
2	 512	40000	7.126851e-01	8.605246e-04	2.128000e+00
2	 640	40000	7.128886e-01	8.315640e-04	2.128000e+00
2	 758	40000	7.127489e-01	6.999402e-04	2.128000e+00
2	 876	40000	7.128760e-01	9.855568e-04	2.128000e+00
2	1024	40000	7.125485e-01	8.649542e-04	2.128000e+00
2	1280	40000	7.124588e-01	7.691552e-04	2.128000e+00
2	1536	40000	7.125507e-01	9.947050e-04	2.128000e+00
2	 128	40000	7.057083e-01	8.943285e-04	2.136000e+00
2	 256	40000	7.057093e-01	8.066402e-04	2.136000e+00
2	 384	40000	7.057020e-01	7.898630e-04	2.136000e+00
2	 512	40000	7.059128e-01	8.236609e-04	2.136000e+00
2	 640	40000	7.058372e-01	7.371471e-04	2.136000e+00
2	 758	40000	7.058467e-01	1.143356e-03	2.136000e+00
2	 876	40000	7.058095e-01	8.769705e-04	2.136000e+00
2	1024	40000	7.057155e-01	7.438727e-04	2.136000e+00
2	1280	40000	7.058332e-01	8.867441e-04	2.136000e+00
2	1536	40000	7.057168e-01	5.775977e-04	2.136000e+00
2	 128	40000	7.006110e-01	2.239012e-03	2.144000e+00
2	 256	40000	7.006124e-01	2.085761e-03	2.144000e+00
2	 384	40000	7.006104e-01	2.413636e-03	2.144000e+00
2	 512	40000	7.001339e-01	1.993646e-03	2.144000e+00
2	 640	40000	6.999943e-01	2.300796e-03	2.144000e+00
2	 758	40000	7.002926e-01	2.144551e-03	2.144000e+00
2	 876	40000	7.000450e-01	2.365189e-03	2.144000e+00
2	1024	40000	6.998142e-01	2.018327e-03	2.144000e+00
2	1280	40000	6.996076e-01	1.663665e-03	2.144000e+00
2	1536	40000	6.998144e-01	1.843006e-03	2.144000e+00
2	 128	40000	6.948257e-01	1.833130e-03	2.152000e+00
2	 256	40000	6.948009e-01	1.964618e-03	2.152000e+00
2	 384	40000	6.948202e-01	1.963961e-03	2.152000e+00
2	 512	40000	6.945401e-01	2.052699e-03	2.152000e+00
2	 640	40000	6.942939e-01	1.935354e-03	2.152000e+00
2	 758	40000	6.947172e-01	2.083358e-03	2.152000e+00
2	 876	40000	6.943832e-01	2.125307e-03	2.152000e+00
2	1024	40000	6.940372e-01	2.100324e-03	2.152000e+00
2	1280	40000	6.936228e-01	2.271228e-03	2.152000e+00
2	1536	40000	6.940201e-01	2.532611e-03	2.152000e+00
2	 128	40000	6.901127e-01	1.625696e-03	2.160000e+00
2	 256	40000	6.901186e-01	1.850492e-03	2.160000e+00
2	 384	40000	6.901154e-01	1.761771e-03	2.160000e+00
2	 512	40000	6.900775e-01	2.158659e-03	2.160000e+00
2	 640	40000	6.901711e-01	1.950793e-03	2.160000e+00
2	 758	40000	6.900772e-01	1.826880e-03	2.160000e+00
2	 876	40000	6.901156e-01	1.811895e-03	2.160000e+00
2	1024	40000	6.901631e-01	1.940941e-03	2.160000e+00
2	1280	40000	6.897310e-01	1.508296e-03	2.160000e+00
2	1536	40000	6.901571e-01	2.071154e-03	2.160000e+00
2	 128	40000	6.819136e-01	2.346737e-03	2.168000e+00
2	 256	40000	6.819183e-01	2.318825e-03	2.168000e+00
2	 384	40000	6.819327e-01	2.369079e-03	2.168000e+00
2	 512	40000	6.816714e-01	2.467774e-03	2.168000e+00
2	 640	40000	6.819658e-01	3.389929e-03	2.168000e+00
2	 758	40000	6.817802e-01	2.360552e-03	2.168000e+00
2	 876	40000	6.817270e-01	3.259728e-03	2.168000e+00
2	1024	40000	6.816145e-01	3.395840e-03	2.168000e+00
2	1280	40000	6.813647e-01	3.171840e-03	2.168000e+00
2	1536	40000	6.816060e-01	2.294125e-03	2.168000e+00
2	 128	40000	6.758674e-01	2.145255e-03	2.176000e+00
2	 256	40000	6.758731e-01	2.221308e-03	2.176000e+00
2	 384	40000	6.758619e-01	2.503655e-03	2.176000e+00
2	 512	40000	6.755114e-01	2.291058e-03	2.176000e+00
2	 640	40000	6.752424e-01	2.506195e-03	2.176000e+00
2	 758	40000	6.755361e-01	2.522756e-03	2.176000e+00
2	 876	40000	6.752439e-01	2.486265e-03	2.176000e+00
2	1024	40000	6.746274e-01	2.380930e-03	2.176000e+00
2	1280	40000	6.744318e-01	2.691518e-03	2.176000e+00
2	1536	40000	6.746133e-01	2.103108e-03	2.176000e+00
2	 128	40000	6.740085e-01	1.637118e-03	2.184000e+00
2	 256	40000	6.740024e-01	1.658492e-03	2.184000e+00
2	 384	40000	6.740058e-01	1.787224e-03	2.184000e+00
2	 512	40000	6.738570e-01	1.544391e-03	2.184000e+00
2	 640	40000	6.737576e-01	1.402122e-03	2.184000e+00
2	 758	40000	6.738780e-01	1.022914e-03	2.184000e+00
2	 876	40000	6.737863e-01	1.400301e-03	2.184000e+00
