1.0	3.840000e+02	4.096000e+04	8.889719e-01	7.573503e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.888907e-01	7.804599e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.888881e-01	7.404232e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.889330e-01	8.728760e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.888519e-01	8.583499e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.888906e-01	7.964397e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.888874e-01	5.397559e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.887676e-01	7.631426e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.791192e-01	1.069092e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.791228e-01	1.223577e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.792403e-01	9.405631e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.791231e-01	9.862262e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.791233e-01	9.738591e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.791975e-01	1.222248e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.791691e-01	1.114658e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.791175e-01	1.188522e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.791211e-01	6.825215e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.793795e-01	3.186967e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.709447e-01	1.362643e-03	2.096000e+00
1.0	2.560000e+02	4.096000e+04	8.709356e-01	1.406788e-03	2.096000e+00
1.0	3.840000e+02	4.096000e+04	8.709413e-01	1.430004e-03	2.096000e+00
1.0	5.120000e+02	4.096000e+04	8.709567e-01	1.615211e-03	2.096000e+00
1.0	6.400000e+02	4.096000e+04	8.709457e-01	1.363402e-03	2.096000e+00
1.0	7.580000e+02	4.096000e+04	8.709471e-01	1.397301e-03	2.096000e+00
1.0	8.760000e+02	4.096000e+04	8.707821e-01	1.314718e-03	2.096000e+00
1.0	1.024000e+03	4.096000e+04	8.709525e-01	1.157276e-03	2.096000e+00
1.0	1.280000e+03	4.096000e+04	8.709459e-01	1.094526e-03	2.096000e+00
1.0	1.536000e+03	4.096000e+04	8.705018e-01	1.186399e-03	2.096000e+00
1.0	1.280000e+02	4.096000e+04	8.624536e-01	1.388705e-03	2.112000e+00
1.0	2.560000e+02	4.096000e+04	8.624597e-01	1.343156e-03	2.112000e+00
1.0	3.840000e+02	4.096000e+04	8.623346e-01	1.535544e-03	2.112000e+00
1.0	5.120000e+02	4.096000e+04	8.624429e-01	1.438894e-03	2.112000e+00
1.0	6.400000e+02	4.096000e+04	8.624607e-01	1.713560e-03	2.112000e+00
1.0	7.580000e+02	4.096000e+04	8.621477e-01	1.666709e-03	2.112000e+00
1.0	8.760000e+02	4.096000e+04	8.618824e-01	1.831494e-03	2.112000e+00
1.0	1.024000e+03	4.096000e+04	8.624485e-01	1.360526e-03	2.112000e+00
1.0	1.280000e+03	4.096000e+04	8.624496e-01	1.475099e-03	2.112000e+00
1.0	1.536000e+03	4.096000e+04	8.624832e-01	1.547968e-03	2.112000e+00
1.0	1.280000e+02	4.096000e+04	8.529876e-01	1.579906e-03	2.128000e+00
1.0	2.560000e+02	4.096000e+04	8.529931e-01	1.441705e-03	2.128000e+00
1.0	3.840000e+02	4.096000e+04	8.526618e-01	1.394458e-03	2.128000e+00
1.0	5.120000e+02	4.096000e+04	8.529837e-01	1.337492e-03	2.128000e+00
1.0	6.400000e+02	4.096000e+04	8.529887e-01	1.095064e-03	2.128000e+00
1.0	7.580000e+02	4.096000e+04	8.534354e-01	1.165666e-03	2.128000e+00
1.0	8.760000e+02	4.096000e+04	8.533810e-01	1.139408e-03	2.128000e+00
1.0	1.024000e+03	4.096000e+04	8.529880e-01	1.186693e-03	2.128000e+00
1.0	1.280000e+03	4.096000e+04	8.529925e-01	1.206793e-03	2.128000e+00
1.0	1.536000e+03	4.096000e+04	8.534641e-01	5.872124e-04	2.128000e+00
1.0	1.280000e+02	4.096000e+04	8.412802e-01	1.570683e-03	2.144000e+00
1.0	2.560000e+02	4.096000e+04	8.412819e-01	1.791056e-03	2.144000e+00
1.0	3.840000e+02	4.096000e+04	8.408746e-01	1.731945e-03	2.144000e+00
1.0	5.120000e+02	4.096000e+04	8.412859e-01	1.786680e-03	2.144000e+00
1.0	6.400000e+02	4.096000e+04	8.412936e-01	1.913325e-03	2.144000e+00
1.0	7.580000e+02	4.096000e+04	8.410056e-01	1.836157e-03	2.144000e+00
1.0	8.760000e+02	4.096000e+04	8.413784e-01	2.191213e-03	2.144000e+00
1.0	1.024000e+03	4.096000e+04	8.412990e-01	1.624589e-03	2.144000e+00
1.0	1.280000e+03	4.096000e+04	8.412849e-01	1.681774e-03	2.144000e+00
1.0	1.536000e+03	4.096000e+04	8.417906e-01	2.061903e-03	2.144000e+00
1.0	1.280000e+02	4.096000e+04	8.247025e-01	2.700807e-03	2.160000e+00
1.0	2.560000e+02	4.096000e+04	8.246935e-01	2.814525e-03	2.160000e+00
1.0	3.840000e+02	4.096000e+04	8.246244e-01	2.818519e-03	2.160000e+00
1.0	5.120000e+02	4.096000e+04	8.246729e-01	3.178293e-03	2.160000e+00
1.0	6.400000e+02	4.096000e+04	8.247020e-01	2.330185e-03	2.160000e+00
1.0	7.580000e+02	4.096000e+04	8.245105e-01	2.906213e-03	2.160000e+00
1.0	8.760000e+02	4.096000e+04	8.243365e-01	2.541836e-03	2.160000e+00
1.0	1.024000e+03	4.096000e+04	8.247049e-01	2.186271e-03	2.160000e+00
1.0	1.280000e+03	4.096000e+04	8.246881e-01	2.299470e-03	2.160000e+00
1.0	1.536000e+03	4.096000e+04	8.242407e-01	2.485639e-03	2.160000e+00
1.0	1.280000e+02	4.096000e+04	8.055211e-01	7.248844e-03	2.176000e+00
1.0	2.560000e+02	4.096000e+04	8.056261e-01	6.903009e-03	2.176000e+00
1.0	3.840000e+02	4.096000e+04	8.053651e-01	8.869879e-03	2.176000e+00
1.0	5.120000e+02	4.096000e+04	8.055046e-01	8.393245e-03	2.176000e+00
1.0	6.400000e+02	4.096000e+04	8.056121e-01	8.565068e-03	2.176000e+00
1.0	7.580000e+02	4.096000e+04	8.052662e-01	8.273151e-03	2.176000e+00
1.0	8.760000e+02	4.096000e+04	8.045220e-01	5.142917e-03	2.176000e+00
1.0	1.024000e+03	4.096000e+04	8.055303e-01	7.412515e-03	2.176000e+00
1.0	1.280000e+03	4.096000e+04	8.055661e-01	7.090164e-03	2.176000e+00
1.0	1.536000e+03	4.096000e+04	8.037692e-01	7.492011e-03	2.176000e+00
1.0	1.280000e+02	4.096000e+04	8.010217e-01	3.634526e-03	2.192000e+00
1.0	2.560000e+02	4.096000e+04	8.010720e-01	3.917959e-03	2.192000e+00
1.0	3.840000e+02	4.096000e+04	8.013343e-01	4.144681e-03	2.192000e+00
1.0	5.120000e+02	4.096000e+04	8.010355e-01	3.656299e-03	2.192000e+00
1.0	6.400000e+02	4.096000e+04	8.010480e-01	3.381588e-03	2.192000e+00
1.0	7.580000e+02	4.096000e+04	8.010526e-01	3.581430e-03	2.192000e+00
1.0	8.760000e+02	4.096000e+04	8.008535e-01	3.502287e-03	2.192000e+00
1.0	1.024000e+03	4.096000e+04	8.010584e-01	3.958218e-03	2.192000e+00
1.0	1.280000e+03	4.096000e+04	8.010530e-01	3.252583e-03	2.192000e+00
1.0	1.536000e+03	4.096000e+04	8.024460e-01	3.987431e-03	2.192000e+00
1.0	1.280000e+02	4.096000e+04	7.785979e-01	4.858833e-03	2.208000e+00
1.0	2.560000e+02	4.096000e+04	7.786057e-01	5.356085e-03	2.208000e+00
1.0	3.840000e+02	4.096000e+04	7.781276e-01	5.027129e-03	2.208000e+00
1.0	5.120000e+02	4.096000e+04	7.785944e-01	5.606006e-03	2.208000e+00
1.0	6.400000e+02	4.096000e+04	7.786349e-01	5.238401e-03	2.208000e+00
1.0	7.580000e+02	4.096000e+04	7.780678e-01	5.943826e-03	2.208000e+00
1.0	8.760000e+02	4.096000e+04	7.777003e-01	6.299826e-03	2.208000e+00
1.0	1.024000e+03	4.096000e+04	7.785659e-01	7.132559e-03	2.208000e+00
1.0	1.280000e+03	4.096000e+04	7.785994e-01	6.226713e-03	2.208000e+00
1.0	1.536000e+03	4.096000e+04	7.781272e-01	5.342434e-03	2.208000e+00
1.0	1.280000e+02	4.096000e+04	7.530130e-01	5.896263e-03	2.224000e+00
1.0	2.560000e+02	4.096000e+04	7.529739e-01	6.450756e-03	2.224000e+00
1.0	3.840000e+02	4.096000e+04	7.540001e-01	6.552050e-03	2.224000e+00
1.0	5.120000e+02	4.096000e+04	7.529167e-01	6.944474e-03	2.224000e+00
1.0	6.400000e+02	4.096000e+04	7.529480e-01	7.387762e-03	2.224000e+00
1.0	7.580000e+02	4.096000e+04	7.537085e-01	8.135320e-03	2.224000e+00
1.0	8.760000e+02	4.096000e+04	7.527495e-01	7.571542e-03	2.224000e+00
1.0	1.024000e+03	4.096000e+04	7.529153e-01	8.773997e-03	2.224000e+00
1.0	1.280000e+03	4.096000e+04	7.529688e-01	7.181109e-03	2.224000e+00
1.0	1.536000e+03	4.096000e+04	7.505056e-01	1.006394e-02	2.224000e+00
1.0	1.280000e+02	4.096000e+04	7.410997e-01	6.703827e-03	2.228000e+00
1.0	2.560000e+02	4.096000e+04	7.410823e-01	6.155440e-03	2.228000e+00
1.0	3.840000e+02	4.096000e+04	7.413979e-01	8.022883e-03	2.228000e+00
1.0	5.120000e+02	4.096000e+04	7.411413e-01	5.006884e-03	2.228000e+00
1.0	6.400000e+02	4.096000e+04	7.411725e-01	6.318057e-03	2.228000e+00
1.0	7.580000e+02	4.096000e+04	7.409563e-01	6.543717e-03	2.228000e+00
1.0	8.760000e+02	4.096000e+04	7.416776e-01	7.092624e-03	2.228000e+00
1.0	1.024000e+03	4.096000e+04	7.411185e-01	5.585016e-03	2.228000e+00
1.0	1.280000e+03	4.096000e+04	7.410593e-01	6.929928e-03	2.228000e+00
1.0	1.536000e+03	4.096000e+04	7.407624e-01	7.250533e-03	2.228000e+00
1.0	1.280000e+02	4.096000e+04	7.422767e-01	6.583549e-03	2.232000e+00
1.0	2.560000e+02	4.096000e+04	7.423278e-01	7.546110e-03	2.232000e+00
1.0	3.840000e+02	4.096000e+04	7.422822e-01	6.619489e-03	2.232000e+00
1.0	5.120000e+02	4.096000e+04	7.422906e-01	6.455759e-03	2.232000e+00
1.0	6.400000e+02	4.096000e+04	7.423184e-01	7.737635e-03	2.232000e+00
1.0	7.580000e+02	4.096000e+04	7.419586e-01	6.702852e-03	2.232000e+00
1.0	8.760000e+02	4.096000e+04	7.427637e-01	9.284973e-03	2.232000e+00
1.0	1.024000e+03	4.096000e+04	7.423350e-01	7.594240e-03	2.232000e+00
1.0	1.280000e+03	4.096000e+04	7.423092e-01	8.855146e-03	2.232000e+00
1.0	1.536000e+03	4.096000e+04	7.431582e-01	6.954260e-03	2.232000e+00
1.0	1.280000e+02	4.096000e+04	7.390231e-01	9.568737e-03	2.236000e+00
1.0	2.560000e+02	4.096000e+04	7.389710e-01	1.036920e-02	2.236000e+00
1.0	3.840000e+02	4.096000e+04	7.415329e-01	1.090280e-02	2.236000e+00
1.0	5.120000e+02	4.096000e+04	7.389694e-01	1.131192e-02	2.236000e+00
1.0	6.400000e+02	4.096000e+04	7.388926e-01	1.318562e-02	2.236000e+00
1.0	7.580000e+02	4.096000e+04	7.420336e-01	1.028588e-02	2.236000e+00
1.0	8.760000e+02	4.096000e+04	7.480366e-01	1.094100e-02	2.236000e+00
1.0	1.024000e+03	4.096000e+04	7.389968e-01	1.132957e-02	2.236000e+00
1.0	1.280000e+03	4.096000e+04	7.389505e-01	1.283959e-02	2.236000e+00
1.0	1.536000e+03	4.096000e+04	7.475629e-01	7.483834e-03	2.236000e+00
1.0	1.280000e+02	4.096000e+04	7.123321e-01	1.088957e-02	2.240000e+00
1.0	2.560000e+02	4.096000e+04	7.123381e-01	1.160479e-02	2.240000e+00
1.0	3.840000e+02	4.096000e+04	7.108544e-01	1.310149e-02	2.240000e+00
1.0	5.120000e+02	4.096000e+04	7.123397e-01	1.380435e-02	2.240000e+00
1.0	6.400000e+02	4.096000e+04	7.122782e-01	1.402853e-02	2.240000e+00
1.0	7.580000e+02	4.096000e+04	7.106233e-01	1.394903e-02	2.240000e+00
1.0	8.760000e+02	4.096000e+04	7.105093e-01	1.418755e-02	2.240000e+00
1.0	1.024000e+03	4.096000e+04	7.123021e-01	1.532703e-02	2.240000e+00
1.0	1.280000e+03	4.096000e+04	7.123481e-01	1.472708e-02	2.240000e+00
1.0	1.536000e+03	4.096000e+04	7.078306e-01	1.437739e-02	2.240000e+00
1.0	1.280000e+02	4.096000e+04	7.285090e-01	7.363958e-03	2.244000e+00
1.0	2.560000e+02	4.096000e+04	7.284230e-01	6.909056e-03	2.244000e+00
1.0	3.840000e+02	4.096000e+04	7.275503e-01	7.502876e-03	2.244000e+00
1.0	5.120000e+02	4.096000e+04	7.284792e-01	7.172085e-03	2.244000e+00
1.0	6.400000e+02	4.096000e+04	7.284457e-01	6.821665e-03	2.244000e+00
1.0	7.580000e+02	4.096000e+04	7.268699e-01	7.223910e-03	2.244000e+00
1.0	8.760000e+02	4.096000e+04	7.258448e-01	5.992898e-03	2.244000e+00
1.0	1.024000e+03	4.096000e+04	7.284342e-01	7.119984e-03	2.244000e+00
1.0	1.280000e+03	4.096000e+04	7.284610e-01	6.770476e-03	2.244000e+00
1.0	1.536000e+03	4.096000e+04	7.259287e-01	5.111509e-03	2.244000e+00
1.0	1.280000e+02	4.096000e+04	6.877027e-01	1.095660e-02	2.248000e+00
1.0	2.560000e+02	4.096000e+04	6.877458e-01	1.122843e-02	2.248000e+00
1.0	3.840000e+02	4.096000e+04	6.859585e-01	1.027695e-02	2.248000e+00
1.0	5.120000e+02	4.096000e+04	6.877384e-01	1.007299e-02	2.248000e+00
1.0	6.400000e+02	4.096000e+04	6.877634e-01	1.049701e-02	2.248000e+00
1.0	7.580000e+02	4.096000e+04	6.863515e-01	8.360033e-03	2.248000e+00
1.0	8.760000e+02	4.096000e+04	6.869157e-01	9.406672e-03	2.248000e+00
1.0	1.024000e+03	4.096000e+04	6.877432e-01	7.217098e-03	2.248000e+00
1.0	1.280000e+03	4.096000e+04	6.876994e-01	1.222170e-02	2.248000e+00
1.0	1.536000e+03	4.096000e+04	6.854074e-01	8.423229e-03	2.248000e+00
1.0	1.280000e+02	4.096000e+04	6.769143e-01	1.376652e-02	2.252000e+00
1.0	2.560000e+02	4.096000e+04	6.767379e-01	1.710786e-02	2.252000e+00
1.0	3.840000e+02	4.096000e+04	6.779240e-01	1.902224e-02	2.252000e+00
1.0	5.120000e+02	4.096000e+04	6.768154e-01	1.929016e-02	2.252000e+00
1.0	6.400000e+02	4.096000e+04	6.766793e-01	1.840959e-02	2.252000e+00
1.0	7.580000e+02	4.096000e+04	6.775719e-01	1.978223e-02	2.252000e+00
1.0	8.760000e+02	4.096000e+04	6.775766e-01	2.267467e-02	2.252000e+00
1.0	1.024000e+03	4.096000e+04	6.769048e-01	2.047667e-02	2.252000e+00
