1.0	5.120000e+02	4.147200e+04	9.052748e-01	8.968002e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.052723e-01	6.667760e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.053523e-01	8.526273e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.053595e-01	8.334629e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.052733e-01	9.524866e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.052756e-01	2.959589e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.055888e-01	8.854101e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.043356e-01	7.633727e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.042647e-01	7.228620e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.043316e-01	8.261588e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.042697e-01	5.799030e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.042697e-01	5.157961e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.044851e-01	6.291031e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.044157e-01	4.965701e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.042730e-01	5.482919e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.042701e-01	3.212990e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.042679e-01	4.988046e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	9.005026e-01	1.094813e-03	2.032000e+00
1.0	2.560000e+02	4.147200e+04	9.007027e-01	1.234649e-03	2.032000e+00
1.0	3.840000e+02	4.147200e+04	9.005138e-01	1.318774e-03	2.032000e+00
1.0	5.120000e+02	4.147200e+04	9.007071e-01	1.231518e-03	2.032000e+00
1.0	6.400000e+02	4.147200e+04	9.007042e-01	1.173970e-03	2.032000e+00
1.0	7.580000e+02	4.147200e+04	9.005133e-01	1.057194e-03	2.032000e+00
1.0	8.760000e+02	4.147200e+04	9.009020e-01	1.044854e-03	2.032000e+00
1.0	1.024000e+03	4.147200e+04	9.007055e-01	1.054079e-03	2.032000e+00
1.0	1.280000e+03	4.147200e+04	9.007008e-01	7.766652e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	9.009587e-01	1.020716e-03	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.974262e-01	9.256540e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.975201e-01	1.037914e-03	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.974214e-01	1.067091e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.975170e-01	1.073670e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.975095e-01	1.032442e-03	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.974876e-01	9.890991e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.975109e-01	1.281840e-03	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.975182e-01	9.340076e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.975295e-01	1.105577e-03	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.972474e-01	1.065878e-03	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.940563e-01	9.547621e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.940756e-01	8.705105e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.940642e-01	9.403046e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.940799e-01	7.373773e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.940788e-01	6.322153e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.938986e-01	9.312515e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.937172e-01	6.554279e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.940712e-01	7.709127e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.940815e-01	5.839641e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.934719e-01	6.780498e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.900558e-01	9.422658e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.901043e-01	9.018308e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.900575e-01	9.119008e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.900928e-01	8.787629e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.901011e-01	9.320758e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.902129e-01	9.427276e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.900996e-01	1.206898e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.901102e-01	9.464685e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.901051e-01	7.759757e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.904541e-01	8.434697e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.864499e-01	9.414454e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.864718e-01	8.886672e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.864556e-01	9.528662e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.864732e-01	9.793427e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.864732e-01	9.950594e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.863387e-01	9.838492e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.862787e-01	9.193915e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.864703e-01	1.018534e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.864656e-01	1.124166e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.862207e-01	1.073321e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.831834e-01	1.041534e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.830683e-01	1.091096e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.831753e-01	8.289068e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.830582e-01	1.086706e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.830581e-01	9.617928e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.830317e-01	9.743381e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.829346e-01	1.000698e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.830528e-01	7.836033e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.830566e-01	7.017981e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.826479e-01	9.527597e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.757339e-01	2.683183e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.755255e-01	3.031865e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.757354e-01	3.226356e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.755063e-01	3.336331e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.754911e-01	3.571498e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.752320e-01	3.623623e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.751105e-01	3.786853e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.754998e-01	4.051849e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.755428e-01	3.921960e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.745955e-01	4.029206e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.764642e-01	1.517907e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.767451e-01	1.587650e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.764588e-01	1.393119e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.767431e-01	1.766938e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.767380e-01	1.427879e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.769594e-01	1.422988e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.771332e-01	1.296776e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.767438e-01	1.481335e-03	2.088000e+00
