1.0	8.760000e+02	4.096000e+04	1.688252e-04	9.089352e-07	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.685794e-04	1.182103e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.685771e-04	1.148015e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.691553e-04	1.127425e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.677493e-04	2.467967e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.677508e-04	2.443414e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.671689e-04	2.424351e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.677585e-04	2.105499e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.677607e-04	3.001250e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.666759e-04	2.042649e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.667593e-04	2.296667e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.677580e-04	1.551528e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.677575e-04	2.061980e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.671610e-04	1.483724e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.079646e-03	3.796002e-06	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.079658e-03	3.636567e-06	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.080168e-03	3.693827e-06	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.079631e-03	3.410876e-06	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.079654e-03	4.338572e-06	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.079975e-03	4.670846e-06	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.079766e-03	4.461418e-06	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.079692e-03	3.766590e-06	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.079658e-03	2.895696e-06	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.080298e-03	3.007401e-06	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.162017e-03	5.712385e-06	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.162031e-03	5.099203e-06	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.162571e-03	5.334481e-06	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.161997e-03	5.496647e-06	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.162060e-03	5.360232e-06	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.162359e-03	6.838617e-06	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.163838e-03	7.088677e-06	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.162042e-03	6.265957e-06	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.161996e-03	4.942498e-06	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.165145e-03	7.050580e-06	1.150000e+00
1.0	1.280000e+02	4.096000e+04	3.966994e-03	8.500272e-06	1.250000e+00
1.0	2.560000e+02	4.096000e+04	3.966940e-03	8.123130e-06	1.250000e+00
1.0	3.840000e+02	4.096000e+04	3.966341e-03	8.134403e-06	1.250000e+00
1.0	5.120000e+02	4.096000e+04	3.967008e-03	6.567549e-06	1.250000e+00
1.0	6.400000e+02	4.096000e+04	3.966966e-03	6.560218e-06	1.250000e+00
1.0	7.580000e+02	4.096000e+04	3.966907e-03	6.110290e-06	1.250000e+00
1.0	8.760000e+02	4.096000e+04	3.966535e-03	5.515332e-06	1.250000e+00
1.0	1.024000e+03	4.096000e+04	3.966964e-03	6.636088e-06	1.250000e+00
1.0	1.280000e+03	4.096000e+04	3.966990e-03	7.259531e-06	1.250000e+00
1.0	1.536000e+03	4.096000e+04	3.965818e-03	6.777322e-06	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.719935e-03	1.085122e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.719777e-03	1.056395e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.719875e-03	1.185364e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.719828e-03	9.207215e-06	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.719908e-03	7.955220e-06	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.720867e-03	5.583578e-06	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.719645e-03	7.013449e-06	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.719890e-03	5.783332e-06	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.719836e-03	6.366837e-06	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.722709e-03	3.904087e-06	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.075803e-02	1.614457e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.075808e-02	1.572304e-05	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.076032e-02	1.635934e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.075812e-02	1.905783e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.075820e-02	1.645117e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.075831e-02	1.821694e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.075778e-02	8.669942e-06	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.075807e-02	1.886776e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.075810e-02	1.176386e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.074755e-02	9.465569e-06	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.648784e-02	1.922007e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.648808e-02	2.190650e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.649111e-02	2.171551e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.648774e-02	1.729976e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.648778e-02	1.863833e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.648764e-02	2.004240e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.648582e-02	2.109856e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.648778e-02	1.305607e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.648782e-02	1.612360e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.648460e-02	1.484825e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.428988e-02	2.797647e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.429039e-02	2.953883e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.429798e-02	2.864754e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.429012e-02	2.853509e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.429012e-02	2.643838e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.429552e-02	2.177422e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.429429e-02	2.955487e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.429008e-02	2.835763e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.429029e-02	2.209476e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.429208e-02	2.390862e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.480066e-02	3.592062e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.480058e-02	3.594810e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.480021e-02	3.833756e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.480060e-02	3.659831e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.480043e-02	3.975656e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.481129e-02	4.388230e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.480822e-02	4.268459e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.480065e-02	4.172197e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.480075e-02	4.537430e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.480869e-02	4.250475e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.888471e-02	4.800862e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.888399e-02	4.886504e-05	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.888628e-02	5.266544e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.888434e-02	4.285284e-05	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.888471e-02	4.291267e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.888611e-02	4.178839e-05	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.886709e-02	3.829686e-05	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.888414e-02	4.238539e-05	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.888440e-02	3.464171e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.886600e-02	4.157026e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.746973e-02	7.509618e-05	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.746962e-02	7.283794e-05	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.744661e-02	6.451117e-05	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.746851e-02	7.858861e-05	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.746846e-02	8.171002e-05	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.743608e-02	7.063069e-05	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.744019e-02	7.497349e-05	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.746884e-02	6.509568e-05	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.746894e-02	7.974827e-05	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.745332e-02	6.490374e-05	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.914448e-02	9.069629e-05	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.914462e-02	9.593508e-05	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.914915e-02	8.880794e-05	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.914538e-02	9.788685e-05	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.914502e-02	7.651343e-05	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.915745e-02	9.966700e-05	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.915488e-02	7.202916e-05	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.914563e-02	7.808548e-05	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.914502e-02	9.765757e-05	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.916466e-02	1.238755e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.108553e-02	8.720642e-05	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.108567e-02	9.124689e-05	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.107257e-02	8.372076e-05	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.108586e-02	1.040257e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.108576e-02	4.816551e-05	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.107531e-02	8.031857e-05	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.108231e-02	9.022600e-05	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.108636e-02	5.922853e-05	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.108606e-02	5.317057e-05	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.109196e-02	3.276349e-05	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.312717e-02	7.745910e-05	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.312765e-02	7.111928e-05	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.313153e-02	8.067678e-05	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.312721e-02	8.287100e-05	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.312778e-02	8.259067e-05	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.311231e-02	8.833355e-05	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.313279e-02	9.967856e-05	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.312716e-02	8.802732e-05	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.312724e-02	8.593098e-05	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.311036e-02	8.615738e-05	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.535736e-02	8.961589e-05	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.535797e-02	8.361121e-05	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.537306e-02	7.937963e-05	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.535772e-02	8.375412e-05	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.535673e-02	8.793436e-05	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.539062e-02	7.621846e-05	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.538243e-02	7.480173e-05	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.535779e-02	8.975369e-05	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.535792e-02	8.539321e-05	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.539619e-02	8.250281e-05	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.738497e-02	9.347866e-05	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.738523e-02	9.240354e-05	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.737792e-02	9.393853e-05	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.738522e-02	9.339650e-05	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.738614e-02	9.896576e-05	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.739300e-02	9.544585e-05	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.736563e-02	1.042277e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.738531e-02	9.899780e-05	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.738558e-02	9.963975e-05	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.738642e-02	4.430287e-05	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.961016e-02	9.118139e-05	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.961011e-02	9.007844e-05	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.957374e-02	8.709053e-05	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.961072e-02	9.482655e-05	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.961069e-02	9.009321e-05	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.955775e-02	9.103103e-05	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.957233e-02	8.142780e-05	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.961037e-02	8.806656e-05	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.960948e-02	9.901814e-05	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.957135e-02	9.635875e-05	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.199375e-02	1.090091e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.199528e-02	1.188693e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.196541e-02	1.125727e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.199494e-02	1.372289e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.199343e-02	1.427631e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.196110e-02	1.304115e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.195318e-02	1.402721e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.199454e-02	1.098455e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.199389e-02	1.385977e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.197727e-02	1.164652e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.417557e-02	1.137456e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.417443e-02	1.290374e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.416417e-02	1.341405e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.417496e-02	1.058043e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.417426e-02	9.837246e-05	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.417836e-02	1.237154e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.420114e-02	7.090637e-05	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.417549e-02	1.093086e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.417461e-02	6.879236e-05	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.419958e-02	4.860497e-05	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.679248e-02	1.220197e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.679194e-02	1.121519e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.680744e-02	1.111918e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.679147e-02	1.139549e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.679123e-02	1.120542e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.684682e-02	1.149593e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.685509e-02	1.168166e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.679169e-02	1.231858e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.679103e-02	1.318273e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.684459e-02	1.169439e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.930679e-02	1.245968e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.930674e-02	1.162827e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.931535e-02	1.388077e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.930712e-02	1.190196e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.930657e-02	1.274489e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.929060e-02	1.032829e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.928377e-02	1.384040e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.930613e-02	1.233256e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.930705e-02	1.348360e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.930358e-02	1.534248e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.016382e-01	1.303292e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.016385e-01	1.221140e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.016267e-01	1.034053e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.016366e-01	1.180044e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.016371e-01	1.020136e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.016372e-01	9.902587e-05	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.016090e-01	1.087046e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.016372e-01	1.340676e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.016377e-01	1.149307e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.015983e-01	9.443180e-05	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.044981e-01	1.204868e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.044986e-01	1.013898e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.044933e-01	1.082470e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.044985e-01	1.000685e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.044987e-01	9.577708e-05	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.044953e-01	8.518249e-05	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.045108e-01	1.008846e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.044985e-01	8.570585e-05	2.088000e+00
