1.0	2.560000e+02	4.096000e+04	-5.120000e+02	0.000000e+00	5.500000e-01
1.0	3.840000e+02	4.096000e+04	-5.120000e+02	0.000000e+00	5.500000e-01
1.0	5.120000e+02	4.096000e+04	-5.120000e+02	0.000000e+00	5.500000e-01
1.0	6.400000e+02	4.096000e+04	-5.120000e+02	0.000000e+00	5.500000e-01
1.0	7.580000e+02	4.096000e+04	-5.120000e+02	0.000000e+00	5.500000e-01
1.0	8.760000e+02	4.096000e+04	-5.120000e+02	0.000000e+00	5.500000e-01
1.0	1.024000e+03	4.096000e+04	-5.120000e+02	0.000000e+00	5.500000e-01
1.0	1.280000e+03	4.096000e+04	-5.120000e+02	0.000000e+00	5.500000e-01
1.0	1.536000e+03	4.096000e+04	-5.120000e+02	0.000000e+00	5.500000e-01
1.0	1.280000e+02	4.096000e+04	-5.119914e+02	2.405332e-03	6.500000e-01
1.0	2.560000e+02	4.096000e+04	-5.119914e+02	2.469689e-03	6.500000e-01
1.0	3.840000e+02	4.096000e+04	-5.119920e+02	2.284138e-03	6.500000e-01
1.0	5.120000e+02	4.096000e+04	-5.119914e+02	2.804168e-03	6.500000e-01
1.0	6.400000e+02	4.096000e+04	-5.119914e+02	2.643386e-03	6.500000e-01
1.0	7.580000e+02	4.096000e+04	-5.119919e+02	2.844150e-03	6.500000e-01
1.0	8.760000e+02	4.096000e+04	-5.119917e+02	2.729056e-03	6.500000e-01
1.0	1.024000e+03	4.096000e+04	-5.119914e+02	2.579710e-03	6.500000e-01
1.0	1.280000e+03	4.096000e+04	-5.119914e+02	2.906454e-03	6.500000e-01
1.0	1.536000e+03	4.096000e+04	-5.119922e+02	2.687240e-03	6.500000e-01
1.0	1.280000e+02	4.096000e+04	-5.119594e+02	5.959227e-03	7.500000e-01
1.0	2.560000e+02	4.096000e+04	-5.119594e+02	6.207404e-03	7.500000e-01
1.0	3.840000e+02	4.096000e+04	-5.119600e+02	7.046505e-03	7.500000e-01
1.0	5.120000e+02	4.096000e+04	-5.119594e+02	6.201186e-03	7.500000e-01
1.0	6.400000e+02	4.096000e+04	-5.119594e+02	5.996892e-03	7.500000e-01
1.0	7.580000e+02	4.096000e+04	-5.119610e+02	5.534196e-03	7.500000e-01
1.0	8.760000e+02	4.096000e+04	-5.119610e+02	5.275046e-03	7.500000e-01
1.0	1.024000e+03	4.096000e+04	-5.119594e+02	6.709337e-03	7.500000e-01
1.0	1.280000e+03	4.096000e+04	-5.119594e+02	4.817055e-03	7.500000e-01
1.0	1.536000e+03	4.096000e+04	-5.119600e+02	7.241430e-03	7.500000e-01
1.0	1.280000e+02	4.096000e+04	-5.118351e+02	1.257142e-02	8.500000e-01
1.0	2.560000e+02	4.096000e+04	-5.118352e+02	1.068305e-02	8.500000e-01
1.0	3.840000e+02	4.096000e+04	-5.118349e+02	9.110399e-03	8.500000e-01
1.0	5.120000e+02	4.096000e+04	-5.118352e+02	1.020077e-02	8.500000e-01
1.0	6.400000e+02	4.096000e+04	-5.118352e+02	7.993300e-03	8.500000e-01
1.0	7.580000e+02	4.096000e+04	-5.118335e+02	7.254716e-03	8.500000e-01
1.0	8.760000e+02	4.096000e+04	-5.118331e+02	7.889490e-03	8.500000e-01
1.0	1.024000e+03	4.096000e+04	-5.118351e+02	1.044402e-02	8.500000e-01
1.0	1.280000e+03	4.096000e+04	-5.118351e+02	8.061418e-03	8.500000e-01
1.0	1.536000e+03	4.096000e+04	-5.118325e+02	1.147857e-02	8.500000e-01
1.0	1.280000e+02	4.096000e+04	-5.114804e+02	2.032671e-02	9.500000e-01
1.0	2.560000e+02	4.096000e+04	-5.114805e+02	1.578131e-02	9.500000e-01
1.0	3.840000e+02	4.096000e+04	-5.114793e+02	1.402512e-02	9.500000e-01
1.0	5.120000e+02	4.096000e+04	-5.114805e+02	1.179761e-02	9.500000e-01
1.0	6.400000e+02	4.096000e+04	-5.114803e+02	1.579863e-02	9.500000e-01
1.0	7.580000e+02	4.096000e+04	-5.114788e+02	1.734965e-02	9.500000e-01
1.0	8.760000e+02	4.096000e+04	-5.114841e+02	1.882664e-02	9.500000e-01
1.0	1.024000e+03	4.096000e+04	-5.114805e+02	1.056809e-02	9.500000e-01
1.0	1.280000e+03	4.096000e+04	-5.114804e+02	1.176191e-02	9.500000e-01
1.0	1.536000e+03	4.096000e+04	-5.114805e+02	5.166796e-03	9.500000e-01
1.0	1.280000e+02	4.096000e+04	-5.109180e+02	2.649297e-02	1.050000e+00
1.0	2.560000e+02	4.096000e+04	-5.109180e+02	2.331594e-02	1.050000e+00
1.0	3.840000e+02	4.096000e+04	-5.109226e+02	2.416182e-02	1.050000e+00
1.0	5.120000e+02	4.096000e+04	-5.109180e+02	2.204140e-02	1.050000e+00
1.0	6.400000e+02	4.096000e+04	-5.109179e+02	2.893821e-02	1.050000e+00
1.0	7.580000e+02	4.096000e+04	-5.109231e+02	2.347223e-02	1.050000e+00
1.0	8.760000e+02	4.096000e+04	-5.109268e+02	2.367763e-02	1.050000e+00
1.0	1.024000e+03	4.096000e+04	-5.109181e+02	2.166023e-02	1.050000e+00
1.0	1.280000e+03	4.096000e+04	-5.109180e+02	2.731470e-02	1.050000e+00
1.0	1.536000e+03	4.096000e+04	-5.109239e+02	3.011479e-02	1.050000e+00
1.0	1.280000e+02	4.096000e+04	-5.098170e+02	4.406259e-02	1.150000e+00
1.0	2.560000e+02	4.096000e+04	-5.098169e+02	4.308982e-02	1.150000e+00
1.0	3.840000e+02	4.096000e+04	-5.098223e+02	4.673894e-02	1.150000e+00
1.0	5.120000e+02	4.096000e+04	-5.098166e+02	4.612323e-02	1.150000e+00
1.0	6.400000e+02	4.096000e+04	-5.098166e+02	5.222836e-02	1.150000e+00
1.0	7.580000e+02	4.096000e+04	-5.098290e+02	4.688608e-02	1.150000e+00
1.0	8.760000e+02	4.096000e+04	-5.098296e+02	6.400224e-02	1.150000e+00
1.0	1.024000e+03	4.096000e+04	-5.098167e+02	5.551699e-02	1.150000e+00
1.0	1.280000e+03	4.096000e+04	-5.098169e+02	5.921760e-02	1.150000e+00
1.0	1.536000e+03	4.096000e+04	-5.098302e+02	5.678861e-02	1.150000e+00
1.0	1.280000e+02	4.096000e+04	-5.081066e+02	6.136048e-02	1.250000e+00
1.0	2.560000e+02	4.096000e+04	-5.081074e+02	6.360748e-02	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-5.081334e+02	5.756399e-02	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-5.081073e+02	6.433856e-02	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-5.081067e+02	6.604695e-02	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-5.081314e+02	5.227038e-02	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-5.081409e+02	6.563826e-02	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-5.081072e+02	6.133567e-02	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-5.081069e+02	6.250115e-02	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-5.081262e+02	4.016117e-02	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-5.055244e+02	8.216367e-02	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-5.055245e+02	7.592722e-02	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-5.055446e+02	7.135855e-02	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-5.055245e+02	7.213325e-02	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-5.055247e+02	8.317845e-02	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-5.055473e+02	8.376378e-02	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-5.055663e+02	7.444598e-02	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-5.055237e+02	8.274498e-02	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-5.055239e+02	9.936793e-02	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-5.055563e+02	8.117988e-02	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-5.017212e+02	1.101217e-01	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-5.017218e+02	1.089079e-01	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-5.017578e+02	1.021194e-01	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-5.017221e+02	1.078625e-01	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-5.017214e+02	1.006081e-01	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-5.017501e+02	1.172990e-01	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-5.017435e+02	1.317286e-01	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-5.017209e+02	8.309795e-02	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-5.017209e+02	4.945334e-02	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-5.016799e+02	1.052007e-01	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-4.969851e+02	1.390149e-01	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-4.969872e+02	1.455899e-01	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-4.969708e+02	1.609801e-01	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-4.969869e+02	1.411681e-01	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-4.969865e+02	1.406819e-01	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-4.969923e+02	1.573817e-01	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-4.970214e+02	1.223084e-01	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-4.969866e+02	1.414832e-01	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-4.969877e+02	1.360497e-01	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-4.970703e+02	1.581441e-01	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-4.898830e+02	1.861033e-01	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-4.898817e+02	1.837464e-01	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-4.899260e+02	2.024432e-01	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-4.898821e+02	1.962176e-01	1.650000e+00
1.0	6.400000e+02	4.096000e+04	-4.898813e+02	2.063547e-01	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-4.899176e+02	2.039782e-01	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-4.899931e+02	1.705859e-01	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-4.898824e+02	2.277772e-01	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-4.898811e+02	2.447332e-01	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-4.900477e+02	1.416097e-01	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-4.811749e+02	2.216059e-01	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-4.811753e+02	2.216386e-01	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-4.811858e+02	2.742295e-01	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-4.811762e+02	2.331939e-01	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-4.811758e+02	2.105702e-01	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-4.812010e+02	2.226407e-01	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-4.812338e+02	2.360717e-01	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-4.811750e+02	2.222158e-01	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-4.811760e+02	1.141971e-01	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-4.811322e+02	1.837934e-01	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-4.700909e+02	3.132200e-01	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-4.700897e+02	2.823053e-01	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-4.701090e+02	3.104004e-01	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-4.700910e+02	3.454034e-01	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-4.700898e+02	3.734472e-01	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-4.701806e+02	3.960781e-01	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-4.701869e+02	3.257989e-01	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-4.700896e+02	3.468465e-01	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-4.700919e+02	4.171916e-01	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-4.703005e+02	3.659707e-01	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-4.555504e+02	4.849367e-01	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-4.555465e+02	4.991897e-01	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-4.554129e+02	5.351798e-01	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-4.555474e+02	5.636962e-01	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-4.555487e+02	5.249318e-01	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-4.554097e+02	5.093953e-01	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-4.553951e+02	5.629792e-01	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-4.555491e+02	6.095918e-01	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-4.555518e+02	4.963787e-01	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-4.551783e+02	6.087019e-01	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-4.472154e+02	5.066794e-01	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-4.472179e+02	4.933104e-01	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-4.472060e+02	4.672987e-01	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-4.472173e+02	4.788517e-01	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-4.472187e+02	5.306854e-01	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-4.471708e+02	6.620232e-01	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-4.471964e+02	4.441399e-01	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-4.472192e+02	3.953404e-01	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-4.472184e+02	4.265094e-01	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-4.473390e+02	3.260888e-01	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-4.450238e+02	4.995865e-01	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-4.450239e+02	4.573174e-01	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-4.450734e+02	5.143783e-01	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-4.450233e+02	4.816738e-01	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-4.450204e+02	4.813325e-01	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-4.451412e+02	3.241885e-01	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-4.451851e+02	4.442380e-01	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-4.450243e+02	3.549823e-01	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-4.450250e+02	4.731439e-01	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-4.451359e+02	3.792032e-01	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-4.435165e+02	5.004738e-01	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-4.435191e+02	4.715228e-01	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-4.434733e+02	4.762858e-01	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-4.435161e+02	5.421981e-01	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-4.435200e+02	5.082122e-01	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-4.435662e+02	3.894119e-01	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-4.435412e+02	5.986472e-01	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-4.435201e+02	3.349526e-01	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-4.435258e+02	5.672005e-01	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-4.434673e+02	4.919241e-01	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-4.422003e+02	4.618897e-01	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-4.421953e+02	4.666463e-01	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-4.422691e+02	4.588124e-01	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-4.421992e+02	5.353439e-01	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-4.421963e+02	5.480233e-01	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-4.423163e+02	5.103994e-01	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-4.424102e+02	3.826226e-01	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-4.421958e+02	4.962571e-01	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-4.422021e+02	4.891043e-01	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-4.424520e+02	3.856624e-01	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-4.405008e+02	5.790689e-01	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-4.404999e+02	6.478980e-01	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-4.407449e+02	5.810374e-01	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-4.405022e+02	5.053444e-01	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-4.404962e+02	5.625645e-01	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-4.405955e+02	4.952395e-01	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-4.404494e+02	3.954248e-01	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-4.404984e+02	4.339049e-01	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-4.405057e+02	4.546365e-01	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-4.404381e+02	4.900177e-01	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-4.391413e+02	5.829290e-01	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-4.391404e+02	6.176430e-01	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-4.390932e+02	6.851037e-01	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-4.391351e+02	7.521527e-01	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-4.391375e+02	6.976366e-01	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-4.390828e+02	7.016514e-01	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-4.391333e+02	7.736339e-01	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-4.391419e+02	6.951662e-01	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-4.391346e+02	8.909135e-01	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-4.392984e+02	8.459607e-01	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-4.375077e+02	5.835805e-01	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-4.375129e+02	5.323222e-01	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-4.376015e+02	6.502903e-01	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-4.375092e+02	6.538794e-01	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-4.375059e+02	6.581002e-01	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-4.376540e+02	6.235402e-01	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-4.375586e+02	5.837245e-01	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-4.375130e+02	7.284436e-01	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-4.375088e+02	6.373113e-01	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-4.377200e+02	7.005724e-01	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-4.357603e+02	6.573785e-01	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-4.357619e+02	6.110133e-01	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-4.360446e+02	5.183314e-01	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-4.357617e+02	6.145345e-01	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-4.357610e+02	5.941257e-01	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-4.360143e+02	5.726439e-01	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-4.360172e+02	6.949746e-01	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-4.357637e+02	7.023531e-01	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-4.357656e+02	7.906930e-01	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-4.360546e+02	7.225258e-01	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-4.345767e+02	6.210511e-01	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-4.345746e+02	6.301362e-01	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-4.345101e+02	5.912728e-01	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-4.345769e+02	6.112774e-01	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-4.345731e+02	7.062672e-01	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-4.345808e+02	7.050916e-01	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-4.345573e+02	8.467741e-01	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-4.345675e+02	6.632808e-01	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-4.345798e+02	8.589569e-01	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-4.345400e+02	7.166707e-01	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-4.318845e+02	7.092472e-01	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-4.318830e+02	7.584854e-01	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-4.319309e+02	8.458342e-01	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-4.318849e+02	7.477894e-01	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-4.318903e+02	7.488673e-01	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-4.320938e+02	6.890692e-01	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-4.321409e+02	8.127885e-01	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-4.318820e+02	8.164819e-01	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-4.318856e+02	6.418669e-01	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-4.319073e+02	9.074160e-01	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-4.302944e+02	7.411182e-01	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-4.302946e+02	7.266185e-01	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-4.302809e+02	8.237373e-01	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-4.302935e+02	7.585130e-01	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-4.302929e+02	6.943140e-01	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-4.303065e+02	8.050032e-01	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-4.304559e+02	6.916087e-01	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-4.302925e+02	6.865988e-01	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-4.302919e+02	7.502047e-01	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-4.307762e+02	5.627137e-01	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-4.291295e+02	6.407097e-01	2.088000e+00
