2	 512	40000	9.641520e-01	1.148240e-04	1.750000e+00
2	 640	40000	9.641799e-01	1.140736e-04	1.750000e+00
2	 758	40000	9.641234e-01	1.530986e-04	1.750000e+00
2	 876	40000	9.641689e-01	1.371208e-04	1.750000e+00
2	1024	40000	9.641524e-01	9.736878e-05	1.750000e+00
2	1280	40000	9.641673e-01	1.063076e-04	1.750000e+00
2	1536	40000	9.641525e-01	1.364659e-04	1.750000e+00
2	 128	40000	9.486345e-01	2.549912e-04	1.850000e+00
2	 256	40000	9.486348e-01	2.511939e-04	1.850000e+00
2	 384	40000	9.486328e-01	2.451948e-04	1.850000e+00
2	 512	40000	9.487163e-01	2.592794e-04	1.850000e+00
2	 640	40000	9.487156e-01	2.713254e-04	1.850000e+00
2	 758	40000	9.486692e-01	3.112692e-04	1.850000e+00
2	 876	40000	9.487053e-01	2.287467e-04	1.850000e+00
2	1024	40000	9.487202e-01	3.226423e-04	1.850000e+00
2	1280	40000	9.487172e-01	2.540873e-04	1.850000e+00
2	1536	40000	9.487230e-01	2.799157e-04	1.850000e+00
2	 128	40000	9.267481e-01	4.540023e-04	1.950000e+00
2	 256	40000	9.267501e-01	4.706002e-04	1.950000e+00
2	 384	40000	9.267491e-01	4.509274e-04	1.950000e+00
2	 512	40000	9.268206e-01	3.028042e-04	1.950000e+00
2	 640	40000	9.267218e-01	4.100419e-04	1.950000e+00
2	 758	40000	9.267672e-01	3.989960e-04	1.950000e+00
2	 876	40000	9.267420e-01	3.856233e-04	1.950000e+00
2	1024	40000	9.268033e-01	3.181957e-04	1.950000e+00
2	1280	40000	9.267222e-01	5.383887e-04	1.950000e+00
2	1536	40000	9.268021e-01	3.474677e-04	1.950000e+00
2	 128	40000	9.119162e-01	5.924459e-04	2.000000e+00
2	 256	40000	9.119023e-01	5.991921e-04	2.000000e+00
2	 384	40000	9.119124e-01	5.084160e-04	2.000000e+00
2	 512	40000	9.118853e-01	5.803824e-04	2.000000e+00
2	 640	40000	9.119709e-01	5.966162e-04	2.000000e+00
2	 758	40000	9.119289e-01	4.759482e-04	2.000000e+00
2	 876	40000	9.119621e-01	5.618612e-04	2.000000e+00
2	1024	40000	9.119552e-01	5.427562e-04	2.000000e+00
2	1280	40000	9.120820e-01	6.792305e-04	2.000000e+00
2	1536	40000	9.119569e-01	3.807455e-04	2.000000e+00
2	 128	40000	9.083396e-01	8.574031e-04	2.008000e+00
2	 256	40000	9.083304e-01	8.200483e-04	2.008000e+00
2	 384	40000	9.083275e-01	6.990810e-04	2.008000e+00
2	 512	40000	9.083099e-01	7.312249e-04	2.008000e+00
2	 640	40000	9.082440e-01	6.350357e-04	2.008000e+00
2	 758	40000	9.083770e-01	6.428365e-04	2.008000e+00
2	 876	40000	9.082636e-01	6.070707e-04	2.008000e+00
2	1024	40000	9.082696e-01	6.133877e-04	2.008000e+00
2	1280	40000	9.082778e-01	6.032743e-04	2.008000e+00
2	1536	40000	9.082686e-01	4.258214e-04	2.008000e+00
2	 128	40000	9.074997e-01	5.958598e-04	2.016000e+00
2	 256	40000	9.074959e-01	6.444030e-04	2.016000e+00
2	 384	40000	9.074903e-01	7.050521e-04	2.016000e+00
2	 512	40000	9.074041e-01	5.828819e-04	2.016000e+00
2	 640	40000	9.075023e-01	7.132159e-04	2.016000e+00
2	 758	40000	9.074862e-01	6.095684e-04	2.016000e+00
2	 876	40000	9.075454e-01	6.850816e-04	2.016000e+00
2	1024	40000	9.073446e-01	5.327928e-04	2.016000e+00
2	1280	40000	9.073287e-01	7.222155e-04	2.016000e+00
2	1536	40000	9.073453e-01	5.786841e-04	2.016000e+00
2	 128	40000	9.024451e-01	7.926619e-04	2.024000e+00
2	 256	40000	9.024454e-01	8.498493e-04	2.024000e+00
2	 384	40000	9.024419e-01	8.988714e-04	2.024000e+00
2	 512	40000	9.025728e-01	9.886452e-04	2.024000e+00
2	 640	40000	9.025730e-01	9.985707e-04	2.024000e+00
2	 758	40000	9.026287e-01	1.092496e-03	2.024000e+00
2	 876	40000	9.025967e-01	1.104781e-03	2.024000e+00
2	1024	40000	9.023504e-01	1.065529e-03	2.024000e+00
2	1280	40000	9.021890e-01	8.660254e-04	2.024000e+00
2	1536	40000	9.023384e-01	9.950211e-04	2.024000e+00
2	 128	40000	8.992182e-01	7.969537e-04	2.032000e+00
2	 256	40000	8.992219e-01	7.402014e-04	2.032000e+00
2	 384	40000	8.992157e-01	6.632310e-04	2.032000e+00
2	 512	40000	8.992236e-01	6.490087e-04	2.032000e+00
2	 640	40000	8.993326e-01	5.649900e-04	2.032000e+00
2	 758	40000	8.992019e-01	7.028899e-04	2.032000e+00
2	 876	40000	8.992364e-01	6.289089e-04	2.032000e+00
2	1024	40000	8.993897e-01	4.812053e-04	2.032000e+00
2	1280	40000	8.995900e-01	4.634203e-04	2.032000e+00
2	1536	40000	8.993885e-01	6.032958e-04	2.032000e+00
2	 128	40000	8.974096e-01	1.082416e-03	2.040000e+00
2	 256	40000	8.974036e-01	1.016574e-03	2.040000e+00
2	 384	40000	8.974121e-01	1.055207e-03	2.040000e+00
2	 512	40000	8.974192e-01	9.659696e-04	2.040000e+00
2	 640	40000	8.976339e-01	1.100722e-03	2.040000e+00
2	 758	40000	8.974392e-01	1.220295e-03	2.040000e+00
2	 876	40000	8.974715e-01	1.069110e-03	2.040000e+00
2	1024	40000	8.976549e-01	9.275350e-04	2.040000e+00
2	1280	40000	8.985042e-01	6.265291e-04	2.040000e+00
2	1536	40000	8.976451e-01	1.139821e-03	2.040000e+00
2	 128	40000	8.931114e-01	8.556910e-04	2.048000e+00
2	 256	40000	8.931118e-01	7.440000e-04	2.048000e+00
2	 384	40000	8.931081e-01	6.483833e-04	2.048000e+00
2	 512	40000	8.929307e-01	6.470830e-04	2.048000e+00
2	 640	40000	8.928734e-01	5.577191e-04	2.048000e+00
2	 758	40000	8.930147e-01	5.837754e-04	2.048000e+00
2	 876	40000	8.929448e-01	6.768188e-04	2.048000e+00
2	1024	40000	8.928085e-01	6.759692e-04	2.048000e+00
2	1280	40000	8.926106e-01	3.729468e-04	2.048000e+00
2	1536	40000	8.928100e-01	5.496895e-04	2.048000e+00
2	 128	40000	8.888342e-01	8.608475e-04	2.056000e+00
2	 256	40000	8.888372e-01	8.774098e-04	2.056000e+00
2	 384	40000	8.888413e-01	8.271589e-04	2.056000e+00
2	 512	40000	8.888040e-01	8.639430e-04	2.056000e+00
2	 640	40000	8.889159e-01	8.056998e-04	2.056000e+00
2	 758	40000	8.889348e-01	6.594994e-04	2.056000e+00
2	 876	40000	8.889191e-01	9.099319e-04	2.056000e+00
2	1024	40000	8.888338e-01	9.047706e-04	2.056000e+00
2	1280	40000	8.885630e-01	6.252206e-04	2.056000e+00
2	1536	40000	8.888354e-01	7.216548e-04	2.056000e+00
2	 128	40000	8.864734e-01	1.181072e-03	2.064000e+00
2	 256	40000	8.864727e-01	1.126346e-03	2.064000e+00
2	 384	40000	8.864804e-01	1.250584e-03	2.064000e+00
2	 512	40000	8.864969e-01	1.235535e-03	2.064000e+00
2	 640	40000	8.864219e-01	1.099720e-03	2.064000e+00
2	 758	40000	8.864932e-01	1.091141e-03	2.064000e+00
2	 876	40000	8.863936e-01	1.194788e-03	2.064000e+00
2	1024	40000	8.864269e-01	8.867139e-04	2.064000e+00
2	1280	40000	8.868156e-01	9.901498e-04	2.064000e+00
2	1536	40000	8.864275e-01	6.540621e-04	2.064000e+00
2	 128	40000	8.819424e-01	1.349862e-03	2.072000e+00
2	 256	40000	8.819561e-01	1.238730e-03	2.072000e+00
2	 384	40000	8.819377e-01	1.249817e-03	2.072000e+00
2	 512	40000	8.822550e-01	1.221377e-03	2.072000e+00
2	 640	40000	8.821325e-01	1.380524e-03	2.072000e+00
2	 758	40000	8.821610e-01	1.404990e-03	2.072000e+00
2	 876	40000	8.821447e-01	1.444967e-03	2.072000e+00
2	1024	40000	8.822896e-01	1.371988e-03	2.072000e+00
2	1280	40000	8.827565e-01	1.045503e-03	2.072000e+00
2	1536	40000	8.822803e-01	1.466488e-03	2.072000e+00
2	 128	40000	8.789664e-01	1.491731e-03	2.080000e+00
2	 256	40000	8.789574e-01	1.447290e-03	2.080000e+00
2	 384	40000	8.789759e-01	1.604359e-03	2.080000e+00
2	 512	40000	8.789274e-01	1.391328e-03	2.080000e+00
2	 640	40000	8.788590e-01	1.554676e-03	2.080000e+00
2	 758	40000	8.788258e-01	1.213192e-03	2.080000e+00
2	 876	40000	8.788282e-01	1.441748e-03	2.080000e+00
2	1024	40000	8.787358e-01	1.401012e-03	2.080000e+00
2	1280	40000	8.784480e-01	1.406341e-03	2.080000e+00
2	1536	40000	8.787513e-01	1.619652e-03	2.080000e+00
2	 128	40000	8.754055e-01	9.730080e-04	2.088000e+00
2	 256	40000	8.753979e-01	1.124195e-03	2.088000e+00
2	 384	40000	8.754072e-01	1.185722e-03	2.088000e+00
2	 512	40000	8.757624e-01	1.188836e-03	2.088000e+00
2	 640	40000	8.758703e-01	1.193660e-03	2.088000e+00
2	 758	40000	8.756046e-01	1.273167e-03	2.088000e+00
2	 876	40000	8.758713e-01	1.363940e-03	2.088000e+00
2	1024	40000	8.762448e-01	1.244537e-03	2.088000e+00
2	1280	40000	8.762740e-01	1.266348e-03	2.088000e+00
2	1536	40000	8.762435e-01	1.426578e-03	2.088000e+00
2	 128	40000	8.695108e-01	1.823768e-03	2.096000e+00
2	 256	40000	8.695203e-01	1.832375e-03	2.096000e+00
2	 384	40000	8.695279e-01	1.848892e-03	2.096000e+00
2	 512	40000	8.692443e-01	2.143519e-03	2.096000e+00
2	 640	40000	8.691426e-01	2.059769e-03	2.096000e+00
2	 758	40000	8.694855e-01	2.162198e-03	2.096000e+00
2	 876	40000	8.692130e-01	2.538552e-03	2.096000e+00
2	1024	40000	8.688409e-01	2.104970e-03	2.096000e+00
2	1280	40000	8.688274e-01	2.385092e-03	2.096000e+00
2	1536	40000	8.688406e-01	2.173807e-03	2.096000e+00
2	 128	40000	8.660431e-01	1.536689e-03	2.104000e+00
2	 256	40000	8.660489e-01	1.372228e-03	2.104000e+00
2	 384	40000	8.660497e-01	1.570183e-03	2.104000e+00
2	 512	40000	8.659026e-01	1.505660e-03	2.104000e+00
2	 640	40000	8.658027e-01	1.295354e-03	2.104000e+00
2	 758	40000	8.659171e-01	1.199799e-03	2.104000e+00
2	 876	40000	8.658628e-01	1.348809e-03	2.104000e+00
2	1024	40000	8.657149e-01	1.096563e-03	2.104000e+00
2	1280	40000	8.655234e-01	1.204703e-03	2.104000e+00
2	1536	40000	8.657090e-01	1.005400e-03	2.104000e+00
2	 128	40000	8.605309e-01	1.633284e-03	2.112000e+00
2	 256	40000	8.605265e-01	1.593209e-03	2.112000e+00
2	 384	40000	8.605540e-01	1.620547e-03	2.112000e+00
2	 512	40000	8.604003e-01	1.558570e-03	2.112000e+00
2	 640	40000	8.604964e-01	1.665897e-03	2.112000e+00
2	 758	40000	8.605699e-01	1.500278e-03	2.112000e+00
2	 876	40000	8.602875e-01	1.814216e-03	2.112000e+00
2	1024	40000	8.607622e-01	1.847169e-03	2.112000e+00
2	1280	40000	8.605347e-01	1.771056e-03	2.112000e+00
2	1536	40000	8.607575e-01	1.304254e-03	2.112000e+00
2	 128	40000	8.546879e-01	4.189761e-03	2.120000e+00
2	 256	40000	8.546952e-01	4.240946e-03	2.120000e+00
2	 384	40000	8.546837e-01	4.372816e-03	2.120000e+00
2	 512	40000	8.543039e-01	5.251083e-03	2.120000e+00
2	 640	40000	8.542769e-01	5.045606e-03	2.120000e+00
2	 758	40000	8.545042e-01	4.543431e-03	2.120000e+00
2	 876	40000	8.543620e-01	4.366102e-03	2.120000e+00
2	1024	40000	8.536754e-01	5.331555e-03	2.120000e+00
2	1280	40000	8.532283e-01	5.387291e-03	2.120000e+00
2	1536	40000	8.537210e-01	5.485094e-03	2.120000e+00
2	 128	40000	8.467264e-01	2.298715e-03	2.128000e+00
2	 256	40000	8.467399e-01	2.497156e-03	2.128000e+00
2	 384	40000	8.467335e-01	1.697537e-03	2.128000e+00
2	 512	40000	8.465999e-01	2.404797e-03	2.128000e+00
2	 640	40000	8.466899e-01	2.171690e-03	2.128000e+00
2	 758	40000	8.465637e-01	2.237789e-03	2.128000e+00
2	 876	40000	8.465023e-01	1.241071e-03	2.128000e+00
2	1024	40000	8.468341e-01	1.759697e-03	2.128000e+00
2	1280	40000	8.468932e-01	1.851296e-03	2.128000e+00
2	1536	40000	8.468357e-01	1.565206e-03	2.128000e+00
2	 128	40000	8.505035e-01	1.597452e-03	2.136000e+00
2	 256	40000	8.504905e-01	1.568680e-03	2.136000e+00
2	 384	40000	8.504917e-01	1.717293e-03	2.136000e+00
2	 512	40000	8.513799e-01	1.186767e-03	2.136000e+00
2	 640	40000	8.517770e-01	1.261511e-03	2.136000e+00
2	 758	40000	8.507997e-01	1.510370e-03	2.136000e+00
2	 876	40000	8.517962e-01	1.025731e-03	2.136000e+00
2	1024	40000	8.516437e-01	1.405980e-03	2.136000e+00
2	1280	40000	8.518292e-01	1.415929e-03	2.136000e+00
2	1536	40000	8.516447e-01	1.087634e-03	2.136000e+00
2	 128	40000	8.409764e-01	1.971646e-03	2.144000e+00
2	 256	40000	8.409805e-01	2.109574e-03	2.144000e+00
2	 384	40000	8.409675e-01	2.402341e-03	2.144000e+00
2	 512	40000	8.406302e-01	2.518110e-03	2.144000e+00
2	 640	40000	8.402695e-01	1.523913e-03	2.144000e+00
2	 758	40000	8.408600e-01	1.449557e-03	2.144000e+00
2	 876	40000	8.404447e-01	1.552200e-03	2.144000e+00
2	1024	40000	8.395019e-01	1.968275e-03	2.144000e+00
2	1280	40000	8.405374e-01	7.566397e-04	2.144000e+00
2	1536	40000	8.395125e-01	1.212493e-03	2.144000e+00
2	 128	40000	8.331975e-01	2.103676e-03	2.152000e+00
2	 256	40000	8.332193e-01	2.466976e-03	2.152000e+00
2	 384	40000	8.332066e-01	2.676797e-03	2.152000e+00
2	 512	40000	8.328048e-01	2.921473e-03	2.152000e+00
2	 640	40000	8.328408e-01	2.816028e-03	2.152000e+00
2	 758	40000	8.329899e-01	2.808360e-03	2.152000e+00
2	 876	40000	8.328992e-01	2.803373e-03	2.152000e+00
2	1024	40000	8.327883e-01	3.173547e-03	2.152000e+00
2	1280	40000	8.322631e-01	2.206903e-03	2.152000e+00
2	1536	40000	8.327455e-01	1.333631e-03	2.152000e+00
2	 128	40000	8.346953e-01	1.936005e-03	2.160000e+00
2	 256	40000	8.346836e-01	1.927347e-03	2.160000e+00
2	 384	40000	8.346928e-01	1.802699e-03	2.160000e+00
2	 512	40000	8.341313e-01	1.840327e-03	2.160000e+00
2	 640	40000	8.340758e-01	1.773650e-03	2.160000e+00
2	 758	40000	8.343465e-01	1.633903e-03	2.160000e+00
2	 876	40000	8.339930e-01	1.608653e-03	2.160000e+00
2	1024	40000	8.344379e-01	1.676612e-03	2.160000e+00
2	1280	40000	8.346254e-01	1.347734e-03	2.160000e+00
2	1536	40000	8.344588e-01	2.081610e-03	2.160000e+00
2	 128	40000	8.258936e-01	2.332656e-03	2.168000e+00
2	 256	40000	8.258862e-01	2.274419e-03	2.168000e+00
2	 384	40000	8.258802e-01	2.459659e-03	2.168000e+00
2	 512	40000	8.264805e-01	2.262729e-03	2.168000e+00
2	 640	40000	8.267077e-01	2.076562e-03	2.168000e+00
2	 758	40000	8.263367e-01	1.847649e-03	2.168000e+00
2	 876	40000	8.267487e-01	1.607002e-03	2.168000e+00
2	1024	40000	8.264315e-01	1.675245e-03	2.168000e+00
2	1280	40000	8.265429e-01	2.230615e-03	2.168000e+00
2	1536	40000	8.263960e-01	2.300746e-03	2.168000e+00
2	 128	40000	8.128697e-01	2.521172e-03	2.176000e+00
2	 256	40000	8.128795e-01	2.794246e-03	2.176000e+00
2	 384	40000	8.129129e-01	2.840527e-03	2.176000e+00
2	 512	40000	8.131390e-01	2.726128e-03	2.176000e+00
2	 640	40000	8.129561e-01	2.997601e-03	2.176000e+00
2	 758	40000	8.131372e-01	2.422548e-03	2.176000e+00
2	 876	40000	8.130516e-01	3.365754e-03	2.176000e+00
2	1024	40000	8.132802e-01	2.998912e-03	2.176000e+00
2	1280	40000	8.127500e-01	3.684095e-03	2.176000e+00
2	1536	40000	8.132848e-01	3.242753e-03	2.176000e+00
2	 128	40000	8.004950e-01	3.826928e-03	2.184000e+00
2	 256	40000	8.004777e-01	4.073446e-03	2.184000e+00
2	 384	40000	8.004817e-01	3.031425e-03	2.184000e+00
2	 512	40000	8.007497e-01	3.431847e-03	2.184000e+00
2	 640	40000	8.004883e-01	5.048264e-03	2.184000e+00
2	 758	40000	8.003738e-01	3.382765e-03	2.184000e+00
2	 876	40000	8.005100e-01	3.717755e-03	2.184000e+00
