2	1024	40000	-2.592000e+03	0.000000e+00	3.500000e-01
2	1280	40000	-2.592000e+03	0.000000e+00	3.500000e-01
2	1536	40000	-2.592000e+03	0.000000e+00	3.500000e-01
2	 128	40000	-2.592000e+03	0.000000e+00	4.500000e-01
2	 256	40000	-2.592000e+03	0.000000e+00	4.500000e-01
2	 384	40000	-2.592000e+03	0.000000e+00	4.500000e-01
2	 512	40000	-2.592000e+03	0.000000e+00	4.500000e-01
2	 640	40000	-2.592000e+03	0.000000e+00	4.500000e-01
2	 758	40000	-2.592000e+03	0.000000e+00	4.500000e-01
2	 876	40000	-2.592000e+03	0.000000e+00	4.500000e-01
2	1024	40000	-2.592000e+03	0.000000e+00	4.500000e-01
2	1280	40000	-2.592000e+03	0.000000e+00	4.500000e-01
2	1536	40000	-2.592000e+03	0.000000e+00	4.500000e-01
2	 128	40000	-2.591991e+03	2.486927e-03	5.500000e-01
2	 256	40000	-2.591991e+03	2.534285e-03	5.500000e-01
2	 384	40000	-2.591991e+03	2.301034e-03	5.500000e-01
2	 512	40000	-2.591991e+03	2.106851e-03	5.500000e-01
2	 640	40000	-2.591991e+03	2.196529e-03	5.500000e-01
2	 758	40000	-2.591991e+03	2.510505e-03	5.500000e-01
2	 876	40000	-2.591991e+03	2.037901e-03	5.500000e-01
2	1024	40000	-2.591990e+03	2.384138e-03	5.500000e-01
2	1280	40000	-2.591990e+03	2.486815e-03	5.500000e-01
2	1536	40000	-2.591990e+03	2.868188e-03	5.500000e-01
2	 128	40000	-2.591952e+03	5.759976e-03	6.500000e-01
2	 256	40000	-2.591952e+03	5.724793e-03	6.500000e-01
2	 384	40000	-2.591951e+03	5.683397e-03	6.500000e-01
2	 512	40000	-2.591951e+03	5.249628e-03	6.500000e-01
2	 640	40000	-2.591950e+03	4.428400e-03	6.500000e-01
2	 758	40000	-2.591952e+03	2.542984e-03	6.500000e-01
2	 876	40000	-2.591951e+03	4.120691e-03	6.500000e-01
2	1024	40000	-2.591951e+03	5.016670e-03	6.500000e-01
2	1280	40000	-2.591950e+03	5.840516e-03	6.500000e-01
2	1536	40000	-2.591951e+03	4.732106e-03	6.500000e-01
2	 128	40000	-2.591730e+03	1.491677e-02	7.500000e-01
2	 256	40000	-2.591730e+03	1.588463e-02	7.500000e-01
2	 384	40000	-2.591730e+03	1.705936e-02	7.500000e-01
2	 512	40000	-2.591730e+03	1.656726e-02	7.500000e-01
2	 640	40000	-2.591730e+03	1.562154e-02	7.500000e-01
2	 758	40000	-2.591730e+03	1.544576e-02	7.500000e-01
2	 876	40000	-2.591729e+03	1.788645e-02	7.500000e-01
2	1024	40000	-2.591724e+03	1.772279e-02	7.500000e-01
2	1280	40000	-2.591726e+03	1.555538e-02	7.500000e-01
2	1536	40000	-2.591724e+03	1.652193e-02	7.500000e-01
2	 128	40000	-2.591130e+03	2.395275e-02	8.500000e-01
2	 256	40000	-2.591131e+03	2.627286e-02	8.500000e-01
2	 384	40000	-2.591131e+03	2.241835e-02	8.500000e-01
2	 512	40000	-2.591124e+03	1.690699e-02	8.500000e-01
2	 640	40000	-2.591127e+03	2.174504e-02	8.500000e-01
2	 758	40000	-2.591128e+03	1.766989e-02	8.500000e-01
2	 876	40000	-2.591125e+03	1.746021e-02	8.500000e-01
2	1024	40000	-2.591128e+03	1.400012e-02	8.500000e-01
2	1280	40000	-2.591123e+03	2.943858e-02	8.500000e-01
2	1536	40000	-2.591128e+03	1.756038e-02	8.500000e-01
2	 128	40000	-2.589564e+03	4.002770e-02	9.500000e-01
2	 256	40000	-2.589564e+03	4.148769e-02	9.500000e-01
2	 384	40000	-2.589564e+03	3.945181e-02	9.500000e-01
2	 512	40000	-2.589561e+03	4.219757e-02	9.500000e-01
2	 640	40000	-2.589570e+03	4.395976e-02	9.500000e-01
2	 758	40000	-2.589560e+03	3.304695e-02	9.500000e-01
2	 876	40000	-2.589571e+03	2.888303e-02	9.500000e-01
2	1024	40000	-2.589573e+03	4.144276e-02	9.500000e-01
2	1280	40000	-2.589563e+03	3.930366e-02	9.500000e-01
2	1536	40000	-2.589573e+03	4.551528e-02	9.500000e-01
2	 128	40000	-2.586545e+03	6.453799e-02	1.050000e+00
2	 256	40000	-2.586546e+03	6.827141e-02	1.050000e+00
2	 384	40000	-2.586545e+03	6.257735e-02	1.050000e+00
2	 512	40000	-2.586550e+03	6.308809e-02	1.050000e+00
2	 640	40000	-2.586554e+03	6.500669e-02	1.050000e+00
2	 758	40000	-2.586546e+03	7.479713e-02	1.050000e+00
2	 876	40000	-2.586550e+03	6.664200e-02	1.050000e+00
2	1024	40000	-2.586550e+03	7.750024e-02	1.050000e+00
2	1280	40000	-2.586541e+03	6.259271e-02	1.050000e+00
2	1536	40000	-2.586551e+03	6.175392e-02	1.050000e+00
2	 128	40000	-2.581404e+03	1.089497e-01	1.150000e+00
2	 256	40000	-2.581405e+03	1.186517e-01	1.150000e+00
2	 384	40000	-2.581405e+03	9.961592e-02	1.150000e+00
2	 512	40000	-2.581416e+03	1.054592e-01	1.150000e+00
2	 640	40000	-2.581422e+03	1.017981e-01	1.150000e+00
2	 758	40000	-2.581416e+03	9.950869e-02	1.150000e+00
2	 876	40000	-2.581421e+03	5.142071e-02	1.150000e+00
2	1024	40000	-2.581408e+03	8.866484e-02	1.150000e+00
2	1280	40000	-2.581410e+03	7.690107e-02	1.150000e+00
2	1536	40000	-2.581408e+03	8.912897e-02	1.150000e+00
2	 128	40000	-2.572238e+03	1.650370e-01	1.250000e+00
2	 256	40000	-2.572237e+03	1.617766e-01	1.250000e+00
2	 384	40000	-2.572239e+03	1.411218e-01	1.250000e+00
2	 512	40000	-2.572236e+03	1.521049e-01	1.250000e+00
2	 640	40000	-2.572290e+03	1.170753e-01	1.250000e+00
2	 758	40000	-2.572243e+03	1.182453e-01	1.250000e+00
2	 876	40000	-2.572274e+03	1.490067e-01	1.250000e+00
2	1024	40000	-2.572251e+03	1.313047e-01	1.250000e+00
2	1280	40000	-2.572290e+03	1.380744e-01	1.250000e+00
2	1536	40000	-2.572251e+03	1.292745e-01	1.250000e+00
2	 128	40000	-2.559168e+03	1.926986e-01	1.350000e+00
2	 256	40000	-2.559169e+03	1.844564e-01	1.350000e+00
2	 384	40000	-2.559167e+03	1.936482e-01	1.350000e+00
2	 512	40000	-2.559162e+03	2.034138e-01	1.350000e+00
2	 640	40000	-2.559188e+03	1.811044e-01	1.350000e+00
2	 758	40000	-2.559159e+03	1.742414e-01	1.350000e+00
2	 876	40000	-2.559184e+03	2.407226e-01	1.350000e+00
2	1024	40000	-2.559243e+03	1.946757e-01	1.350000e+00
2	1280	40000	-2.559242e+03	1.036749e-01	1.350000e+00
2	1536	40000	-2.559242e+03	1.138756e-01	1.350000e+00
2	 128	40000	-2.540500e+03	2.931233e-01	1.450000e+00
2	 256	40000	-2.540502e+03	2.628639e-01	1.450000e+00
2	 384	40000	-2.540503e+03	2.404071e-01	1.450000e+00
2	 512	40000	-2.540475e+03	2.632167e-01	1.450000e+00
2	 640	40000	-2.540514e+03	2.014243e-01	1.450000e+00
2	 758	40000	-2.540446e+03	2.405595e-01	1.450000e+00
2	 876	40000	-2.540511e+03	1.736210e-01	1.450000e+00
2	1024	40000	-2.540498e+03	1.946190e-01	1.450000e+00
2	1280	40000	-2.540459e+03	1.138692e-01	1.450000e+00
2	1536	40000	-2.540500e+03	2.678771e-01	1.450000e+00
2	 128	40000	-2.514668e+03	3.255029e-01	1.550000e+00
2	 256	40000	-2.514668e+03	3.135995e-01	1.550000e+00
2	 384	40000	-2.514665e+03	2.757983e-01	1.550000e+00
2	 512	40000	-2.514663e+03	3.123199e-01	1.550000e+00
2	 640	40000	-2.514675e+03	2.738270e-01	1.550000e+00
2	 758	40000	-2.514684e+03	3.332684e-01	1.550000e+00
2	 876	40000	-2.514699e+03	3.297036e-01	1.550000e+00
2	1024	40000	-2.514780e+03	3.307323e-01	1.550000e+00
2	1280	40000	-2.514712e+03	2.532049e-01	1.550000e+00
2	1536	40000	-2.514777e+03	3.469074e-01	1.550000e+00
2	 128	40000	-2.480770e+03	4.004022e-01	1.650000e+00
2	 256	40000	-2.480772e+03	3.569419e-01	1.650000e+00
2	 384	40000	-2.480771e+03	4.103245e-01	1.650000e+00
2	 512	40000	-2.480826e+03	4.125342e-01	1.650000e+00
2	 640	40000	-2.480852e+03	4.200502e-01	1.650000e+00
2	 758	40000	-2.480855e+03	3.627892e-01	1.650000e+00
2	 876	40000	-2.480854e+03	3.724932e-01	1.650000e+00
2	1024	40000	-2.481031e+03	3.583366e-01	1.650000e+00
2	1280	40000	-2.481061e+03	3.585440e-01	1.650000e+00
2	1536	40000	-2.481030e+03	1.339883e-01	1.650000e+00
2	 128	40000	-2.436688e+03	5.138562e-01	1.750000e+00
2	 256	40000	-2.436691e+03	5.272703e-01	1.750000e+00
2	 384	40000	-2.436693e+03	4.876865e-01	1.750000e+00
2	 512	40000	-2.436835e+03	5.368520e-01	1.750000e+00
2	 640	40000	-2.436866e+03	5.440869e-01	1.750000e+00
2	 758	40000	-2.436711e+03	5.354984e-01	1.750000e+00
2	 876	40000	-2.436821e+03	4.992108e-01	1.750000e+00
2	1024	40000	-2.436770e+03	5.449823e-01	1.750000e+00
2	1280	40000	-2.436757e+03	5.831098e-01	1.750000e+00
2	1536	40000	-2.436768e+03	4.878374e-01	1.750000e+00
2	 128	40000	-2.379014e+03	6.297566e-01	1.850000e+00
2	 256	40000	-2.379011e+03	5.860302e-01	1.850000e+00
2	 384	40000	-2.379009e+03	4.902576e-01	1.850000e+00
2	 512	40000	-2.378930e+03	6.618895e-01	1.850000e+00
2	 640	40000	-2.379000e+03	5.909192e-01	1.850000e+00
2	 758	40000	-2.378875e+03	3.846316e-01	1.850000e+00
2	 876	40000	-2.379028e+03	7.407554e-01	1.850000e+00
2	1024	40000	-2.378755e+03	5.853726e-01	1.850000e+00
2	1280	40000	-2.378722e+03	4.249891e-01	1.850000e+00
2	1536	40000	-2.378747e+03	3.949830e-01	1.850000e+00
2	 128	40000	-2.306123e+03	8.860005e-01	1.950000e+00
2	 256	40000	-2.306113e+03	9.760845e-01	1.950000e+00
2	 384	40000	-2.306116e+03	9.509829e-01	1.950000e+00
2	 512	40000	-2.305987e+03	7.441765e-01	1.950000e+00
2	 640	40000	-2.306110e+03	7.902671e-01	1.950000e+00
2	 758	40000	-2.306084e+03	8.666798e-01	1.950000e+00
2	 876	40000	-2.306018e+03	8.214966e-01	1.950000e+00
2	1024	40000	-2.305975e+03	7.648940e-01	1.950000e+00
2	1280	40000	-2.306076e+03	6.815584e-01	1.950000e+00
2	1536	40000	-2.305967e+03	8.583597e-01	1.950000e+00
2	 128	40000	-2.263367e+03	1.155735e+00	2.000000e+00
2	 256	40000	-2.263370e+03	1.226778e+00	2.000000e+00
2	 384	40000	-2.263358e+03	1.144063e+00	2.000000e+00
2	 512	40000	-2.263559e+03	1.188520e+00	2.000000e+00
2	 640	40000	-2.263952e+03	9.637758e-01	2.000000e+00
2	 758	40000	-2.263560e+03	1.048260e+00	2.000000e+00
2	 876	40000	-2.263958e+03	1.183807e+00	2.000000e+00
2	1024	40000	-2.264137e+03	9.337823e-01	2.000000e+00
2	1280	40000	-2.264400e+03	9.719667e-01	2.000000e+00
2	1536	40000	-2.264127e+03	1.040733e+00	2.000000e+00
2	 128	40000	-2.255592e+03	1.112608e+00	2.008000e+00
2	 256	40000	-2.255586e+03	1.179221e+00	2.008000e+00
2	 384	40000	-2.255590e+03	1.123537e+00	2.008000e+00
2	 512	40000	-2.255966e+03	1.227684e+00	2.008000e+00
2	 640	40000	-2.255926e+03	1.028359e+00	2.008000e+00
2	 758	40000	-2.255711e+03	1.189896e+00	2.008000e+00
2	 876	40000	-2.255855e+03	1.227347e+00	2.008000e+00
2	1024	40000	-2.256196e+03	9.716677e-01	2.008000e+00
2	1280	40000	-2.256454e+03	5.167205e-01	2.008000e+00
2	1536	40000	-2.256201e+03	5.060750e-01	2.008000e+00
2	 128	40000	-2.246816e+03	1.176119e+00	2.016000e+00
2	 256	40000	-2.246812e+03	1.211243e+00	2.016000e+00
2	 384	40000	-2.246799e+03	1.306070e+00	2.016000e+00
2	 512	40000	-2.246765e+03	1.320462e+00	2.016000e+00
2	 640	40000	-2.246860e+03	1.469407e+00	2.016000e+00
2	 758	40000	-2.246773e+03	1.408533e+00	2.016000e+00
2	 876	40000	-2.246874e+03	1.457287e+00	2.016000e+00
2	1024	40000	-2.246894e+03	1.258588e+00	2.016000e+00
2	1280	40000	-2.246593e+03	1.797755e+00	2.016000e+00
2	1536	40000	-2.246901e+03	1.724287e+00	2.016000e+00
2	 128	40000	-2.240785e+03	1.089225e+00	2.024000e+00
2	 256	40000	-2.240791e+03	1.188221e+00	2.024000e+00
2	 384	40000	-2.240783e+03	9.212751e-01	2.024000e+00
2	 512	40000	-2.240898e+03	1.225470e+00	2.024000e+00
2	 640	40000	-2.240892e+03	1.136672e+00	2.024000e+00
2	 758	40000	-2.240761e+03	1.005620e+00	2.024000e+00
2	 876	40000	-2.240827e+03	1.114247e+00	2.024000e+00
2	1024	40000	-2.240963e+03	1.077475e+00	2.024000e+00
2	1280	40000	-2.240728e+03	1.068182e+00	2.024000e+00
2	1536	40000	-2.240968e+03	9.865978e-01	2.024000e+00
2	 128	40000	-2.229559e+03	1.377730e+00	2.032000e+00
2	 256	40000	-2.229571e+03	1.387852e+00	2.032000e+00
2	 384	40000	-2.229564e+03	1.259315e+00	2.032000e+00
2	 512	40000	-2.229986e+03	1.240034e+00	2.032000e+00
2	 640	40000	-2.230182e+03	1.113187e+00	2.032000e+00
2	 758	40000	-2.229925e+03	1.307188e+00	2.032000e+00
2	 876	40000	-2.230042e+03	1.294880e+00	2.032000e+00
2	1024	40000	-2.230303e+03	1.443647e+00	2.032000e+00
2	1280	40000	-2.230246e+03	9.968197e-01	2.032000e+00
2	1536	40000	-2.230295e+03	1.320083e+00	2.032000e+00
2	 128	40000	-2.224944e+03	1.201423e+00	2.040000e+00
2	 256	40000	-2.224939e+03	9.827979e-01	2.040000e+00
2	 384	40000	-2.224940e+03	1.065532e+00	2.040000e+00
2	 512	40000	-2.224910e+03	8.927895e-01	2.040000e+00
2	 640	40000	-2.224669e+03	8.112547e-01	2.040000e+00
2	 758	40000	-2.224756e+03	7.931167e-01	2.040000e+00
2	 876	40000	-2.224726e+03	6.385169e-01	2.040000e+00
2	1024	40000	-2.224720e+03	8.615393e-01	2.040000e+00
2	1280	40000	-2.224954e+03	7.037645e-01	2.040000e+00
2	1536	40000	-2.224718e+03	6.656120e-01	2.040000e+00
2	 128	40000	-2.212772e+03	1.434051e+00	2.048000e+00
2	 256	40000	-2.212758e+03	1.339531e+00	2.048000e+00
2	 384	40000	-2.212754e+03	1.303378e+00	2.048000e+00
2	 512	40000	-2.212647e+03	1.331296e+00	2.048000e+00
2	 640	40000	-2.212309e+03	1.391073e+00	2.048000e+00
2	 758	40000	-2.212867e+03	1.203708e+00	2.048000e+00
2	 876	40000	-2.212330e+03	1.134602e+00	2.048000e+00
2	1024	40000	-2.212311e+03	1.082496e+00	2.048000e+00
2	1280	40000	-2.212432e+03	9.463675e-01	2.048000e+00
2	1536	40000	-2.212312e+03	1.146280e+00	2.048000e+00
2	 128	40000	-2.203594e+03	1.514216e+00	2.056000e+00
2	 256	40000	-2.203598e+03	1.610480e+00	2.056000e+00
2	 384	40000	-2.203602e+03	1.936181e+00	2.056000e+00
2	 512	40000	-2.203382e+03	1.703355e+00	2.056000e+00
2	 640	40000	-2.203199e+03	1.852028e+00	2.056000e+00
2	 758	40000	-2.203403e+03	1.599358e+00	2.056000e+00
2	 876	40000	-2.203193e+03	1.461769e+00	2.056000e+00
2	1024	40000	-2.203260e+03	1.922050e+00	2.056000e+00
2	1280	40000	-2.203317e+03	1.802459e+00	2.056000e+00
2	1536	40000	-2.203270e+03	1.237431e+00	2.056000e+00
2	 128	40000	-2.195392e+03	1.475651e+00	2.064000e+00
2	 256	40000	-2.195384e+03	1.475379e+00	2.064000e+00
2	 384	40000	-2.195387e+03	1.120835e+00	2.064000e+00
2	 512	40000	-2.195677e+03	1.335093e+00	2.064000e+00
2	 640	40000	-2.195603e+03	1.348855e+00	2.064000e+00
2	 758	40000	-2.195484e+03	1.205424e+00	2.064000e+00
2	 876	40000	-2.195606e+03	7.549965e-01	2.064000e+00
2	1024	40000	-2.195668e+03	1.321505e+00	2.064000e+00
2	1280	40000	-2.195788e+03	9.740661e-01	2.064000e+00
2	1536	40000	-2.195672e+03	1.150650e+00	2.064000e+00
2	 128	40000	-2.185913e+03	1.594026e+00	2.072000e+00
2	 256	40000	-2.185910e+03	1.775539e+00	2.072000e+00
2	 384	40000	-2.185913e+03	1.742257e+00	2.072000e+00
2	 512	40000	-2.185882e+03	1.865849e+00	2.072000e+00
2	 640	40000	-2.185911e+03	1.639466e+00	2.072000e+00
2	 758	40000	-2.185805e+03	1.450228e+00	2.072000e+00
2	 876	40000	-2.185925e+03	1.367504e+00	2.072000e+00
2	1024	40000	-2.185823e+03	1.495545e+00	2.072000e+00
2	1280	40000	-2.185719e+03	1.753736e+00	2.072000e+00
2	1536	40000	-2.185836e+03	1.348572e+00	2.072000e+00
2	 128	40000	-2.178693e+03	1.477479e+00	2.080000e+00
2	 256	40000	-2.178689e+03	1.320782e+00	2.080000e+00
2	 384	40000	-2.178701e+03	1.476248e+00	2.080000e+00
2	 512	40000	-2.178694e+03	1.446256e+00	2.080000e+00
2	 640	40000	-2.178672e+03	9.448743e-01	2.080000e+00
2	 758	40000	-2.178576e+03	1.231742e+00	2.080000e+00
2	 876	40000	-2.178627e+03	1.042339e+00	2.080000e+00
2	1024	40000	-2.178238e+03	1.012335e+00	2.080000e+00
2	1280	40000	-2.178962e+03	1.074654e+00	2.080000e+00
2	1536	40000	-2.178236e+03	6.981328e-01	2.080000e+00
2	 128	40000	-2.166266e+03	1.763265e+00	2.088000e+00
2	 256	40000	-2.166268e+03	1.730036e+00	2.088000e+00
2	 384	40000	-2.166288e+03	1.769343e+00	2.088000e+00
2	 512	40000	-2.166792e+03	1.821552e+00	2.088000e+00
2	 640	40000	-2.167291e+03	1.696203e+00	2.088000e+00
2	 758	40000	-2.166190e+03	2.110435e+00	2.088000e+00
2	 876	40000	-2.167334e+03	1.371931e+00	2.088000e+00
2	1024	40000	-2.167093e+03	2.257416e+00	2.088000e+00
2	1280	40000	-2.166902e+03	1.354372e+00	2.088000e+00
2	1536	40000	-2.167090e+03	1.710694e+00	2.088000e+00
2	 128	40000	-2.161812e+03	1.600931e+00	2.096000e+00
2	 256	40000	-2.161811e+03	1.864224e+00	2.096000e+00
2	 384	40000	-2.161812e+03	1.735976e+00	2.096000e+00
2	 512	40000	-2.161637e+03	1.643464e+00	2.096000e+00
2	 640	40000	-2.161348e+03	1.840747e+00	2.096000e+00
2	 758	40000	-2.161701e+03	1.479692e+00	2.096000e+00
2	 876	40000	-2.161403e+03	1.288007e+00	2.096000e+00
2	1024	40000	-2.161214e+03	1.475836e+00	2.096000e+00
2	1280	40000	-2.160850e+03	2.151273e+00	2.096000e+00
2	1536	40000	-2.161217e+03	1.453302e+00	2.096000e+00
2	 128	40000	-2.150181e+03	1.630287e+00	2.104000e+00
2	 256	40000	-2.150185e+03	1.655650e+00	2.104000e+00
2	 384	40000	-2.150183e+03	1.129721e+00	2.104000e+00
2	 512	40000	-2.149873e+03	1.473353e+00	2.104000e+00
2	 640	40000	-2.149953e+03	1.383244e+00	2.104000e+00
2	 758	40000	-2.150266e+03	1.507962e+00	2.104000e+00
2	 876	40000	-2.149786e+03	1.575878e+00	2.104000e+00
2	1024	40000	-2.150053e+03	1.377192e+00	2.104000e+00
2	1280	40000	-2.149557e+03	1.669771e+00	2.104000e+00
2	1536	40000	-2.150045e+03	1.527324e+00	2.104000e+00
2	 128	40000	-2.139957e+03	1.782973e+00	2.112000e+00
2	 256	40000	-2.139954e+03	1.976945e+00	2.112000e+00
2	 384	40000	-2.139957e+03	1.782900e+00	2.112000e+00
2	 512	40000	-2.139801e+03	1.832384e+00	2.112000e+00
2	 640	40000	-2.139789e+03	1.978376e+00	2.112000e+00
2	 758	40000	-2.139854e+03	1.732813e+00	2.112000e+00
2	 876	40000	-2.139820e+03	2.207029e+00	2.112000e+00
2	1024	40000	-2.139541e+03	2.537189e+00	2.112000e+00
2	1280	40000	-2.139529e+03	2.426106e+00	2.112000e+00
2	1536	40000	-2.139513e+03	1.048212e+00	2.112000e+00
2	 128	40000	-2.127018e+03	1.805904e+00	2.120000e+00
2	 256	40000	-2.127018e+03	2.011846e+00	2.120000e+00
2	 384	40000	-2.127008e+03	2.038899e+00	2.120000e+00
2	 512	40000	-2.126960e+03	2.433672e+00	2.120000e+00
2	 640	40000	-2.127306e+03	2.347434e+00	2.120000e+00
2	 758	40000	-2.127052e+03	2.502719e+00	2.120000e+00
2	 876	40000	-2.127294e+03	1.986594e+00	2.120000e+00
2	1024	40000	-2.128152e+03	2.674682e+00	2.120000e+00
2	1280	40000	-2.128134e+03	1.871848e+00	2.120000e+00
2	1536	40000	-2.128131e+03	2.578429e+00	2.120000e+00
2	 128	40000	-2.118251e+03	1.803657e+00	2.128000e+00
2	 256	40000	-2.118257e+03	1.639315e+00	2.128000e+00
2	 384	40000	-2.118262e+03	1.801399e+00	2.128000e+00
2	 512	40000	-2.118473e+03	1.554856e+00	2.128000e+00
2	 640	40000	-2.118937e+03	7.794910e-01	2.128000e+00
2	 758	40000	-2.118132e+03	1.618760e+00	2.128000e+00
2	 876	40000	-2.118933e+03	1.544730e+00	2.128000e+00
2	1024	40000	-2.119340e+03	1.401288e+00	2.128000e+00
2	1280	40000	-2.119102e+03	9.380027e-01	2.128000e+00
2	1536	40000	-2.119333e+03	1.380790e+00	2.128000e+00
2	 128	40000	-2.108551e+03	2.377115e+00	2.136000e+00
2	 256	40000	-2.108564e+03	2.360201e+00	2.136000e+00
2	 384	40000	-2.108563e+03	2.550634e+00	2.136000e+00
2	 512	40000	-2.108588e+03	2.071721e+00	2.136000e+00
2	 640	40000	-2.108594e+03	2.599388e+00	2.136000e+00
2	 758	40000	-2.108457e+03	2.040380e+00	2.136000e+00
2	 876	40000	-2.108586e+03	2.355492e+00	2.136000e+00
2	1024	40000	-2.108642e+03	2.458919e+00	2.136000e+00
2	1280	40000	-2.108696e+03	1.684183e+00	2.136000e+00
2	1536	40000	-2.108661e+03	1.888905e+00	2.136000e+00
2	 128	40000	-2.098305e+03	1.749710e+00	2.144000e+00
2	 256	40000	-2.098302e+03	1.759847e+00	2.144000e+00
2	 384	40000	-2.098296e+03	1.645206e+00	2.144000e+00
2	 512	40000	-2.098678e+03	1.602537e+00	2.144000e+00
2	 640	40000	-2.098574e+03	1.883548e+00	2.144000e+00
2	 758	40000	-2.098494e+03	1.933487e+00	2.144000e+00
2	 876	40000	-2.098723e+03	1.642315e+00	2.144000e+00
2	1024	40000	-2.098928e+03	1.326984e+00	2.144000e+00
2	1280	40000	-2.099021e+03	1.171702e+00	2.144000e+00
2	1536	40000	-2.098926e+03	9.819693e-01	2.144000e+00
2	 128	40000	-2.080851e+03	2.353058e+00	2.152000e+00
2	 256	40000	-2.080865e+03	2.415035e+00	2.152000e+00
2	 384	40000	-2.080841e+03	2.494809e+00	2.152000e+00
2	 512	40000	-2.080544e+03	2.475200e+00	2.152000e+00
2	 640	40000	-2.080802e+03	2.394087e+00	2.152000e+00
2	 758	40000	-2.080554e+03	3.334769e+00	2.152000e+00
2	 876	40000	-2.080543e+03	2.115617e+00	2.152000e+00
2	1024	40000	-2.080998e+03	2.729545e+00	2.152000e+00
2	1280	40000	-2.081284e+03	1.894300e+00	2.152000e+00
2	1536	40000	-2.080994e+03	2.747370e+00	2.152000e+00
2	 128	40000	-2.069349e+03	2.545713e+00	2.160000e+00
2	 256	40000	-2.069346e+03	2.793095e+00	2.160000e+00
2	 384	40000	-2.069300e+03	3.391040e+00	2.160000e+00
2	 512	40000	-2.069773e+03	3.429834e+00	2.160000e+00
2	 640	40000	-2.069783e+03	3.504819e+00	2.160000e+00
2	 758	40000	-2.069536e+03	3.630465e+00	2.160000e+00
2	 876	40000	-2.069846e+03	4.011224e+00	2.160000e+00
2	1024	40000	-2.069293e+03	3.478573e+00	2.160000e+00
2	1280	40000	-2.069262e+03	4.033590e+00	2.160000e+00
2	1536	40000	-2.069301e+03	3.789530e+00	2.160000e+00
2	 128	40000	-2.062035e+03	2.389758e+00	2.168000e+00
2	 256	40000	-2.062029e+03	2.507840e+00	2.168000e+00
2	 384	40000	-2.062052e+03	2.473630e+00	2.168000e+00
2	 512	40000	-2.061578e+03	2.591836e+00	2.168000e+00
2	 640	40000	-2.061349e+03	2.569126e+00	2.168000e+00
2	 758	40000	-2.061706e+03	2.133317e+00	2.168000e+00
2	 876	40000	-2.061589e+03	2.752664e+00	2.168000e+00
2	1024	40000	-2.060917e+03	1.969969e+00	2.168000e+00
2	1280	40000	-2.060215e+03	2.127514e+00	2.168000e+00
2	1536	40000	-2.060915e+03	1.936974e+00	2.168000e+00
2	 128	40000	-2.044514e+03	2.872774e+00	2.176000e+00
2	 256	40000	-2.044512e+03	2.753646e+00	2.176000e+00
2	 384	40000	-2.044545e+03	3.580104e+00	2.176000e+00
2	 512	40000	-2.044358e+03	3.196292e+00	2.176000e+00
