1.0	5.120000e+02	4.096000e+04	-4.607918e+03	7.504755e-03	6.500000e-01
1.0	6.400000e+02	4.096000e+04	-4.607918e+03	7.492940e-03	6.500000e-01
1.0	7.580000e+02	4.096000e+04	-4.607920e+03	8.282484e-03	6.500000e-01
1.0	8.760000e+02	4.096000e+04	-4.607919e+03	6.514730e-03	6.500000e-01
1.0	1.024000e+03	4.096000e+04	-4.607918e+03	7.786103e-03	6.500000e-01
1.0	1.280000e+03	4.096000e+04	-4.607918e+03	9.308286e-03	6.500000e-01
1.0	1.536000e+03	4.096000e+04	-4.607919e+03	6.569456e-03	6.500000e-01
1.0	1.280000e+02	4.096000e+04	-4.607584e+03	1.781854e-02	7.500000e-01
1.0	2.560000e+02	4.096000e+04	-4.607584e+03	1.719187e-02	7.500000e-01
1.0	3.840000e+02	4.096000e+04	-4.607580e+03	1.757294e-02	7.500000e-01
1.0	5.120000e+02	4.096000e+04	-4.607584e+03	1.864533e-02	7.500000e-01
1.0	6.400000e+02	4.096000e+04	-4.607584e+03	1.989663e-02	7.500000e-01
1.0	7.580000e+02	4.096000e+04	-4.607579e+03	1.813892e-02	7.500000e-01
1.0	8.760000e+02	4.096000e+04	-4.607580e+03	1.754495e-02	7.500000e-01
1.0	1.024000e+03	4.096000e+04	-4.607584e+03	1.617823e-02	7.500000e-01
1.0	1.280000e+03	4.096000e+04	-4.607584e+03	1.436121e-02	7.500000e-01
1.0	1.536000e+03	4.096000e+04	-4.607581e+03	2.169178e-02	7.500000e-01
1.0	1.280000e+02	4.096000e+04	-4.606469e+03	3.975100e-02	8.500000e-01
1.0	2.560000e+02	4.096000e+04	-4.606468e+03	3.803873e-02	8.500000e-01
1.0	3.840000e+02	4.096000e+04	-4.606477e+03	4.021174e-02	8.500000e-01
1.0	5.120000e+02	4.096000e+04	-4.606469e+03	4.344462e-02	8.500000e-01
1.0	6.400000e+02	4.096000e+04	-4.606469e+03	4.491484e-02	8.500000e-01
1.0	7.580000e+02	4.096000e+04	-4.606480e+03	4.232362e-02	8.500000e-01
1.0	8.760000e+02	4.096000e+04	-4.606473e+03	5.468760e-02	8.500000e-01
1.0	1.024000e+03	4.096000e+04	-4.606469e+03	4.030132e-02	8.500000e-01
1.0	1.280000e+03	4.096000e+04	-4.606469e+03	5.271901e-02	8.500000e-01
1.0	1.536000e+03	4.096000e+04	-4.606474e+03	4.002423e-02	8.500000e-01
1.0	1.280000e+02	4.096000e+04	-4.603616e+03	5.513132e-02	9.500000e-01
1.0	2.560000e+02	4.096000e+04	-4.603615e+03	5.698280e-02	9.500000e-01
1.0	3.840000e+02	4.096000e+04	-4.603628e+03	6.019845e-02	9.500000e-01
1.0	5.120000e+02	4.096000e+04	-4.603616e+03	5.691997e-02	9.500000e-01
1.0	6.400000e+02	4.096000e+04	-4.603615e+03	5.195857e-02	9.500000e-01
1.0	7.580000e+02	4.096000e+04	-4.603625e+03	6.472678e-02	9.500000e-01
1.0	8.760000e+02	4.096000e+04	-4.603629e+03	5.419711e-02	9.500000e-01
1.0	1.024000e+03	4.096000e+04	-4.603615e+03	4.026271e-02	9.500000e-01
1.0	1.280000e+03	4.096000e+04	-4.603615e+03	3.423223e-02	9.500000e-01
1.0	1.536000e+03	4.096000e+04	-4.603600e+03	4.371672e-02	9.500000e-01
1.0	1.280000e+02	4.096000e+04	-4.598382e+03	9.464307e-02	1.050000e+00
1.0	2.560000e+02	4.096000e+04	-4.598383e+03	9.879880e-02	1.050000e+00
1.0	3.840000e+02	4.096000e+04	-4.598369e+03	1.018321e-01	1.050000e+00
1.0	5.120000e+02	4.096000e+04	-4.598383e+03	1.013654e-01	1.050000e+00
1.0	6.400000e+02	4.096000e+04	-4.598383e+03	9.297709e-02	1.050000e+00
1.0	7.580000e+02	4.096000e+04	-4.598363e+03	8.288580e-02	1.050000e+00
1.0	8.760000e+02	4.096000e+04	-4.598363e+03	1.094514e-01	1.050000e+00
1.0	1.024000e+03	4.096000e+04	-4.598383e+03	9.643251e-02	1.050000e+00
1.0	1.280000e+03	4.096000e+04	-4.598384e+03	9.023186e-02	1.050000e+00
1.0	1.536000e+03	4.096000e+04	-4.598414e+03	1.087820e-01	1.050000e+00
1.0	1.280000e+02	4.096000e+04	-4.588952e+03	1.317237e-01	1.150000e+00
1.0	2.560000e+02	4.096000e+04	-4.588950e+03	1.225654e-01	1.150000e+00
1.0	3.840000e+02	4.096000e+04	-4.588981e+03	1.008229e-01	1.150000e+00
1.0	5.120000e+02	4.096000e+04	-4.588951e+03	1.121007e-01	1.150000e+00
1.0	6.400000e+02	4.096000e+04	-4.588951e+03	1.052528e-01	1.150000e+00
1.0	7.580000e+02	4.096000e+04	-4.588982e+03	9.261563e-02	1.150000e+00
1.0	8.760000e+02	4.096000e+04	-4.588997e+03	1.053584e-01	1.150000e+00
1.0	1.024000e+03	4.096000e+04	-4.588950e+03	1.319819e-01	1.150000e+00
1.0	1.280000e+03	4.096000e+04	-4.588951e+03	1.000873e-01	1.150000e+00
1.0	1.536000e+03	4.096000e+04	-4.589018e+03	1.034963e-01	1.150000e+00
1.0	1.280000e+02	4.096000e+04	-4.572821e+03	2.034661e-01	1.250000e+00
1.0	2.560000e+02	4.096000e+04	-4.572821e+03	1.987858e-01	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-4.572783e+03	1.928744e-01	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-4.572820e+03	2.250372e-01	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-4.572821e+03	2.163306e-01	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-4.572757e+03	1.890015e-01	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-4.572814e+03	1.700868e-01	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-4.572820e+03	2.086579e-01	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-4.572820e+03	1.587146e-01	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-4.572760e+03	1.800803e-01	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-4.549542e+03	2.319434e-01	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-4.549541e+03	2.502532e-01	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-4.549561e+03	2.647203e-01	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-4.549543e+03	2.539120e-01	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-4.549544e+03	2.343000e-01	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-4.549566e+03	2.674142e-01	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-4.549550e+03	1.768143e-01	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-4.549543e+03	2.126973e-01	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-4.549542e+03	2.681954e-01	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-4.549530e+03	3.154699e-01	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-4.516447e+03	2.943702e-01	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-4.516446e+03	3.081696e-01	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-4.516417e+03	2.777476e-01	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-4.516443e+03	2.513453e-01	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-4.516446e+03	2.581167e-01	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-4.516483e+03	3.795277e-01	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-4.516523e+03	2.491640e-01	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-4.516446e+03	2.583878e-01	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-4.516445e+03	2.882064e-01	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-4.516465e+03	3.087917e-01	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-4.471467e+03	3.882741e-01	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-4.471468e+03	3.788498e-01	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-4.471492e+03	4.187570e-01	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-4.471465e+03	3.880781e-01	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-4.471468e+03	4.935460e-01	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-4.471449e+03	4.014162e-01	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-4.471524e+03	3.758456e-01	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-4.471467e+03	4.587006e-01	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-4.471471e+03	4.687596e-01	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-4.471608e+03	3.373319e-01	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-4.410411e+03	4.582842e-01	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-4.410412e+03	4.154743e-01	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-4.410334e+03	4.363040e-01	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-4.410410e+03	4.074136e-01	1.650000e+00
1.0	6.400000e+02	4.096000e+04	-4.410415e+03	4.452592e-01	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-4.410378e+03	4.997137e-01	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-4.410356e+03	4.502781e-01	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-4.410413e+03	4.303196e-01	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-4.410408e+03	4.598268e-01	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-4.410296e+03	3.101115e-01	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-4.331632e+03	7.713591e-01	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-4.331638e+03	7.837703e-01	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-4.331560e+03	8.894461e-01	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-4.331634e+03	6.907623e-01	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-4.331644e+03	7.969469e-01	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-4.331658e+03	6.772418e-01	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-4.332002e+03	6.499153e-01	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-4.331635e+03	5.118582e-01	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-4.331637e+03	5.535952e-01	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-4.331927e+03	5.925831e-01	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-4.230087e+03	9.292189e-01	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-4.230084e+03	8.792736e-01	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-4.230076e+03	8.844446e-01	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-4.230094e+03	9.170620e-01	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-4.230086e+03	9.891531e-01	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-4.230230e+03	9.098016e-01	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-4.230147e+03	8.469941e-01	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-4.230085e+03	6.515425e-01	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-4.230080e+03	1.026777e+00	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-4.229691e+03	1.070928e+00	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-4.100744e+03	1.320734e+00	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-4.100746e+03	1.353218e+00	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-4.100594e+03	1.318874e+00	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-4.100741e+03	1.409721e+00	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-4.100757e+03	1.249657e+00	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-4.100615e+03	1.545133e+00	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-4.100506e+03	1.395242e+00	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-4.100756e+03	1.549022e+00	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-4.100747e+03	1.529633e+00	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-4.100633e+03	1.659420e+00	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-4.017157e+03	1.435096e+00	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-4.017162e+03	1.177393e+00	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-4.017145e+03	1.217830e+00	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-4.017161e+03	1.097542e+00	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-4.017169e+03	8.522906e-01	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-4.017179e+03	9.721721e-01	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-4.017277e+03	9.563509e-01	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-4.017157e+03	9.129513e-01	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-4.017161e+03	7.105379e-01	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-4.017113e+03	8.864271e-01	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-4.006465e+03	1.416172e+00	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-4.006467e+03	1.490560e+00	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-4.006238e+03	1.386398e+00	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-4.006475e+03	1.552441e+00	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-4.006460e+03	1.557472e+00	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-4.006085e+03	1.294843e+00	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-4.005722e+03	1.380183e+00	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-4.006479e+03	1.513891e+00	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-4.006471e+03	1.770956e+00	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-4.005426e+03	1.223457e+00	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-3.995537e+03	1.500855e+00	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-3.995544e+03	1.341992e+00	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-3.996017e+03	1.597507e+00	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-3.995550e+03	1.363315e+00	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-3.995547e+03	1.488262e+00	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-3.996107e+03	1.366088e+00	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-3.995826e+03	1.783522e+00	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-3.995552e+03	1.122370e+00	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-3.995547e+03	1.771143e+00	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-3.995974e+03	1.151797e+00	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-3.979145e+03	1.452440e+00	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-3.979168e+03	1.406893e+00	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-3.978891e+03	1.137583e+00	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-3.979153e+03	1.306765e+00	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-3.979147e+03	1.431886e+00	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-3.978936e+03	1.276329e+00	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-3.979128e+03	1.104152e+00	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-3.979157e+03	1.440923e+00	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-3.979154e+03	1.374120e+00	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-3.978739e+03	1.381345e+00	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-3.966573e+03	1.644166e+00	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-3.966590e+03	1.618477e+00	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-3.966594e+03	1.831995e+00	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-3.966574e+03	1.892381e+00	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-3.966575e+03	1.651918e+00	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-3.966596e+03	1.687882e+00	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-3.966337e+03	1.788075e+00	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-3.966583e+03	1.948054e+00	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-3.966581e+03	1.901856e+00	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-3.967127e+03	2.314091e+00	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-3.949118e+03	1.729402e+00	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-3.949119e+03	1.636653e+00	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-3.949396e+03	1.660760e+00	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-3.949108e+03	1.491728e+00	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-3.949118e+03	1.366463e+00	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-3.949325e+03	1.459074e+00	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-3.949666e+03	1.587539e+00	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-3.949121e+03	1.576859e+00	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-3.949117e+03	1.426462e+00	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-3.950165e+03	1.252851e+00	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-3.941669e+03	1.693387e+00	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-3.941662e+03	1.395640e+00	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-3.941313e+03	1.654700e+00	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-3.941663e+03	1.229387e+00	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-3.941666e+03	1.561574e+00	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-3.941288e+03	1.290458e+00	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-3.941092e+03	1.710070e+00	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-3.941666e+03	1.553873e+00	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-3.941675e+03	1.739832e+00	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-3.941661e+03	1.109636e+00	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-3.917388e+03	1.757561e+00	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-3.917391e+03	1.856210e+00	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-3.917348e+03	1.833466e+00	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-3.917364e+03	2.083705e+00	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-3.917378e+03	1.877594e+00	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-3.917037e+03	1.914500e+00	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-3.916840e+03	1.938032e+00	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-3.917393e+03	2.020109e+00	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-3.917381e+03	2.061851e+00	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-3.916273e+03	2.028058e+00	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-3.906830e+03	2.016017e+00	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-3.906841e+03	2.000702e+00	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-3.906697e+03	2.447073e+00	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-3.906839e+03	1.955111e+00	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-3.906840e+03	1.972390e+00	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-3.906858e+03	2.183489e+00	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-3.907374e+03	2.076219e+00	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-3.906842e+03	2.451255e+00	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-3.906843e+03	2.374255e+00	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-3.907753e+03	2.261512e+00	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-3.889961e+03	1.860749e+00	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-3.889972e+03	1.659503e+00	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-3.890056e+03	1.732353e+00	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-3.889959e+03	1.501561e+00	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-3.889973e+03	1.387073e+00	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-3.890034e+03	1.564382e+00	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-3.890189e+03	1.756099e+00	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-3.889967e+03	1.442786e+00	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-3.889962e+03	1.281935e+00	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-3.890687e+03	1.301775e+00	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-3.875402e+03	1.807597e+00	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-3.875400e+03	1.680961e+00	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-3.875156e+03	1.700577e+00	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-3.875384e+03	1.770987e+00	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-3.875384e+03	1.690536e+00	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-3.874958e+03	1.663927e+00	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-3.874943e+03	1.652408e+00	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-3.875391e+03	1.189026e+00	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-3.875376e+03	2.094451e+00	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-3.875130e+03	2.381584e+00	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-3.860361e+03	1.910087e+00	2.088000e+00
