2	 512	40000	9.296046e-01	2.484405e-04	1.750000e+00
2	 640	40000	9.296098e-01	2.017343e-04	1.750000e+00
2	 758	40000	9.295811e-01	1.982905e-04	1.750000e+00
2	 876	40000	9.295952e-01	1.610605e-04	1.750000e+00
2	1024	40000	9.296232e-01	2.203734e-04	1.750000e+00
2	1280	40000	9.295884e-01	2.246539e-04	1.750000e+00
2	1536	40000	9.296235e-01	2.625128e-04	1.750000e+00
2	 128	40000	8.993642e-01	4.466676e-04	1.850000e+00
2	 256	40000	8.993629e-01	4.568353e-04	1.850000e+00
2	 384	40000	8.993675e-01	4.371486e-04	1.850000e+00
2	 512	40000	8.994350e-01	3.944206e-04	1.850000e+00
2	 640	40000	8.994734e-01	4.387645e-04	1.850000e+00
2	 758	40000	8.994501e-01	4.019206e-04	1.850000e+00
2	 876	40000	8.994765e-01	3.829438e-04	1.850000e+00
2	1024	40000	8.995286e-01	3.648218e-04	1.850000e+00
2	1280	40000	8.995633e-01	4.840523e-04	1.850000e+00
2	1536	40000	8.995298e-01	2.950692e-04	1.850000e+00
2	 128	40000	8.584278e-01	9.038490e-04	1.950000e+00
2	 256	40000	8.584205e-01	8.810930e-04	1.950000e+00
2	 384	40000	8.584157e-01	7.484406e-04	1.950000e+00
2	 512	40000	8.582337e-01	1.013210e-03	1.950000e+00
2	 640	40000	8.582330e-01	8.663037e-04	1.950000e+00
2	 758	40000	8.583259e-01	9.866844e-04	1.950000e+00
2	 876	40000	8.582174e-01	9.876587e-04	1.950000e+00
2	1024	40000	8.580118e-01	7.285577e-04	1.950000e+00
2	1280	40000	8.579432e-01	7.121748e-04	1.950000e+00
2	1536	40000	8.580054e-01	8.762553e-04	1.950000e+00
2	 128	40000	8.303172e-01	9.454224e-04	2.000000e+00
2	 256	40000	8.303162e-01	9.923927e-04	2.000000e+00
2	 384	40000	8.303184e-01	9.444112e-04	2.000000e+00
2	 512	40000	8.302993e-01	1.042813e-03	2.000000e+00
2	 640	40000	8.306001e-01	9.966673e-04	2.000000e+00
2	 758	40000	8.303182e-01	1.169358e-03	2.000000e+00
2	 876	40000	8.305991e-01	1.068157e-03	2.000000e+00
2	1024	40000	8.309507e-01	1.111997e-03	2.000000e+00
2	1280	40000	8.308897e-01	1.188275e-03	2.000000e+00
2	1536	40000	8.309569e-01	1.138831e-03	2.000000e+00
2	 128	40000	8.279330e-01	8.515080e-04	2.008000e+00
2	 256	40000	8.279371e-01	6.972802e-04	2.008000e+00
2	 384	40000	8.279305e-01	6.840714e-04	2.008000e+00
2	 512	40000	8.279983e-01	7.056826e-04	2.008000e+00
2	 640	40000	8.280432e-01	7.120353e-04	2.008000e+00
2	 758	40000	8.280565e-01	7.624582e-04	2.008000e+00
2	 876	40000	8.280000e-01	6.176117e-04	2.008000e+00
2	1024	40000	8.282497e-01	6.662391e-04	2.008000e+00
2	1280	40000	8.281313e-01	8.016492e-04	2.008000e+00
2	1536	40000	8.282473e-01	6.951103e-04	2.008000e+00
2	 128	40000	8.209561e-01	9.514999e-04	2.016000e+00
2	 256	40000	8.209510e-01	9.812734e-04	2.016000e+00
2	 384	40000	8.209525e-01	9.513239e-04	2.016000e+00
2	 512	40000	8.210900e-01	1.001374e-03	2.016000e+00
2	 640	40000	8.211952e-01	1.107463e-03	2.016000e+00
2	 758	40000	8.210763e-01	1.234413e-03	2.016000e+00
2	 876	40000	8.211953e-01	6.935785e-04	2.016000e+00
2	1024	40000	8.210787e-01	1.039849e-03	2.016000e+00
2	1280	40000	8.210100e-01	1.052666e-03	2.016000e+00
2	1536	40000	8.210804e-01	1.057881e-03	2.016000e+00
2	 128	40000	8.138144e-01	9.771074e-04	2.024000e+00
2	 256	40000	8.138099e-01	8.920036e-04	2.024000e+00
2	 384	40000	8.138146e-01	9.621030e-04	2.024000e+00
2	 512	40000	8.138234e-01	9.618316e-04	2.024000e+00
2	 640	40000	8.139879e-01	9.549316e-04	2.024000e+00
2	 758	40000	8.135522e-01	1.196530e-03	2.024000e+00
2	 876	40000	8.138479e-01	1.204148e-03	2.024000e+00
2	1024	40000	8.142034e-01	1.084799e-03	2.024000e+00
2	1280	40000	8.141712e-01	1.130197e-03	2.024000e+00
2	1536	40000	8.142058e-01	7.954319e-04	2.024000e+00
2	 128	40000	8.114721e-01	9.921293e-04	2.032000e+00
2	 256	40000	8.114659e-01	1.003992e-03	2.032000e+00
2	 384	40000	8.114598e-01	1.035036e-03	2.032000e+00
2	 512	40000	8.114272e-01	1.046798e-03	2.032000e+00
2	 640	40000	8.114303e-01	1.054673e-03	2.032000e+00
2	 758	40000	8.113540e-01	1.051994e-03	2.032000e+00
2	 876	40000	8.113441e-01	1.171326e-03	2.032000e+00
2	1024	40000	8.112680e-01	1.225610e-03	2.032000e+00
2	1280	40000	8.112067e-01	1.193672e-03	2.032000e+00
2	1536	40000	8.112607e-01	1.499317e-03	2.032000e+00
2	 128	40000	8.031964e-01	1.274918e-03	2.040000e+00
2	 256	40000	8.031931e-01	1.401212e-03	2.040000e+00
2	 384	40000	8.032029e-01	1.370848e-03	2.040000e+00
2	 512	40000	8.033054e-01	1.402401e-03	2.040000e+00
2	 640	40000	8.032469e-01	1.235868e-03	2.040000e+00
2	 758	40000	8.032024e-01	1.072586e-03	2.040000e+00
2	 876	40000	8.032591e-01	1.459571e-03	2.040000e+00
2	1024	40000	8.029966e-01	1.104737e-03	2.040000e+00
2	1280	40000	8.034486e-01	1.204947e-03	2.040000e+00
2	1536	40000	8.030023e-01	1.115296e-03	2.040000e+00
2	 128	40000	7.975179e-01	1.363285e-03	2.048000e+00
2	 256	40000	7.975259e-01	1.359595e-03	2.048000e+00
2	 384	40000	7.975371e-01	1.278253e-03	2.048000e+00
2	 512	40000	7.973248e-01	1.267287e-03	2.048000e+00
2	 640	40000	7.977338e-01	1.180399e-03	2.048000e+00
2	 758	40000	7.973274e-01	9.815901e-04	2.048000e+00
2	 876	40000	7.977596e-01	9.713876e-04	2.048000e+00
2	1024	40000	7.977756e-01	8.520000e-04	2.048000e+00
2	1280	40000	7.982166e-01	6.282327e-04	2.048000e+00
2	1536	40000	7.977690e-01	6.049809e-04	2.048000e+00
2	 128	40000	7.909354e-01	1.477482e-03	2.056000e+00
2	 256	40000	7.909313e-01	1.482425e-03	2.056000e+00
2	 384	40000	7.909273e-01	1.641923e-03	2.056000e+00
2	 512	40000	7.913539e-01	1.414856e-03	2.056000e+00
2	 640	40000	7.913364e-01	1.344997e-03	2.056000e+00
2	 758	40000	7.911086e-01	1.850654e-03	2.056000e+00
2	 876	40000	7.912878e-01	1.638201e-03	2.056000e+00
2	1024	40000	7.915637e-01	1.699098e-03	2.056000e+00
2	1280	40000	7.920404e-01	1.577322e-03	2.056000e+00
2	1536	40000	7.915857e-01	2.064082e-03	2.056000e+00
2	 128	40000	7.867786e-01	1.263254e-03	2.064000e+00
2	 256	40000	7.867758e-01	1.399914e-03	2.064000e+00
2	 384	40000	7.867777e-01	1.237357e-03	2.064000e+00
2	 512	40000	7.866508e-01	1.395554e-03	2.064000e+00
2	 640	40000	7.868086e-01	1.426105e-03	2.064000e+00
2	 758	40000	7.867577e-01	1.181556e-03	2.064000e+00
2	 876	40000	7.866695e-01	1.466025e-03	2.064000e+00
2	1024	40000	7.871951e-01	1.498416e-03	2.064000e+00
2	1280	40000	7.874798e-01	1.238907e-03	2.064000e+00
2	1536	40000	7.871905e-01	1.114900e-03	2.064000e+00
2	 128	40000	7.807354e-01	1.626414e-03	2.072000e+00
2	 256	40000	7.807452e-01	1.492038e-03	2.072000e+00
2	 384	40000	7.807471e-01	1.629839e-03	2.072000e+00
2	 512	40000	7.806394e-01	1.333612e-03	2.072000e+00
2	 640	40000	7.804869e-01	1.547320e-03	2.072000e+00
2	 758	40000	7.805969e-01	1.310747e-03	2.072000e+00
2	 876	40000	7.804386e-01	1.608333e-03	2.072000e+00
2	1024	40000	7.805576e-01	1.322513e-03	2.072000e+00
2	1280	40000	7.809931e-01	9.861687e-04	2.072000e+00
2	1536	40000	7.805429e-01	1.381153e-03	2.072000e+00
2	 128	40000	7.734809e-01	1.709479e-03	2.080000e+00
2	 256	40000	7.734847e-01	1.496026e-03	2.080000e+00
2	 384	40000	7.734816e-01	1.405676e-03	2.080000e+00
2	 512	40000	7.735000e-01	1.666541e-03	2.080000e+00
2	 640	40000	7.734705e-01	1.810512e-03	2.080000e+00
2	 758	40000	7.735866e-01	1.355015e-03	2.080000e+00
2	 876	40000	7.734338e-01	1.385366e-03	2.080000e+00
2	1024	40000	7.735732e-01	1.464055e-03	2.080000e+00
2	1280	40000	7.733565e-01	1.882021e-03	2.080000e+00
2	1536	40000	7.735835e-01	1.407131e-03	2.080000e+00
2	 128	40000	7.657536e-01	1.865383e-03	2.088000e+00
2	 256	40000	7.657440e-01	1.690332e-03	2.088000e+00
2	 384	40000	7.657485e-01	1.969467e-03	2.088000e+00
2	 512	40000	7.657500e-01	1.585953e-03	2.088000e+00
2	 640	40000	7.654981e-01	1.865548e-03	2.088000e+00
2	 758	40000	7.658237e-01	1.662078e-03	2.088000e+00
2	 876	40000	7.655401e-01	2.026390e-03	2.088000e+00
2	1024	40000	7.660057e-01	1.574150e-03	2.088000e+00
2	1280	40000	7.663972e-01	1.786003e-03	2.088000e+00
2	1536	40000	7.660216e-01	1.811107e-03	2.088000e+00
2	 128	40000	7.637642e-01	1.899689e-03	2.096000e+00
2	 256	40000	7.637566e-01	2.057988e-03	2.096000e+00
2	 384	40000	7.637835e-01	1.955878e-03	2.096000e+00
2	 512	40000	7.642039e-01	2.011575e-03	2.096000e+00
2	 640	40000	7.643811e-01	1.549531e-03	2.096000e+00
2	 758	40000	7.642976e-01	2.035332e-03	2.096000e+00
2	 876	40000	7.643017e-01	1.900584e-03	2.096000e+00
2	1024	40000	7.642266e-01	1.617518e-03	2.096000e+00
2	1280	40000	7.647202e-01	1.596261e-03	2.096000e+00
2	1536	40000	7.642194e-01	1.956866e-03	2.096000e+00
2	 128	40000	7.550024e-01	1.871197e-03	2.104000e+00
2	 256	40000	7.550018e-01	2.036713e-03	2.104000e+00
2	 384	40000	7.550083e-01	1.722117e-03	2.104000e+00
2	 512	40000	7.551103e-01	1.788057e-03	2.104000e+00
2	 640	40000	7.550362e-01	2.163943e-03	2.104000e+00
2	 758	40000	7.549883e-01	2.149420e-03	2.104000e+00
2	 876	40000	7.549905e-01	1.966109e-03	2.104000e+00
2	1024	40000	7.549158e-01	2.102655e-03	2.104000e+00
2	1280	40000	7.547253e-01	1.948877e-03	2.104000e+00
2	1536	40000	7.549128e-01	2.219069e-03	2.104000e+00
2	 128	40000	7.419499e-01	1.993664e-03	2.112000e+00
2	 256	40000	7.419414e-01	2.036186e-03	2.112000e+00
2	 384	40000	7.419586e-01	2.171117e-03	2.112000e+00
2	 512	40000	7.421793e-01	2.257192e-03	2.112000e+00
2	 640	40000	7.419256e-01	1.861856e-03	2.112000e+00
2	 758	40000	7.418868e-01	1.755617e-03	2.112000e+00
2	 876	40000	7.419966e-01	2.385844e-03	2.112000e+00
2	1024	40000	7.419733e-01	2.393668e-03	2.112000e+00
2	1280	40000	7.417309e-01	1.717610e-03	2.112000e+00
2	1536	40000	7.420008e-01	1.676222e-03	2.112000e+00
2	 128	40000	7.413281e-01	1.596467e-03	2.120000e+00
2	 256	40000	7.413489e-01	1.588403e-03	2.120000e+00
2	 384	40000	7.413272e-01	1.203120e-03	2.120000e+00
2	 512	40000	7.417096e-01	1.183257e-03	2.120000e+00
2	 640	40000	7.415212e-01	1.223579e-03	2.120000e+00
2	 758	40000	7.416174e-01	9.358730e-04	2.120000e+00
2	 876	40000	7.416384e-01	1.113952e-03	2.120000e+00
2	1024	40000	7.419805e-01	9.837049e-04	2.120000e+00
2	1280	40000	7.417573e-01	9.388968e-04	2.120000e+00
2	1536	40000	7.419824e-01	1.163688e-03	2.120000e+00
2	 128	40000	7.259405e-01	3.070404e-03	2.128000e+00
2	 256	40000	7.259388e-01	3.066129e-03	2.128000e+00
2	 384	40000	7.259324e-01	2.990274e-03	2.128000e+00
2	 512	40000	7.256729e-01	3.164176e-03	2.128000e+00
2	 640	40000	7.257593e-01	2.915323e-03	2.128000e+00
2	 758	40000	7.254687e-01	3.320399e-03	2.128000e+00
2	 876	40000	7.258535e-01	3.445335e-03	2.128000e+00
2	1024	40000	7.251751e-01	2.927099e-03	2.128000e+00
2	1280	40000	7.247956e-01	3.281166e-03	2.128000e+00
2	1536	40000	7.251570e-01	2.697962e-03	2.128000e+00
2	 128	40000	7.176598e-01	2.729799e-03	2.136000e+00
2	 256	40000	7.176724e-01	2.716595e-03	2.136000e+00
2	 384	40000	7.176403e-01	2.809357e-03	2.136000e+00
2	 512	40000	7.171373e-01	3.329995e-03	2.136000e+00
2	 640	40000	7.176543e-01	2.962312e-03	2.136000e+00
2	 758	40000	7.175482e-01	3.036801e-03	2.136000e+00
2	 876	40000	7.177573e-01	3.006442e-03	2.136000e+00
2	1024	40000	7.187031e-01	3.728630e-03	2.136000e+00
2	1280	40000	7.183874e-01	2.779642e-03	2.136000e+00
2	1536	40000	7.187043e-01	2.580584e-03	2.136000e+00
2	 128	40000	7.068951e-01	2.793534e-03	2.144000e+00
2	 256	40000	7.068683e-01	3.291510e-03	2.144000e+00
2	 384	40000	7.069201e-01	3.421698e-03	2.144000e+00
2	 512	40000	7.073134e-01	3.340263e-03	2.144000e+00
2	 640	40000	7.072059e-01	3.420921e-03	2.144000e+00
2	 758	40000	7.068949e-01	3.688671e-03	2.144000e+00
2	 876	40000	7.073970e-01	3.823054e-03	2.144000e+00
2	1024	40000	7.069005e-01	2.989300e-03	2.144000e+00
2	1280	40000	7.067905e-01	3.993635e-03	2.144000e+00
2	1536	40000	7.068804e-01	4.107406e-03	2.144000e+00
2	 128	40000	7.001194e-01	2.875538e-03	2.152000e+00
2	 256	40000	7.001030e-01	3.072334e-03	2.152000e+00
2	 384	40000	7.000939e-01	3.203600e-03	2.152000e+00
2	 512	40000	7.006945e-01	3.523954e-03	2.152000e+00
2	 640	40000	7.006506e-01	3.010075e-03	2.152000e+00
2	 758	40000	6.999996e-01	3.506883e-03	2.152000e+00
2	 876	40000	7.007985e-01	4.167407e-03	2.152000e+00
2	1024	40000	7.002775e-01	3.204324e-03	2.152000e+00
2	1280	40000	6.998801e-01	3.603947e-03	2.152000e+00
2	1536	40000	7.002726e-01	3.968233e-03	2.152000e+00
2	 128	40000	6.787134e-01	3.939851e-03	2.160000e+00
2	 256	40000	6.787589e-01	3.999935e-03	2.160000e+00
2	 384	40000	6.787145e-01	4.544993e-03	2.160000e+00
2	 512	40000	6.786519e-01	3.486870e-03	2.160000e+00
2	 640	40000	6.785052e-01	3.084472e-03	2.160000e+00
2	 758	40000	6.781348e-01	4.427578e-03	2.160000e+00
2	 876	40000	6.785727e-01	3.851987e-03	2.160000e+00
2	1024	40000	6.774468e-01	2.353814e-03	2.160000e+00
2	1280	40000	6.781500e-01	2.057806e-03	2.160000e+00
2	1536	40000	6.774174e-01	2.005024e-03	2.160000e+00
2	 128	40000	6.727673e-01	4.634077e-03	2.168000e+00
2	 256	40000	6.727564e-01	4.214005e-03	2.168000e+00
2	 384	40000	6.727713e-01	4.648705e-03	2.168000e+00
2	 512	40000	6.722675e-01	4.591272e-03	2.168000e+00
2	 640	40000	6.725862e-01	5.195519e-03	2.168000e+00
2	 758	40000	6.726610e-01	4.848710e-03	2.168000e+00
2	 876	40000	6.728221e-01	5.310639e-03	2.168000e+00
2	1024	40000	6.723015e-01	3.821318e-03	2.168000e+00
2	1280	40000	6.717318e-01	6.517935e-03	2.168000e+00
2	1536	40000	6.723555e-01	6.039948e-03	2.168000e+00
2	 128	40000	6.664796e-01	3.141330e-03	2.176000e+00
2	 256	40000	6.664702e-01	3.367932e-03	2.176000e+00
2	 384	40000	6.664527e-01	2.769395e-03	2.176000e+00
2	 512	40000	6.662207e-01	2.280765e-03	2.176000e+00
2	 640	40000	6.657456e-01	1.609802e-03	2.176000e+00
2	 758	40000	6.661301e-01	2.101030e-03	2.176000e+00
2	 876	40000	6.657728e-01	2.356728e-03	2.176000e+00
2	1024	40000	6.655450e-01	1.817950e-03	2.176000e+00
2	1280	40000	6.655261e-01	1.138436e-03	2.176000e+00
2	1536	40000	6.655440e-01	1.528357e-03	2.176000e+00
2	 128	40000	6.546000e-01	4.992056e-03	2.184000e+00
2	 256	40000	6.546202e-01	5.675935e-03	2.184000e+00
2	 384	40000	6.546053e-01	5.801157e-03	2.184000e+00
2	 512	40000	6.544894e-01	6.985016e-03	2.184000e+00
2	 640	40000	6.541795e-01	7.113777e-03	2.184000e+00
2	 758	40000	6.542148e-01	6.450948e-03	2.184000e+00
2	 876	40000	6.540513e-01	6.290453e-03	2.184000e+00
