1.0	3.840000e+02	4.096000e+04	9.891600e-01	2.438561e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891576e-01	2.447003e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891576e-01	2.311881e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891625e-01	1.630528e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891649e-01	2.291924e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891577e-01	1.695802e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891577e-01	1.825185e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891601e-01	2.342421e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833137e-01	3.333760e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.833136e-01	3.516783e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833062e-01	2.934009e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.833136e-01	2.870753e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.833132e-01	2.857514e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.833075e-01	3.031434e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.833165e-01	2.881454e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.833136e-01	2.763888e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.833137e-01	2.659513e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833182e-01	2.270249e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752260e-01	4.998551e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752261e-01	4.561913e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752214e-01	5.400150e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752259e-01	4.482224e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752256e-01	4.519901e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752193e-01	4.529535e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752173e-01	4.608453e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752258e-01	4.091615e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752256e-01	3.835490e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752206e-01	3.759898e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.641677e-01	7.143079e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.641674e-01	8.042891e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.641715e-01	8.509956e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.641675e-01	8.766833e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.641674e-01	9.820607e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.641646e-01	9.497370e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.641677e-01	1.010936e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.641671e-01	7.503878e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.641677e-01	1.144441e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.641523e-01	1.070426e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.485618e-01	1.141723e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.485628e-01	1.049206e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.485459e-01	1.032585e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.485616e-01	1.150780e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.485618e-01	1.046773e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.485410e-01	1.227916e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.485267e-01	1.225307e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.485629e-01	1.319868e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.485619e-01	1.169547e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.485031e-01	9.831813e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.257897e-01	1.667847e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.257883e-01	1.901273e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.257952e-01	2.020660e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.257899e-01	1.959019e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.257885e-01	1.994537e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.258084e-01	1.915056e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.257954e-01	2.023135e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.257890e-01	2.216723e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.257890e-01	2.157329e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.258077e-01	2.250721e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.111638e-01	2.433089e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.111645e-01	2.636555e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.111426e-01	2.742791e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.111618e-01	1.936931e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.111644e-01	1.679448e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.111844e-01	2.727664e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.111675e-01	2.030091e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.111629e-01	2.199874e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.111635e-01	2.071268e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.111956e-01	2.578144e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.084076e-01	3.142344e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.084099e-01	3.281160e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.084440e-01	3.260467e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.084090e-01	3.877891e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.084063e-01	3.886865e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.084397e-01	3.891292e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.084698e-01	2.666775e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.084095e-01	3.628699e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.084082e-01	4.278726e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.087287e-01	2.222543e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.058187e-01	3.036445e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.058199e-01	2.882119e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.057956e-01	2.234403e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.058195e-01	2.877336e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.058178e-01	2.756294e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.057744e-01	2.630519e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.057408e-01	3.005483e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.058212e-01	3.089754e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.058209e-01	3.576342e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.056586e-01	2.824724e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.030545e-01	3.317757e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.030549e-01	3.141761e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.030827e-01	2.666789e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.030504e-01	3.048546e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.030533e-01	2.421544e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.030385e-01	2.334150e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.029879e-01	2.246655e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.030525e-01	2.013011e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.030542e-01	2.101076e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.029735e-01	2.415246e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.993772e-01	3.997114e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.993783e-01	3.871947e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.994556e-01	3.638259e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.993753e-01	3.725788e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.993770e-01	3.209554e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.993928e-01	3.531694e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.994103e-01	2.621389e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.993790e-01	2.698570e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.993795e-01	2.675542e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.992993e-01	4.423402e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.964783e-01	3.558702e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.964828e-01	3.709573e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.964736e-01	3.913937e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.964808e-01	3.525626e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.964783e-01	3.623429e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.965234e-01	4.781757e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.965470e-01	3.889244e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.964788e-01	3.513533e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.964830e-01	4.026218e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.965211e-01	5.463573e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.939453e-01	3.306046e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.939438e-01	3.573572e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.938794e-01	3.880125e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.939437e-01	3.228705e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.939439e-01	2.803945e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.938985e-01	3.978522e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.939313e-01	3.077034e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.939450e-01	2.740115e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.939459e-01	3.110872e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.939689e-01	2.158743e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.899333e-01	3.847880e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.899382e-01	3.390952e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.899342e-01	3.127998e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.899334e-01	3.185922e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.899343e-01	2.642000e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.901225e-01	2.908811e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.900787e-01	2.883632e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.899343e-01	2.732409e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.899351e-01	2.345750e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.899911e-01	2.591612e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.870627e-01	4.066657e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.870581e-01	3.965006e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.871199e-01	4.459850e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.870635e-01	3.952477e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.870621e-01	3.796724e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.870842e-01	3.730297e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.871221e-01	3.911480e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.870630e-01	4.487526e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.870599e-01	4.754641e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.871880e-01	3.837788e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.829157e-01	5.300143e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.829150e-01	5.269945e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.828446e-01	6.193736e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.829170e-01	5.888374e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.829228e-01	6.224578e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.828006e-01	4.911175e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.826351e-01	5.679403e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.829157e-01	5.880339e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.829172e-01	5.838444e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.826689e-01	2.148088e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.797344e-01	4.515691e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.797395e-01	4.666402e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.797311e-01	4.609110e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.797352e-01	5.333037e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.797366e-01	5.946964e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.798118e-01	5.337766e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.797773e-01	6.614460e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.797348e-01	5.193207e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.797321e-01	5.013711e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.798639e-01	5.917014e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.742658e-01	5.031407e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.742583e-01	5.106458e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.742421e-01	5.693294e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.742649e-01	6.104051e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.742665e-01	4.403649e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.743206e-01	5.345963e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.742912e-01	6.120641e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.742643e-01	6.250662e-04	2.088000e+00
