1.0	5.120000e+02	4.147200e+04	9.058022e-01	6.887980e-05	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.058019e-01	6.234251e-05	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.058124e-01	5.467968e-05	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.058123e-01	6.428354e-05	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.058020e-01	7.756801e-05	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.058021e-01	5.745520e-05	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.058087e-01	5.097662e-05	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.028962e-01	5.317883e-05	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.028959e-01	5.454139e-05	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.028963e-01	5.368847e-05	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.028961e-01	5.447486e-05	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.028956e-01	4.277948e-05	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.029010e-01	4.533451e-05	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.029043e-01	4.978376e-05	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.028959e-01	5.518588e-05	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.028963e-01	4.341359e-05	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.029186e-01	2.270376e-05	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.999890e-01	6.050425e-05	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.999862e-01	6.396381e-05	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.999893e-01	6.338130e-05	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.999855e-01	7.057869e-05	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.999856e-01	6.032115e-05	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.999677e-01	6.501710e-05	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.999687e-01	4.746223e-05	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.999863e-01	6.849168e-05	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.999859e-01	5.456818e-05	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.999559e-01	7.051844e-05	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.966770e-01	6.912373e-05	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.966777e-01	7.622919e-05	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.966764e-01	8.333344e-05	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.966780e-01	7.813625e-05	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.966776e-01	6.985575e-05	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.966821e-01	8.630696e-05	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.966874e-01	1.035810e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.966779e-01	8.180821e-05	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.966777e-01	7.962979e-05	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.966940e-01	1.160954e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.936679e-01	8.182940e-05	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.936723e-01	8.278313e-05	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.936679e-01	7.825914e-05	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.936721e-01	8.441690e-05	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.936727e-01	8.453134e-05	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.936384e-01	7.078043e-05	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.936201e-01	7.474773e-05	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.936725e-01	1.000715e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.936722e-01	7.666861e-05	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.936288e-01	6.522551e-05	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.902104e-01	8.916878e-05	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.902127e-01	9.454686e-05	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.902088e-01	9.591409e-05	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.902120e-01	9.603452e-05	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.902122e-01	1.045216e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.902156e-01	9.553745e-05	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.902193e-01	1.083607e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.902121e-01	8.262528e-05	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.902117e-01	1.074667e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.901721e-01	7.180337e-05	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.868450e-01	8.771761e-05	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.868335e-01	9.139953e-05	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.868463e-01	7.489730e-05	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.868338e-01	9.572801e-05	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.868335e-01	7.810707e-05	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.868480e-01	8.617393e-05	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.868809e-01	7.227545e-05	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.868330e-01	1.010140e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.868339e-01	8.260917e-05	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.868737e-01	9.073141e-05	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.829520e-01	9.934262e-05	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.829388e-01	1.007812e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.829527e-01	1.040778e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.829400e-01	9.838024e-05	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.829401e-01	1.206592e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.829128e-01	8.336586e-05	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.828971e-01	8.746779e-05	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.829381e-01	1.050749e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.829391e-01	8.623020e-05	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.829309e-01	9.777885e-05	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.791723e-01	1.130808e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.791752e-01	1.178481e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.791715e-01	1.287935e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.791755e-01	1.154462e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.791759e-01	1.244698e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.791461e-01	9.251812e-05	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.791192e-01	9.545034e-05	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.791749e-01	1.188724e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.791757e-01	1.249222e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.791098e-01	8.407672e-05	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.752295e-01	1.121038e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.752475e-01	1.249826e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.752300e-01	1.178063e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.752474e-01	1.459629e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.752485e-01	1.372799e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.752211e-01	8.479479e-05	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.751923e-01	1.356964e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.752468e-01	7.866357e-05	2.088000e+00
