1.0	3.840000e+02	4.096000e+04	8.864668e-01	1.995579e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.864857e-01	1.735570e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.864851e-01	1.749915e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.864848e-01	2.034266e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.865289e-01	2.071015e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.864878e-01	2.157201e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.864873e-01	2.187413e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.865328e-01	9.914112e-05	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.790589e-01	1.902186e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.790580e-01	1.769025e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.790888e-01	1.927255e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.790596e-01	1.862052e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.790586e-01	1.851381e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.790967e-01	1.801647e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.790896e-01	1.441472e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.790590e-01	1.290441e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.790580e-01	1.309306e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.790510e-01	1.834566e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.709426e-01	2.690179e-04	2.096000e+00
1.0	2.560000e+02	4.096000e+04	8.709439e-01	3.005944e-04	2.096000e+00
1.0	3.840000e+02	4.096000e+04	8.709391e-01	2.732859e-04	2.096000e+00
1.0	5.120000e+02	4.096000e+04	8.709441e-01	2.617078e-04	2.096000e+00
1.0	6.400000e+02	4.096000e+04	8.709426e-01	2.613074e-04	2.096000e+00
1.0	7.580000e+02	4.096000e+04	8.709431e-01	3.014123e-04	2.096000e+00
1.0	8.760000e+02	4.096000e+04	8.710050e-01	2.871488e-04	2.096000e+00
1.0	1.024000e+03	4.096000e+04	8.709438e-01	3.151132e-04	2.096000e+00
1.0	1.280000e+03	4.096000e+04	8.709444e-01	3.365419e-04	2.096000e+00
1.0	1.536000e+03	4.096000e+04	8.709874e-01	3.798922e-04	2.096000e+00
1.0	1.280000e+02	4.096000e+04	8.615244e-01	2.902847e-04	2.112000e+00
1.0	2.560000e+02	4.096000e+04	8.615232e-01	3.010079e-04	2.112000e+00
1.0	3.840000e+02	4.096000e+04	8.615451e-01	2.843445e-04	2.112000e+00
1.0	5.120000e+02	4.096000e+04	8.615225e-01	2.741055e-04	2.112000e+00
1.0	6.400000e+02	4.096000e+04	8.615221e-01	3.129585e-04	2.112000e+00
1.0	7.580000e+02	4.096000e+04	8.615233e-01	2.977465e-04	2.112000e+00
1.0	8.760000e+02	4.096000e+04	8.615050e-01	3.557150e-04	2.112000e+00
1.0	1.024000e+03	4.096000e+04	8.615240e-01	2.981018e-04	2.112000e+00
1.0	1.280000e+03	4.096000e+04	8.615229e-01	2.772103e-04	2.112000e+00
1.0	1.536000e+03	4.096000e+04	8.615551e-01	3.650570e-04	2.112000e+00
1.0	1.280000e+02	4.096000e+04	8.522720e-01	2.913207e-04	2.128000e+00
1.0	2.560000e+02	4.096000e+04	8.522717e-01	2.909776e-04	2.128000e+00
1.0	3.840000e+02	4.096000e+04	8.522926e-01	2.741440e-04	2.128000e+00
1.0	5.120000e+02	4.096000e+04	8.522706e-01	2.420202e-04	2.128000e+00
1.0	6.400000e+02	4.096000e+04	8.522716e-01	3.133719e-04	2.128000e+00
1.0	7.580000e+02	4.096000e+04	8.523403e-01	2.859994e-04	2.128000e+00
1.0	8.760000e+02	4.096000e+04	8.523420e-01	2.440551e-04	2.128000e+00
1.0	1.024000e+03	4.096000e+04	8.522736e-01	2.891736e-04	2.128000e+00
1.0	1.280000e+03	4.096000e+04	8.522699e-01	3.928537e-04	2.128000e+00
1.0	1.536000e+03	4.096000e+04	8.523893e-01	2.172495e-04	2.128000e+00
1.0	1.280000e+02	4.096000e+04	8.408491e-01	3.084791e-04	2.144000e+00
1.0	2.560000e+02	4.096000e+04	8.408468e-01	2.960218e-04	2.144000e+00
1.0	3.840000e+02	4.096000e+04	8.408724e-01	3.007830e-04	2.144000e+00
1.0	5.120000e+02	4.096000e+04	8.408478e-01	2.543371e-04	2.144000e+00
1.0	6.400000e+02	4.096000e+04	8.408478e-01	2.496787e-04	2.144000e+00
1.0	7.580000e+02	4.096000e+04	8.408503e-01	2.367567e-04	2.144000e+00
1.0	8.760000e+02	4.096000e+04	8.407977e-01	2.240082e-04	2.144000e+00
1.0	1.024000e+03	4.096000e+04	8.408480e-01	1.976838e-04	2.144000e+00
1.0	1.280000e+03	4.096000e+04	8.408491e-01	2.041051e-04	2.144000e+00
1.0	1.536000e+03	4.096000e+04	8.408114e-01	2.647199e-04	2.144000e+00
1.0	1.280000e+02	4.096000e+04	8.272512e-01	5.501400e-04	2.160000e+00
1.0	2.560000e+02	4.096000e+04	8.272481e-01	5.824079e-04	2.160000e+00
1.0	3.840000e+02	4.096000e+04	8.272089e-01	5.982463e-04	2.160000e+00
1.0	5.120000e+02	4.096000e+04	8.272496e-01	6.053904e-04	2.160000e+00
1.0	6.400000e+02	4.096000e+04	8.272548e-01	5.194634e-04	2.160000e+00
1.0	7.580000e+02	4.096000e+04	8.271184e-01	6.123901e-04	2.160000e+00
1.0	8.760000e+02	4.096000e+04	8.271864e-01	5.795330e-04	2.160000e+00
1.0	1.024000e+03	4.096000e+04	8.272519e-01	4.960818e-04	2.160000e+00
1.0	1.280000e+03	4.096000e+04	8.272471e-01	4.782333e-04	2.160000e+00
1.0	1.536000e+03	4.096000e+04	8.275545e-01	4.540921e-04	2.160000e+00
1.0	1.280000e+02	4.096000e+04	8.103587e-01	9.687959e-04	2.176000e+00
1.0	2.560000e+02	4.096000e+04	8.103627e-01	1.159799e-03	2.176000e+00
1.0	3.840000e+02	4.096000e+04	8.104727e-01	1.133823e-03	2.176000e+00
1.0	5.120000e+02	4.096000e+04	8.103607e-01	1.136570e-03	2.176000e+00
1.0	6.400000e+02	4.096000e+04	8.103594e-01	1.425500e-03	2.176000e+00
1.0	7.580000e+02	4.096000e+04	8.105610e-01	1.113753e-03	2.176000e+00
1.0	8.760000e+02	4.096000e+04	8.106048e-01	1.162936e-03	2.176000e+00
1.0	1.024000e+03	4.096000e+04	8.103618e-01	9.664520e-04	2.176000e+00
1.0	1.280000e+03	4.096000e+04	8.103527e-01	1.206703e-03	2.176000e+00
1.0	1.536000e+03	4.096000e+04	8.105167e-01	1.505527e-03	2.176000e+00
1.0	1.280000e+02	4.096000e+04	7.958391e-01	8.731672e-04	2.192000e+00
1.0	2.560000e+02	4.096000e+04	7.958364e-01	7.473823e-04	2.192000e+00
1.0	3.840000e+02	4.096000e+04	7.958518e-01	8.827823e-04	2.192000e+00
1.0	5.120000e+02	4.096000e+04	7.958397e-01	8.232822e-04	2.192000e+00
1.0	6.400000e+02	4.096000e+04	7.958422e-01	9.012901e-04	2.192000e+00
1.0	7.580000e+02	4.096000e+04	7.959081e-01	9.348414e-04	2.192000e+00
1.0	8.760000e+02	4.096000e+04	7.958285e-01	9.563462e-04	2.192000e+00
1.0	1.024000e+03	4.096000e+04	7.958418e-01	1.052738e-03	2.192000e+00
1.0	1.280000e+03	4.096000e+04	7.958370e-01	1.048348e-03	2.192000e+00
1.0	1.536000e+03	4.096000e+04	7.961042e-01	8.867725e-04	2.192000e+00
1.0	1.280000e+02	4.096000e+04	7.736345e-01	1.206712e-03	2.208000e+00
1.0	2.560000e+02	4.096000e+04	7.736360e-01	1.376519e-03	2.208000e+00
1.0	3.840000e+02	4.096000e+04	7.736267e-01	1.378245e-03	2.208000e+00
1.0	5.120000e+02	4.096000e+04	7.736375e-01	1.416755e-03	2.208000e+00
1.0	6.400000e+02	4.096000e+04	7.736332e-01	1.430991e-03	2.208000e+00
1.0	7.580000e+02	4.096000e+04	7.736179e-01	1.419209e-03	2.208000e+00
1.0	8.760000e+02	4.096000e+04	7.737498e-01	1.843771e-03	2.208000e+00
1.0	1.024000e+03	4.096000e+04	7.736422e-01	1.702837e-03	2.208000e+00
1.0	1.280000e+03	4.096000e+04	7.736436e-01	9.125643e-04	2.208000e+00
1.0	1.536000e+03	4.096000e+04	7.738699e-01	8.570821e-04	2.208000e+00
1.0	1.280000e+02	4.096000e+04	7.411003e-01	3.518212e-03	2.224000e+00
1.0	2.560000e+02	4.096000e+04	7.410862e-01	4.636220e-03	2.224000e+00
1.0	3.840000e+02	4.096000e+04	7.406877e-01	5.519056e-03	2.224000e+00
1.0	5.120000e+02	4.096000e+04	7.411084e-01	4.825714e-03	2.224000e+00
1.0	6.400000e+02	4.096000e+04	7.410770e-01	6.664370e-03	2.224000e+00
1.0	7.580000e+02	4.096000e+04	7.406124e-01	6.724592e-03	2.224000e+00
1.0	8.760000e+02	4.096000e+04	7.404888e-01	5.635688e-03	2.224000e+00
1.0	1.024000e+03	4.096000e+04	7.410865e-01	4.463647e-03	2.224000e+00
1.0	1.280000e+03	4.096000e+04	7.410734e-01	6.163526e-03	2.224000e+00
1.0	1.536000e+03	4.096000e+04	7.405175e-01	6.927304e-03	2.224000e+00
1.0	1.280000e+02	4.096000e+04	7.395875e-01	1.788798e-03	2.228000e+00
1.0	2.560000e+02	4.096000e+04	7.395704e-01	2.068330e-03	2.228000e+00
1.0	3.840000e+02	4.096000e+04	7.399744e-01	1.970270e-03	2.228000e+00
1.0	5.120000e+02	4.096000e+04	7.395922e-01	1.858053e-03	2.228000e+00
1.0	6.400000e+02	4.096000e+04	7.395796e-01	1.704397e-03	2.228000e+00
1.0	7.580000e+02	4.096000e+04	7.398973e-01	1.806894e-03	2.228000e+00
1.0	8.760000e+02	4.096000e+04	7.397424e-01	1.452149e-03	2.228000e+00
1.0	1.024000e+03	4.096000e+04	7.395781e-01	2.104767e-03	2.228000e+00
1.0	1.280000e+03	4.096000e+04	7.395813e-01	1.019182e-03	2.228000e+00
1.0	1.536000e+03	4.096000e+04	7.398570e-01	1.756514e-03	2.228000e+00
1.0	1.280000e+02	4.096000e+04	7.306513e-01	1.958525e-03	2.232000e+00
1.0	2.560000e+02	4.096000e+04	7.306568e-01	2.310966e-03	2.232000e+00
1.0	3.840000e+02	4.096000e+04	7.311473e-01	2.351334e-03	2.232000e+00
1.0	5.120000e+02	4.096000e+04	7.306364e-01	2.744637e-03	2.232000e+00
1.0	6.400000e+02	4.096000e+04	7.306385e-01	2.592390e-03	2.232000e+00
1.0	7.580000e+02	4.096000e+04	7.312862e-01	2.573594e-03	2.232000e+00
1.0	8.760000e+02	4.096000e+04	7.314550e-01	2.156319e-03	2.232000e+00
1.0	1.024000e+03	4.096000e+04	7.306543e-01	2.506224e-03	2.232000e+00
1.0	1.280000e+03	4.096000e+04	7.306291e-01	2.496451e-03	2.232000e+00
1.0	1.536000e+03	4.096000e+04	7.323527e-01	1.736537e-03	2.232000e+00
1.0	1.280000e+02	4.096000e+04	7.238378e-01	2.132377e-03	2.236000e+00
1.0	2.560000e+02	4.096000e+04	7.238325e-01	2.649033e-03	2.236000e+00
1.0	3.840000e+02	4.096000e+04	7.239877e-01	2.612821e-03	2.236000e+00
1.0	5.120000e+02	4.096000e+04	7.238488e-01	2.609862e-03	2.236000e+00
1.0	6.400000e+02	4.096000e+04	7.238262e-01	2.654572e-03	2.236000e+00
1.0	7.580000e+02	4.096000e+04	7.238640e-01	2.101212e-03	2.236000e+00
1.0	8.760000e+02	4.096000e+04	7.237375e-01	2.489641e-03	2.236000e+00
1.0	1.024000e+03	4.096000e+04	7.238432e-01	2.747013e-03	2.236000e+00
1.0	1.280000e+03	4.096000e+04	7.238262e-01	1.710416e-03	2.236000e+00
1.0	1.536000e+03	4.096000e+04	7.239005e-01	1.877767e-03	2.236000e+00
1.0	1.280000e+02	4.096000e+04	7.029509e-01	3.517972e-03	2.240000e+00
1.0	2.560000e+02	4.096000e+04	7.029217e-01	4.673697e-03	2.240000e+00
1.0	3.840000e+02	4.096000e+04	7.026077e-01	5.558912e-03	2.240000e+00
1.0	5.120000e+02	4.096000e+04	7.029222e-01	6.083629e-03	2.240000e+00
1.0	6.400000e+02	4.096000e+04	7.029309e-01	6.380332e-03	2.240000e+00
1.0	7.580000e+02	4.096000e+04	7.024099e-01	6.658290e-03	2.240000e+00
1.0	8.760000e+02	4.096000e+04	7.019104e-01	6.377462e-03	2.240000e+00
1.0	1.024000e+03	4.096000e+04	7.029121e-01	6.543850e-03	2.240000e+00
1.0	1.280000e+03	4.096000e+04	7.029259e-01	5.705827e-03	2.240000e+00
1.0	1.536000e+03	4.096000e+04	7.014599e-01	6.751703e-03	2.240000e+00
1.0	1.280000e+02	4.096000e+04	6.931695e-01	3.094195e-03	2.244000e+00
1.0	2.560000e+02	4.096000e+04	6.931776e-01	3.939751e-03	2.244000e+00
1.0	3.840000e+02	4.096000e+04	6.921953e-01	4.482679e-03	2.244000e+00
1.0	5.120000e+02	4.096000e+04	6.931399e-01	4.747375e-03	2.244000e+00
1.0	6.400000e+02	4.096000e+04	6.931728e-01	4.990890e-03	2.244000e+00
1.0	7.580000e+02	4.096000e+04	6.919693e-01	5.654498e-03	2.244000e+00
1.0	8.760000e+02	4.096000e+04	6.911464e-01	4.842796e-03	2.244000e+00
1.0	1.024000e+03	4.096000e+04	6.932095e-01	5.149590e-03	2.244000e+00
1.0	1.280000e+03	4.096000e+04	6.932020e-01	5.332016e-03	2.244000e+00
1.0	1.536000e+03	4.096000e+04	6.907096e-01	6.849416e-03	2.244000e+00
1.0	1.280000e+02	4.096000e+04	6.946827e-01	2.925070e-03	2.248000e+00
1.0	2.560000e+02	4.096000e+04	6.947175e-01	3.814808e-03	2.248000e+00
1.0	3.840000e+02	4.096000e+04	6.944266e-01	4.318295e-03	2.248000e+00
1.0	5.120000e+02	4.096000e+04	6.947304e-01	5.125164e-03	2.248000e+00
1.0	6.400000e+02	4.096000e+04	6.946666e-01	5.361951e-03	2.248000e+00
1.0	7.580000e+02	4.096000e+04	6.941995e-01	5.006167e-03	2.248000e+00
1.0	8.760000e+02	4.096000e+04	6.937782e-01	5.046452e-03	2.248000e+00
1.0	1.024000e+03	4.096000e+04	6.946649e-01	5.113678e-03	2.248000e+00
1.0	1.280000e+03	4.096000e+04	6.946740e-01	5.238860e-03	2.248000e+00
1.0	1.536000e+03	4.096000e+04	6.936331e-01	6.762928e-03	2.248000e+00
1.0	1.280000e+02	4.096000e+04	6.854317e-01	2.815804e-03	2.252000e+00
1.0	2.560000e+02	4.096000e+04	6.854875e-01	3.581410e-03	2.252000e+00
1.0	3.840000e+02	4.096000e+04	6.853389e-01	3.912545e-03	2.252000e+00
1.0	5.120000e+02	4.096000e+04	6.854130e-01	4.465844e-03	2.252000e+00
1.0	6.400000e+02	4.096000e+04	6.854421e-01	4.405181e-03	2.252000e+00
1.0	7.580000e+02	4.096000e+04	6.854250e-01	5.043408e-03	2.252000e+00
1.0	8.760000e+02	4.096000e+04	6.857422e-01	4.821970e-03	2.252000e+00
1.0	1.024000e+03	4.096000e+04	6.855051e-01	5.420658e-03	2.252000e+00
