1.0	5.120000e+02	4.147200e+04	8.221049e-01	1.233000e-03	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.220880e-01	1.322403e-03	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.225552e-01	1.363910e-03	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.225371e-01	1.312169e-03	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.220979e-01	1.028504e-03	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.221053e-01	1.204320e-03	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.226427e-01	6.845868e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.164599e-01	9.832045e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.163043e-01	1.063417e-03	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.164656e-01	9.785386e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.162996e-01	9.697480e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.162987e-01	1.148661e-03	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.166465e-01	1.140331e-03	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.164567e-01	1.284282e-03	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.162998e-01	1.037512e-03	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.162982e-01	9.296309e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.162644e-01	1.187885e-03	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.113602e-01	1.077650e-03	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.112504e-01	9.547902e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.113586e-01	9.433704e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.112427e-01	1.092716e-03	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.112432e-01	8.944176e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.116367e-01	6.483989e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.116832e-01	6.525004e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.112481e-01	8.491119e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.112389e-01	8.262895e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.116252e-01	8.131029e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.067947e-01	1.082472e-03	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.069372e-01	1.106421e-03	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.067846e-01	1.118812e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.069250e-01	1.111943e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.069233e-01	1.228219e-03	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.065851e-01	1.454335e-03	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.065464e-01	1.042570e-03	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.069269e-01	8.332295e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.069357e-01	7.851848e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.067301e-01	9.013949e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	7.992226e-01	1.641544e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	7.993650e-01	1.466190e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	7.991948e-01	1.645723e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	7.993677e-01	1.545865e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	7.993814e-01	1.291463e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	7.991852e-01	1.420918e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	7.992711e-01	1.291103e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	7.993688e-01	1.552518e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	7.993783e-01	1.257994e-03	2.048000e+00
1.0	1.536000e+03	4.147200e+04	7.990743e-01	1.488531e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.942675e-01	1.315886e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.942213e-01	1.260621e-03	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.942723e-01	1.285426e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.942235e-01	1.390930e-03	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.942288e-01	1.172697e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.942534e-01	1.568288e-03	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.943474e-01	1.064203e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.942284e-01	1.249194e-03	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.942324e-01	8.038883e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.941605e-01	1.337790e-03	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.887989e-01	1.516621e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.890940e-01	1.591573e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.888063e-01	1.593730e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.890933e-01	1.511844e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.890899e-01	1.397138e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.890698e-01	1.473555e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.889352e-01	1.262501e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.890895e-01	1.225961e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.890902e-01	1.147294e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.894998e-01	1.764938e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.803890e-01	1.622544e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.805128e-01	1.735405e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.803825e-01	1.744042e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.805190e-01	1.884219e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.804976e-01	1.926118e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.805058e-01	1.914279e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.807828e-01	1.939260e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.805267e-01	1.973427e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.805021e-01	1.691834e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.802246e-01	2.069126e-03	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.733308e-01	1.623304e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.731347e-01	1.754389e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.733368e-01	1.710343e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.731326e-01	1.711604e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.731367e-01	1.635778e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.735330e-01	1.815819e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.734939e-01	2.039239e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.731264e-01	1.591235e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.731257e-01	1.915216e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.734497e-01	1.541603e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.673023e-01	1.577979e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.673229e-01	1.337546e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.673160e-01	1.439899e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.673157e-01	1.369502e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.673193e-01	1.356435e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.675320e-01	1.654900e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.678148e-01	1.427785e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.673252e-01	1.571000e-03	2.088000e+00
