1.0	5.120000e+02	4.147200e+04	8.214334e-01	7.456254e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.214272e-01	8.954703e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.216519e-01	7.304008e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.216201e-01	8.057428e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.214298e-01	6.095645e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.214362e-01	1.016140e-03	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.215244e-01	9.312962e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.159316e-01	7.795926e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.158854e-01	8.409935e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.159270e-01	6.828384e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.158899e-01	4.606924e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.158868e-01	7.600963e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.157485e-01	5.042187e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.156995e-01	6.608820e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.158875e-01	3.869980e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.158859e-01	4.507146e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.157899e-01	2.636588e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.109419e-01	9.792999e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.109133e-01	1.003769e-03	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.109494e-01	9.036764e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.109089e-01	9.880359e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.109170e-01	9.712084e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.107364e-01	1.287210e-03	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.109202e-01	7.657298e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.109142e-01	8.657218e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.109146e-01	7.081213e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.111581e-01	1.074003e-03	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.030039e-01	9.967331e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.030211e-01	1.047151e-03	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.030017e-01	1.151990e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.030241e-01	1.201543e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.030147e-01	1.040908e-03	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.030434e-01	8.926938e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.030684e-01	1.240071e-03	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.030128e-01	1.122103e-03	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.030104e-01	8.057453e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.029938e-01	9.641520e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	7.982593e-01	1.075231e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	7.980809e-01	1.007484e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	7.982558e-01	1.012589e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	7.980776e-01	8.389891e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	7.980695e-01	1.073456e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	7.978207e-01	6.924756e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	7.976793e-01	1.080658e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	7.980747e-01	8.474327e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	7.980794e-01	1.018040e-03	2.048000e+00
1.0	1.536000e+03	4.147200e+04	7.977989e-01	9.735028e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.910717e-01	1.469515e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.909472e-01	1.704136e-03	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.910808e-01	1.582818e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.909483e-01	1.666413e-03	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.909526e-01	1.785495e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.910593e-01	1.414015e-03	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.910806e-01	1.645221e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.909528e-01	1.674031e-03	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.909539e-01	2.244824e-03	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.908103e-01	1.673192e-03	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.872411e-01	9.412139e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.872275e-01	9.339201e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.872330e-01	7.962678e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.872210e-01	6.584609e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.872262e-01	6.477026e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.874039e-01	5.438901e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.875205e-01	4.435827e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.872220e-01	6.433729e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.872222e-01	3.874428e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.874727e-01	3.912446e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.807347e-01	1.111707e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.807157e-01	9.720462e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.807502e-01	1.047665e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.807139e-01	9.355730e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.807202e-01	1.078602e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.806678e-01	8.980678e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.808324e-01	7.538175e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.807165e-01	7.650046e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.807126e-01	7.525658e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.808905e-01	9.008893e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.744538e-01	1.181073e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.743744e-01	1.159796e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.744519e-01	1.028804e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.743714e-01	1.016113e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.743660e-01	1.214788e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.743692e-01	8.654806e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.742895e-01	8.558467e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.743705e-01	6.727610e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.743826e-01	1.202294e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.741764e-01	9.552122e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.671028e-01	1.345822e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.671853e-01	1.186288e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.670903e-01	1.043018e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.671958e-01	1.357264e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.671719e-01	1.448265e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.668798e-01	1.413430e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.667851e-01	1.533690e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.671890e-01	1.172288e-03	2.088000e+00
