1.0	5.120000e+02	4.147200e+04	9.069875e-01	1.078358e-03	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.070005e-01	1.042472e-03	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.072497e-01	1.025516e-03	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.073130e-01	1.083910e-03	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.070030e-01	1.013842e-03	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.070122e-01	1.217037e-03	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.071331e-01	9.571650e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.029399e-01	9.119686e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.030128e-01	9.290664e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.029469e-01	7.762549e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.030085e-01	8.884060e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.030217e-01	9.923013e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.029352e-01	1.109135e-03	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.027353e-01	9.424499e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.030100e-01	1.007373e-03	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.030106e-01	1.106329e-03	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.022957e-01	5.979011e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	9.002255e-01	9.426025e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	9.000849e-01	9.128313e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	9.002338e-01	9.201156e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	9.000914e-01	9.869021e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	9.000898e-01	8.010581e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	9.000643e-01	7.070908e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.999059e-01	7.279412e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	9.000900e-01	8.158502e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	9.001003e-01	7.312036e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	9.000231e-01	8.018222e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.977760e-01	1.156698e-03	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.978554e-01	1.103921e-03	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.977633e-01	1.124689e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.978407e-01	1.062175e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.978494e-01	8.368193e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.974972e-01	1.281171e-03	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.976589e-01	1.032674e-03	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.978541e-01	7.768949e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.978526e-01	6.545092e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.981155e-01	4.505640e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.940846e-01	1.144215e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.941146e-01	1.298354e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.940890e-01	1.318727e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.941225e-01	1.441494e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.941138e-01	1.128921e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.944338e-01	1.200711e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.944961e-01	1.500496e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.941159e-01	1.331804e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.941275e-01	1.304778e-03	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.945273e-01	1.424386e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.919238e-01	1.161713e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.919611e-01	1.095374e-03	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.919140e-01	1.017667e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.919684e-01	1.172475e-03	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.919671e-01	1.136243e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.917437e-01	1.236437e-03	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.917446e-01	1.228627e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.919793e-01	1.168123e-03	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.919648e-01	8.296863e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.921438e-01	1.283030e-03	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.866840e-01	1.479045e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.872052e-01	1.522921e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.866820e-01	1.546290e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.872059e-01	1.527819e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.871955e-01	1.454308e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.876800e-01	1.580970e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.876179e-01	9.745898e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.871995e-01	1.390365e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.871977e-01	1.000342e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.878670e-01	1.440626e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.822969e-01	2.167152e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.821786e-01	2.158956e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.823062e-01	2.086688e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.821842e-01	2.035018e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.821914e-01	1.644818e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.820552e-01	1.655578e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.818250e-01	1.629975e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.821900e-01	1.398914e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.821994e-01	1.423861e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.823661e-01	1.572272e-03	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.769017e-01	1.849047e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.768368e-01	2.085154e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.769071e-01	1.763560e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.768431e-01	2.044653e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.768402e-01	2.696568e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.764896e-01	2.657924e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.762602e-01	2.097936e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.768221e-01	2.360818e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.768359e-01	2.913784e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.757812e-01	2.311233e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.745449e-01	1.460437e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.744804e-01	1.458021e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.745605e-01	1.653417e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.744982e-01	1.818270e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.744862e-01	1.623380e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.744585e-01	1.833967e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.742586e-01	1.787252e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.744828e-01	1.937190e-03	2.088000e+00
