2	1024	40000	3.475414e-02	1.747632e-04	1.750000e+00
2	1280	40000	3.474029e-02	1.418215e-04	1.750000e+00
2	1536	40000	3.475468e-02	1.402007e-04	1.750000e+00
2	 128	40000	4.913604e-02	3.490590e-04	1.850000e+00
2	 256	40000	4.913872e-02	3.503554e-04	1.850000e+00
2	 384	40000	4.913918e-02	2.991083e-04	1.850000e+00
2	 512	40000	4.913276e-02	2.978375e-04	1.850000e+00
2	 640	40000	4.912619e-02	3.205836e-04	1.850000e+00
2	 758	40000	4.909703e-02	3.111131e-04	1.850000e+00
2	 876	40000	4.910212e-02	2.936577e-04	1.850000e+00
2	1024	40000	4.916516e-02	3.270298e-04	1.850000e+00
2	1280	40000	4.920464e-02	4.296262e-04	1.850000e+00
2	1536	40000	4.916710e-02	4.016971e-04	1.850000e+00
2	 128	40000	6.790774e-02	4.100637e-04	1.950000e+00
2	 256	40000	6.790272e-02	4.013757e-04	1.950000e+00
2	 384	40000	6.790514e-02	4.159157e-04	1.950000e+00
2	 512	40000	6.782842e-02	3.996531e-04	1.950000e+00
2	 640	40000	6.781153e-02	3.934713e-04	1.950000e+00
2	 758	40000	6.783977e-02	3.802552e-04	1.950000e+00
2	 876	40000	6.781512e-02	3.707920e-04	1.950000e+00
2	1024	40000	6.771750e-02	4.657929e-04	1.950000e+00
2	1280	40000	6.767927e-02	3.826453e-04	1.950000e+00
2	1536	40000	6.771588e-02	2.456726e-04	1.950000e+00
2	 128	40000	7.870394e-02	4.660401e-04	2.000000e+00
2	 256	40000	7.870253e-02	4.588406e-04	2.000000e+00
2	 384	40000	7.870607e-02	4.400647e-04	2.000000e+00
2	 512	40000	7.874276e-02	3.854980e-04	2.000000e+00
2	 640	40000	7.880195e-02	4.331812e-04	2.000000e+00
2	 758	40000	7.867798e-02	4.375615e-04	2.000000e+00
2	 876	40000	7.877145e-02	5.297188e-04	2.000000e+00
2	1024	40000	7.882893e-02	3.345899e-04	2.000000e+00
2	1280	40000	7.879097e-02	5.544572e-04	2.000000e+00
2	1536	40000	7.882922e-02	4.986261e-04	2.000000e+00
2	 128	40000	8.184234e-02	5.984784e-04	2.008000e+00
2	 256	40000	8.184726e-02	6.053375e-04	2.008000e+00
2	 384	40000	8.184371e-02	6.212225e-04	2.008000e+00
2	 512	40000	8.188986e-02	5.842501e-04	2.008000e+00
2	 640	40000	8.182881e-02	5.090446e-04	2.008000e+00
2	 758	40000	8.190277e-02	5.827225e-04	2.008000e+00
2	 876	40000	8.181699e-02	4.006614e-04	2.008000e+00
2	1024	40000	8.174278e-02	4.203498e-04	2.008000e+00
2	1280	40000	8.176301e-02	5.220229e-04	2.008000e+00
2	1536	40000	8.173782e-02	6.001481e-04	2.008000e+00
2	 128	40000	8.235082e-02	5.203337e-04	2.016000e+00
2	 256	40000	8.234746e-02	4.641980e-04	2.016000e+00
2	 384	40000	8.234943e-02	4.253866e-04	2.016000e+00
2	 512	40000	8.239491e-02	4.196552e-04	2.016000e+00
2	 640	40000	8.241322e-02	4.034948e-04	2.016000e+00
2	 758	40000	8.233329e-02	4.726848e-04	2.016000e+00
2	 876	40000	8.238343e-02	5.234325e-04	2.016000e+00
2	1024	40000	8.243550e-02	4.114764e-04	2.016000e+00
2	1280	40000	8.228569e-02	3.747200e-04	2.016000e+00
2	1536	40000	8.243636e-02	3.752020e-04	2.016000e+00
2	 128	40000	8.493678e-02	5.680309e-04	2.024000e+00
2	 256	40000	8.493458e-02	5.118138e-04	2.024000e+00
2	 384	40000	8.492949e-02	5.913839e-04	2.024000e+00
2	 512	40000	8.498673e-02	6.052371e-04	2.024000e+00
2	 640	40000	8.499754e-02	6.732814e-04	2.024000e+00
2	 758	40000	8.491244e-02	5.551897e-04	2.024000e+00
2	 876	40000	8.497320e-02	5.355478e-04	2.024000e+00
2	1024	40000	8.510541e-02	5.475641e-04	2.024000e+00
2	1280	40000	8.511312e-02	6.367801e-04	2.024000e+00
2	1536	40000	8.510321e-02	6.603674e-04	2.024000e+00
2	 128	40000	8.657943e-02	6.281734e-04	2.032000e+00
2	 256	40000	8.658020e-02	5.684068e-04	2.032000e+00
2	 384	40000	8.657714e-02	5.528845e-04	2.032000e+00
2	 512	40000	8.666906e-02	4.204261e-04	2.032000e+00
2	 640	40000	8.660252e-02	3.750954e-04	2.032000e+00
2	 758	40000	8.661124e-02	5.312826e-04	2.032000e+00
2	 876	40000	8.661097e-02	3.501237e-04	2.032000e+00
2	1024	40000	8.674242e-02	2.867038e-04	2.032000e+00
2	1280	40000	8.677664e-02	4.019774e-04	2.032000e+00
2	1536	40000	8.674492e-02	3.857831e-04	2.032000e+00
2	 128	40000	8.933807e-02	5.934806e-04	2.040000e+00
2	 256	40000	8.934519e-02	6.670779e-04	2.040000e+00
2	 384	40000	8.934226e-02	5.757790e-04	2.040000e+00
2	 512	40000	8.923263e-02	6.427277e-04	2.040000e+00
2	 640	40000	8.915147e-02	6.020747e-04	2.040000e+00
2	 758	40000	8.925070e-02	5.755727e-04	2.040000e+00
2	 876	40000	8.920534e-02	4.310884e-04	2.040000e+00
2	1024	40000	8.908682e-02	7.142475e-04	2.040000e+00
2	1280	40000	8.907130e-02	6.873163e-04	2.040000e+00
2	1536	40000	8.909061e-02	4.687588e-04	2.040000e+00
2	 128	40000	9.178279e-02	6.113357e-04	2.048000e+00
2	 256	40000	9.178055e-02	6.725638e-04	2.048000e+00
2	 384	40000	9.178192e-02	7.266877e-04	2.048000e+00
2	 512	40000	9.189145e-02	6.895280e-04	2.048000e+00
2	 640	40000	9.185742e-02	7.669391e-04	2.048000e+00
2	 758	40000	9.178988e-02	7.633303e-04	2.048000e+00
2	 876	40000	9.193515e-02	5.358412e-04	2.048000e+00
2	1024	40000	9.203537e-02	6.975243e-04	2.048000e+00
2	1280	40000	9.188231e-02	8.538780e-04	2.048000e+00
2	1536	40000	9.204435e-02	8.194800e-04	2.048000e+00
2	 128	40000	9.378994e-02	6.636691e-04	2.056000e+00
2	 256	40000	9.378513e-02	6.104151e-04	2.056000e+00
2	 384	40000	9.378636e-02	5.792819e-04	2.056000e+00
2	 512	40000	9.384609e-02	5.790116e-04	2.056000e+00
2	 640	40000	9.381653e-02	5.479129e-04	2.056000e+00
2	 758	40000	9.387295e-02	6.698268e-04	2.056000e+00
2	 876	40000	9.388673e-02	4.655766e-04	2.056000e+00
2	1024	40000	9.401333e-02	3.764686e-04	2.056000e+00
2	1280	40000	9.397798e-02	5.808956e-04	2.056000e+00
2	1536	40000	9.401438e-02	4.290296e-04	2.056000e+00
2	 128	40000	9.759967e-02	7.414399e-04	2.064000e+00
2	 256	40000	9.759395e-02	8.403145e-04	2.064000e+00
2	 384	40000	9.760463e-02	6.650326e-04	2.064000e+00
2	 512	40000	9.771725e-02	6.905752e-04	2.064000e+00
2	 640	40000	9.758621e-02	6.575759e-04	2.064000e+00
2	 758	40000	9.769789e-02	6.451346e-04	2.064000e+00
2	 876	40000	9.776208e-02	6.880038e-04	2.064000e+00
2	1024	40000	9.761164e-02	6.776538e-04	2.064000e+00
2	1280	40000	9.746165e-02	8.586628e-04	2.064000e+00
2	1536	40000	9.759704e-02	9.996663e-04	2.064000e+00
2	 128	40000	1.001448e-01	1.095544e-03	2.072000e+00
2	 256	40000	1.001412e-01	1.132056e-03	2.072000e+00
2	 384	40000	1.001538e-01	1.095829e-03	2.072000e+00
2	 512	40000	9.969646e-02	1.030549e-03	2.072000e+00
2	 640	40000	9.979489e-02	1.057036e-03	2.072000e+00
2	 758	40000	9.985761e-02	8.489485e-04	2.072000e+00
2	 876	40000	9.981293e-02	9.326987e-04	2.072000e+00
2	1024	40000	9.996009e-02	8.318489e-04	2.072000e+00
2	1280	40000	1.000286e-01	1.054620e-03	2.072000e+00
2	1536	40000	9.995466e-02	9.505999e-04	2.072000e+00
2	 128	40000	1.026469e-01	8.358128e-04	2.080000e+00
2	 256	40000	1.026418e-01	8.804050e-04	2.080000e+00
2	 384	40000	1.026493e-01	7.685499e-04	2.080000e+00
2	 512	40000	1.024551e-01	6.684170e-04	2.080000e+00
2	 640	40000	1.026124e-01	8.257380e-04	2.080000e+00
2	 758	40000	1.025162e-01	5.673624e-04	2.080000e+00
2	 876	40000	1.025709e-01	5.787836e-04	2.080000e+00
2	1024	40000	1.022802e-01	6.804294e-04	2.080000e+00
2	1280	40000	1.023945e-01	6.284073e-04	2.080000e+00
2	1536	40000	1.022837e-01	2.726351e-04	2.080000e+00
2	 128	40000	1.037186e-01	7.470468e-04	2.088000e+00
2	 256	40000	1.037219e-01	8.051504e-04	2.088000e+00
2	 384	40000	1.037205e-01	7.575405e-04	2.088000e+00
2	 512	40000	1.035204e-01	6.963715e-04	2.088000e+00
2	 640	40000	1.036781e-01	8.060848e-04	2.088000e+00
2	 758	40000	1.036180e-01	6.029713e-04	2.088000e+00
2	 876	40000	1.036143e-01	8.019509e-04	2.088000e+00
2	1024	40000	1.037032e-01	9.167436e-04	2.088000e+00
2	1280	40000	1.037529e-01	1.016599e-03	2.088000e+00
2	1536	40000	1.037025e-01	7.146124e-04	2.088000e+00
2	 128	40000	1.071699e-01	8.518985e-04	2.096000e+00
2	 256	40000	1.071758e-01	9.418966e-04	2.096000e+00
2	 384	40000	1.071662e-01	7.735829e-04	2.096000e+00
2	 512	40000	1.074487e-01	8.535094e-04	2.096000e+00
2	 640	40000	1.074433e-01	6.684753e-04	2.096000e+00
2	 758	40000	1.072815e-01	7.597130e-04	2.096000e+00
2	 876	40000	1.074115e-01	7.689590e-04	2.096000e+00
2	1024	40000	1.077614e-01	7.510739e-04	2.096000e+00
2	1280	40000	1.078488e-01	3.504623e-04	2.096000e+00
2	1536	40000	1.077684e-01	5.700559e-04	2.096000e+00
2	 128	40000	1.096059e-01	7.814391e-04	2.104000e+00
2	 256	40000	1.096069e-01	6.930628e-04	2.104000e+00
2	 384	40000	1.096030e-01	7.651386e-04	2.104000e+00
2	 512	40000	1.098262e-01	5.430361e-04	2.104000e+00
2	 640	40000	1.099854e-01	6.657435e-04	2.104000e+00
2	 758	40000	1.096981e-01	7.648212e-04	2.104000e+00
2	 876	40000	1.099519e-01	7.740365e-04	2.104000e+00
2	1024	40000	1.100218e-01	5.673726e-04	2.104000e+00
2	1280	40000	1.099101e-01	7.080022e-04	2.104000e+00
2	1536	40000	1.100252e-01	6.848625e-04	2.104000e+00
2	 128	40000	1.130251e-01	1.047155e-03	2.112000e+00
2	 256	40000	1.130169e-01	1.103771e-03	2.112000e+00
2	 384	40000	1.130133e-01	1.123668e-03	2.112000e+00
2	 512	40000	1.131719e-01	1.238651e-03	2.112000e+00
2	 640	40000	1.130969e-01	1.029494e-03	2.112000e+00
2	 758	40000	1.131445e-01	1.174962e-03	2.112000e+00
2	 876	40000	1.131289e-01	1.178882e-03	2.112000e+00
2	1024	40000	1.123294e-01	1.135765e-03	2.112000e+00
2	1280	40000	1.124027e-01	8.068102e-04	2.112000e+00
2	1536	40000	1.123412e-01	8.644598e-04	2.112000e+00
2	 128	40000	1.149794e-01	8.071512e-04	2.120000e+00
2	 256	40000	1.149835e-01	7.496610e-04	2.120000e+00
2	 384	40000	1.149818e-01	6.577537e-04	2.120000e+00
2	 512	40000	1.150472e-01	6.189331e-04	2.120000e+00
2	 640	40000	1.151372e-01	8.403321e-04	2.120000e+00
2	 758	40000	1.150414e-01	8.734771e-04	2.120000e+00
2	 876	40000	1.151124e-01	7.932318e-04	2.120000e+00
2	1024	40000	1.151455e-01	5.820411e-04	2.120000e+00
2	1280	40000	1.150802e-01	8.179844e-04	2.120000e+00
2	1536	40000	1.151407e-01	8.820417e-04	2.120000e+00
2	 128	40000	1.171669e-01	9.858931e-04	2.128000e+00
2	 256	40000	1.171725e-01	1.055460e-03	2.128000e+00
2	 384	40000	1.171769e-01	1.002791e-03	2.128000e+00
2	 512	40000	1.171046e-01	1.362930e-03	2.128000e+00
2	 640	40000	1.171779e-01	9.883264e-04	2.128000e+00
2	 758	40000	1.170795e-01	9.720295e-04	2.128000e+00
2	 876	40000	1.170745e-01	1.101436e-03	2.128000e+00
2	1024	40000	1.172516e-01	1.461866e-03	2.128000e+00
2	1280	40000	1.175013e-01	1.022158e-03	2.128000e+00
2	1536	40000	1.172528e-01	8.643233e-04	2.128000e+00
2	 128	40000	1.226699e-01	9.025359e-04	2.136000e+00
2	 256	40000	1.226581e-01	9.143987e-04	2.136000e+00
2	 384	40000	1.226597e-01	1.046455e-03	2.136000e+00
2	 512	40000	1.225921e-01	1.044033e-03	2.136000e+00
2	 640	40000	1.228487e-01	1.087326e-03	2.136000e+00
2	 758	40000	1.227292e-01	8.638748e-04	2.136000e+00
2	 876	40000	1.227516e-01	1.222777e-03	2.136000e+00
2	1024	40000	1.229072e-01	1.059772e-03	2.136000e+00
2	1280	40000	1.229822e-01	1.120131e-03	2.136000e+00
2	1536	40000	1.229092e-01	1.202833e-03	2.136000e+00
2	 128	40000	1.246366e-01	1.127520e-03	2.144000e+00
2	 256	40000	1.246411e-01	1.320060e-03	2.144000e+00
2	 384	40000	1.246407e-01	1.226649e-03	2.144000e+00
2	 512	40000	1.244038e-01	1.246390e-03	2.144000e+00
2	 640	40000	1.243465e-01	1.238261e-03	2.144000e+00
2	 758	40000	1.245960e-01	1.202539e-03	2.144000e+00
2	 876	40000	1.244270e-01	1.520013e-03	2.144000e+00
2	1024	40000	1.245017e-01	1.328027e-03	2.144000e+00
2	1280	40000	1.247671e-01	1.549334e-03	2.144000e+00
2	1536	40000	1.245049e-01	1.414383e-03	2.144000e+00
2	 128	40000	1.271067e-01	1.109498e-03	2.152000e+00
2	 256	40000	1.270954e-01	1.157692e-03	2.152000e+00
2	 384	40000	1.270979e-01	1.059982e-03	2.152000e+00
2	 512	40000	1.273487e-01	1.306950e-03	2.152000e+00
2	 640	40000	1.269305e-01	1.267700e-03	2.152000e+00
2	 758	40000	1.272781e-01	1.345803e-03	2.152000e+00
2	 876	40000	1.271359e-01	1.575217e-03	2.152000e+00
2	1024	40000	1.265752e-01	1.105250e-03	2.152000e+00
2	1280	40000	1.260249e-01	1.277492e-03	2.152000e+00
2	1536	40000	1.265805e-01	1.262746e-03	2.152000e+00
2	 128	40000	1.332072e-01	1.293567e-03	2.160000e+00
2	 256	40000	1.332020e-01	1.310494e-03	2.160000e+00
2	 384	40000	1.332142e-01	1.099829e-03	2.160000e+00
2	 512	40000	1.331450e-01	1.373417e-03	2.160000e+00
2	 640	40000	1.331967e-01	1.250905e-03	2.160000e+00
2	 758	40000	1.334508e-01	1.492972e-03	2.160000e+00
2	 876	40000	1.333011e-01	1.505424e-03	2.160000e+00
2	1024	40000	1.329737e-01	1.280452e-03	2.160000e+00
2	1280	40000	1.328518e-01	1.194274e-03	2.160000e+00
2	1536	40000	1.329686e-01	1.219375e-03	2.160000e+00
2	 128	40000	1.357975e-01	1.447770e-03	2.168000e+00
2	 256	40000	1.357986e-01	1.388474e-03	2.168000e+00
2	 384	40000	1.357994e-01	1.631479e-03	2.168000e+00
2	 512	40000	1.357363e-01	1.567566e-03	2.168000e+00
2	 640	40000	1.358961e-01	1.635487e-03	2.168000e+00
2	 758	40000	1.358819e-01	1.784531e-03	2.168000e+00
2	 876	40000	1.359062e-01	1.835043e-03	2.168000e+00
2	1024	40000	1.359023e-01	1.765245e-03	2.168000e+00
2	1280	40000	1.358849e-01	2.055232e-03	2.168000e+00
2	1536	40000	1.359034e-01	1.670096e-03	2.168000e+00
2	 128	40000	1.390926e-01	1.069717e-03	2.176000e+00
2	 256	40000	1.390858e-01	1.115623e-03	2.176000e+00
2	 384	40000	1.390924e-01	1.150497e-03	2.176000e+00
2	 512	40000	1.392275e-01	8.931560e-04	2.176000e+00
2	 640	40000	1.392078e-01	9.623482e-04	2.176000e+00
2	 758	40000	1.392011e-01	9.169224e-04	2.176000e+00
2	 876	40000	1.393136e-01	6.705498e-04	2.176000e+00
2	1024	40000	1.392129e-01	7.138028e-04	2.176000e+00
2	1280	40000	1.393572e-01	8.099205e-04	2.176000e+00
2	1536	40000	1.392234e-01	9.344925e-04	2.176000e+00
2	 128	40000	1.408567e-01	1.180903e-03	2.184000e+00
2	 256	40000	1.408755e-01	1.188930e-03	2.184000e+00
2	 384	40000	1.408470e-01	1.208781e-03	2.184000e+00
2	 512	40000	1.409105e-01	1.071742e-03	2.184000e+00
2	 640	40000	1.409660e-01	1.037652e-03	2.184000e+00
2	 758	40000	1.407927e-01	1.073787e-03	2.184000e+00
2	 876	40000	1.409487e-01	5.255675e-04	2.184000e+00
