1.0	5.120000e+02	4.147200e+04	8.243286e-01	1.859033e-03	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.243257e-01	1.807489e-03	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.247860e-01	1.750666e-03	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.249285e-01	1.862545e-03	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.243196e-01	1.770220e-03	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.243285e-01	2.114573e-03	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.245755e-01	1.635717e-03	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.171047e-01	1.583728e-03	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.172322e-01	1.600415e-03	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.170895e-01	1.351497e-03	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.172152e-01	1.533440e-03	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.172305e-01	1.699405e-03	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.171063e-01	1.925269e-03	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.167700e-01	1.619877e-03	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.172254e-01	1.732977e-03	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.172225e-01	1.918882e-03	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.159809e-01	1.042011e-03	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.123524e-01	1.623442e-03	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.121254e-01	1.562989e-03	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.123527e-01	1.604538e-03	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.121111e-01	1.710556e-03	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.121130e-01	1.384913e-03	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.120619e-01	1.213222e-03	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.117973e-01	1.254602e-03	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.121088e-01	1.413745e-03	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.121149e-01	1.271206e-03	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.120412e-01	1.403799e-03	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.081830e-01	1.943987e-03	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.083130e-01	1.825350e-03	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.081563e-01	1.875079e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.083173e-01	1.724960e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.083122e-01	1.413717e-03	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.077198e-01	2.119870e-03	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.079628e-01	1.738156e-03	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.083230e-01	1.257778e-03	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.083189e-01	1.043117e-03	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.087350e-01	6.609507e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.015843e-01	1.878552e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.016080e-01	2.152092e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.016004e-01	2.193930e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.016302e-01	2.432224e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.016235e-01	1.892227e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.021819e-01	1.984727e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.022826e-01	2.501288e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.016366e-01	2.176940e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.016197e-01	2.187477e-03	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.023616e-01	2.373253e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.977298e-01	1.967037e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.977884e-01	1.837057e-03	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.977326e-01	1.703489e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.978096e-01	1.955445e-03	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.978096e-01	1.894443e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.974396e-01	2.065798e-03	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.974314e-01	2.044196e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.978092e-01	1.975731e-03	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.977981e-01	1.399448e-03	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.980938e-01	2.166549e-03	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.891994e-01	2.378989e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.900374e-01	2.476631e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.891958e-01	2.515335e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.900050e-01	2.517287e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.900028e-01	2.376925e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.905839e-01	2.674657e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.904952e-01	1.610429e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.899977e-01	2.246836e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.900156e-01	1.629098e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.908815e-01	2.435624e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.821306e-01	3.135623e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.819298e-01	3.092282e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.821113e-01	2.994614e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.819317e-01	2.963264e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.819442e-01	2.287885e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.817630e-01	2.276122e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.814192e-01	2.256705e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.819443e-01	1.933795e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.819421e-01	1.950472e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.822244e-01	2.214393e-03	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.724600e-01	2.911943e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.723270e-01	3.264266e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.724691e-01	2.813893e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.723619e-01	3.201557e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.723386e-01	4.263347e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.717897e-01	4.184496e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.714514e-01	3.425565e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.723489e-01	3.649308e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.723448e-01	4.618212e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.706993e-01	3.678135e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.682082e-01	2.356597e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.680970e-01	2.303953e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.681926e-01	2.642243e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.681344e-01	2.897181e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.680943e-01	2.585568e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.680331e-01	2.936756e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.677603e-01	2.820411e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.680953e-01	3.107569e-03	2.088000e+00
