2	 512	40000	9.639479e-01	8.254630e-05	1.750000e+00
2	 640	40000	9.639512e-01	8.550683e-05	1.750000e+00
2	 758	40000	9.639440e-01	1.202319e-04	1.750000e+00
2	 876	40000	9.639476e-01	9.766499e-05	1.750000e+00
2	1024	40000	9.639446e-01	1.079398e-04	1.750000e+00
2	1280	40000	9.639425e-01	1.138864e-04	1.750000e+00
2	1536	40000	9.639437e-01	8.066877e-05	1.750000e+00
2	 128	40000	9.479687e-01	1.253264e-04	1.850000e+00
2	 256	40000	9.479696e-01	9.602605e-05	1.850000e+00
2	 384	40000	9.479696e-01	1.237691e-04	1.850000e+00
2	 512	40000	9.479701e-01	1.113524e-04	1.850000e+00
2	 640	40000	9.479631e-01	1.209631e-04	1.850000e+00
2	 758	40000	9.479649e-01	1.177519e-04	1.850000e+00
2	 876	40000	9.479659e-01	1.003186e-04	1.850000e+00
2	1024	40000	9.480095e-01	1.128140e-04	1.850000e+00
2	1280	40000	9.480057e-01	1.023603e-04	1.850000e+00
2	1536	40000	9.480090e-01	7.670041e-05	1.850000e+00
2	 128	40000	9.252979e-01	2.399234e-04	1.950000e+00
2	 256	40000	9.252948e-01	2.217959e-04	1.950000e+00
2	 384	40000	9.252953e-01	2.312141e-04	1.950000e+00
2	 512	40000	9.252564e-01	2.099017e-04	1.950000e+00
2	 640	40000	9.252532e-01	2.106216e-04	1.950000e+00
2	 758	40000	9.252581e-01	2.112389e-04	1.950000e+00
2	 876	40000	9.252566e-01	2.042466e-04	1.950000e+00
2	1024	40000	9.251784e-01	2.050665e-04	1.950000e+00
2	1280	40000	9.251730e-01	1.330717e-04	1.950000e+00
2	1536	40000	9.251779e-01	1.598268e-04	1.950000e+00
2	 128	40000	9.106466e-01	2.380148e-04	2.000000e+00
2	 256	40000	9.106485e-01	2.225119e-04	2.000000e+00
2	 384	40000	9.106476e-01	2.144281e-04	2.000000e+00
2	 512	40000	9.106316e-01	2.687741e-04	2.000000e+00
2	 640	40000	9.106620e-01	2.654982e-04	2.000000e+00
2	 758	40000	9.106125e-01	2.693282e-04	2.000000e+00
2	 876	40000	9.106611e-01	3.040284e-04	2.000000e+00
2	1024	40000	9.108056e-01	1.691188e-04	2.000000e+00
2	1280	40000	9.108522e-01	2.231605e-04	2.000000e+00
2	1536	40000	9.108056e-01	1.031642e-04	2.000000e+00
2	 128	40000	9.076074e-01	3.073491e-04	2.008000e+00
2	 256	40000	9.076072e-01	3.168925e-04	2.008000e+00
2	 384	40000	9.076081e-01	3.522493e-04	2.008000e+00
2	 512	40000	9.075981e-01	3.274432e-04	2.008000e+00
2	 640	40000	9.075292e-01	3.052161e-04	2.008000e+00
2	 758	40000	9.076013e-01	3.751593e-04	2.008000e+00
2	 876	40000	9.075517e-01	3.779876e-04	2.008000e+00
2	1024	40000	9.075542e-01	3.174752e-04	2.008000e+00
2	1280	40000	9.074437e-01	2.563624e-04	2.008000e+00
2	1536	40000	9.075524e-01	2.689533e-04	2.008000e+00
2	 128	40000	9.052014e-01	3.164726e-04	2.016000e+00
2	 256	40000	9.052010e-01	3.306048e-04	2.016000e+00
2	 384	40000	9.052042e-01	3.839248e-04	2.016000e+00
2	 512	40000	9.052098e-01	3.836003e-04	2.016000e+00
2	 640	40000	9.053068e-01	3.552742e-04	2.016000e+00
2	 758	40000	9.051830e-01	3.933034e-04	2.016000e+00
2	 876	40000	9.052760e-01	5.049823e-04	2.016000e+00
2	1024	40000	9.053339e-01	3.822284e-04	2.016000e+00
2	1280	40000	9.053531e-01	3.921023e-04	2.016000e+00
2	1536	40000	9.053336e-01	4.772345e-04	2.016000e+00
2	 128	40000	9.017556e-01	3.763739e-04	2.024000e+00
2	 256	40000	9.017562e-01	3.615285e-04	2.024000e+00
2	 384	40000	9.017588e-01	3.829258e-04	2.024000e+00
2	 512	40000	9.017893e-01	4.003013e-04	2.024000e+00
2	 640	40000	9.018863e-01	2.935311e-04	2.024000e+00
2	 758	40000	9.018215e-01	3.205160e-04	2.024000e+00
2	 876	40000	9.018994e-01	3.357400e-04	2.024000e+00
2	1024	40000	9.019087e-01	4.141169e-04	2.024000e+00
2	1280	40000	9.018032e-01	2.212163e-04	2.024000e+00
2	1536	40000	9.019102e-01	3.301508e-04	2.024000e+00
2	 128	40000	8.987297e-01	3.534425e-04	2.032000e+00
2	 256	40000	8.987353e-01	3.165102e-04	2.032000e+00
2	 384	40000	8.987291e-01	3.065311e-04	2.032000e+00
2	 512	40000	8.986724e-01	3.871289e-04	2.032000e+00
2	 640	40000	8.986641e-01	3.779975e-04	2.032000e+00
2	 758	40000	8.987067e-01	3.646085e-04	2.032000e+00
2	 876	40000	8.986567e-01	3.407888e-04	2.032000e+00
2	1024	40000	8.986067e-01	3.632914e-04	2.032000e+00
2	1280	40000	8.986195e-01	4.284306e-04	2.032000e+00
2	1536	40000	8.986041e-01	3.465237e-04	2.032000e+00
2	 128	40000	8.960220e-01	3.950521e-04	2.040000e+00
2	 256	40000	8.960238e-01	4.203600e-04	2.040000e+00
2	 384	40000	8.960227e-01	3.883388e-04	2.040000e+00
2	 512	40000	8.960358e-01	4.011829e-04	2.040000e+00
2	 640	40000	8.959672e-01	4.362133e-04	2.040000e+00
2	 758	40000	8.960362e-01	4.583895e-04	2.040000e+00
2	 876	40000	8.959954e-01	3.858796e-04	2.040000e+00
2	1024	40000	8.959335e-01	4.500206e-04	2.040000e+00
2	1280	40000	8.959942e-01	5.838214e-04	2.040000e+00
2	1536	40000	8.959333e-01	4.820724e-04	2.040000e+00
2	 128	40000	8.926157e-01	4.053225e-04	2.048000e+00
2	 256	40000	8.926185e-01	4.196901e-04	2.048000e+00
2	 384	40000	8.926151e-01	4.406042e-04	2.048000e+00
2	 512	40000	8.926371e-01	4.982689e-04	2.048000e+00
2	 640	40000	8.926020e-01	5.225107e-04	2.048000e+00
2	 758	40000	8.926994e-01	5.104461e-04	2.048000e+00
2	 876	40000	8.925926e-01	4.586605e-04	2.048000e+00
2	1024	40000	8.926732e-01	5.601092e-04	2.048000e+00
2	1280	40000	8.925240e-01	6.492201e-04	2.048000e+00
2	1536	40000	8.926812e-01	5.798004e-04	2.048000e+00
2	 128	40000	8.889469e-01	4.456361e-04	2.056000e+00
2	 256	40000	8.889499e-01	4.127207e-04	2.056000e+00
2	 384	40000	8.889458e-01	3.230937e-04	2.056000e+00
2	 512	40000	8.891066e-01	2.980653e-04	2.056000e+00
2	 640	40000	8.890549e-01	4.195849e-04	2.056000e+00
2	 758	40000	8.890714e-01	3.416308e-04	2.056000e+00
2	 876	40000	8.890647e-01	2.217429e-04	2.056000e+00
2	1024	40000	8.890307e-01	2.911862e-04	2.056000e+00
2	1280	40000	8.890717e-01	3.480890e-04	2.056000e+00
2	1536	40000	8.890265e-01	2.632838e-04	2.056000e+00
2	 128	40000	8.855849e-01	4.483834e-04	2.064000e+00
2	 256	40000	8.855894e-01	4.688410e-04	2.064000e+00
2	 384	40000	8.855879e-01	4.582945e-04	2.064000e+00
2	 512	40000	8.857125e-01	4.910673e-04	2.064000e+00
2	 640	40000	8.856534e-01	4.420674e-04	2.064000e+00
2	 758	40000	8.856595e-01	4.899040e-04	2.064000e+00
2	 876	40000	8.856995e-01	3.601178e-04	2.064000e+00
2	1024	40000	8.856944e-01	3.758951e-04	2.064000e+00
2	1280	40000	8.857576e-01	4.619287e-04	2.064000e+00
2	1536	40000	8.856965e-01	5.523872e-04	2.064000e+00
2	 128	40000	8.827282e-01	4.478881e-04	2.072000e+00
2	 256	40000	8.827261e-01	4.671825e-04	2.072000e+00
2	 384	40000	8.827336e-01	3.572733e-04	2.072000e+00
2	 512	40000	8.828345e-01	3.460560e-04	2.072000e+00
2	 640	40000	8.828629e-01	2.770200e-04	2.072000e+00
2	 758	40000	8.828455e-01	2.553082e-04	2.072000e+00
2	 876	40000	8.828236e-01	3.063487e-04	2.072000e+00
2	1024	40000	8.827077e-01	3.889746e-04	2.072000e+00
2	1280	40000	8.828575e-01	3.144371e-04	2.072000e+00
2	1536	40000	8.827107e-01	3.602803e-04	2.072000e+00
2	 128	40000	8.784559e-01	5.723393e-04	2.080000e+00
2	 256	40000	8.784555e-01	6.292645e-04	2.080000e+00
2	 384	40000	8.784498e-01	5.368340e-04	2.080000e+00
2	 512	40000	8.783437e-01	5.981523e-04	2.080000e+00
2	 640	40000	8.784741e-01	6.490602e-04	2.080000e+00
2	 758	40000	8.783693e-01	7.043457e-04	2.080000e+00
2	 876	40000	8.784231e-01	7.149801e-04	2.080000e+00
2	1024	40000	8.785898e-01	5.642177e-04	2.080000e+00
2	1280	40000	8.789489e-01	5.756639e-04	2.080000e+00
2	1536	40000	8.785920e-01	6.630822e-04	2.080000e+00
2	 128	40000	8.735980e-01	6.456618e-04	2.088000e+00
2	 256	40000	8.735956e-01	7.436394e-04	2.088000e+00
2	 384	40000	8.735999e-01	6.869008e-04	2.088000e+00
2	 512	40000	8.735040e-01	9.027656e-04	2.088000e+00
2	 640	40000	8.735181e-01	6.940161e-04	2.088000e+00
2	 758	40000	8.735567e-01	7.385287e-04	2.088000e+00
2	 876	40000	8.735128e-01	8.196619e-04	2.088000e+00
2	1024	40000	8.735671e-01	8.360851e-04	2.088000e+00
2	1280	40000	8.734852e-01	8.562423e-04	2.088000e+00
2	1536	40000	8.735733e-01	9.521962e-04	2.088000e+00
2	 128	40000	8.701401e-01	6.483202e-04	2.096000e+00
2	 256	40000	8.701436e-01	6.919949e-04	2.096000e+00
2	 384	40000	8.701414e-01	6.478689e-04	2.096000e+00
2	 512	40000	8.700791e-01	5.664516e-04	2.096000e+00
2	 640	40000	8.700134e-01	7.080461e-04	2.096000e+00
2	 758	40000	8.701078e-01	7.623263e-04	2.096000e+00
2	 876	40000	8.700530e-01	6.842680e-04	2.096000e+00
2	1024	40000	8.701314e-01	5.948745e-04	2.096000e+00
2	1280	40000	8.704236e-01	7.154338e-04	2.096000e+00
2	1536	40000	8.701375e-01	5.816566e-04	2.096000e+00
2	 128	40000	8.642719e-01	6.946668e-04	2.104000e+00
2	 256	40000	8.642727e-01	6.863452e-04	2.104000e+00
2	 384	40000	8.642800e-01	5.979706e-04	2.104000e+00
2	 512	40000	8.643011e-01	7.365967e-04	2.104000e+00
2	 640	40000	8.642728e-01	6.658640e-04	2.104000e+00
2	 758	40000	8.642277e-01	6.160491e-04	2.104000e+00
2	 876	40000	8.642577e-01	7.088623e-04	2.104000e+00
2	1024	40000	8.644889e-01	7.622747e-04	2.104000e+00
2	1280	40000	8.643572e-01	5.693736e-04	2.104000e+00
2	1536	40000	8.644875e-01	5.903776e-04	2.104000e+00
2	 128	40000	8.607970e-01	8.544654e-04	2.112000e+00
2	 256	40000	8.608041e-01	8.110300e-04	2.112000e+00
2	 384	40000	8.608029e-01	6.989700e-04	2.112000e+00
2	 512	40000	8.608181e-01	7.384121e-04	2.112000e+00
2	 640	40000	8.608467e-01	7.508507e-04	2.112000e+00
2	 758	40000	8.608615e-01	6.787639e-04	2.112000e+00
2	 876	40000	8.608042e-01	6.912964e-04	2.112000e+00
2	1024	40000	8.608899e-01	8.580068e-04	2.112000e+00
2	1280	40000	8.608728e-01	6.104298e-04	2.112000e+00
2	1536	40000	8.608915e-01	5.384140e-04	2.112000e+00
2	 128	40000	8.552808e-01	8.971788e-04	2.120000e+00
2	 256	40000	8.552833e-01	8.007353e-04	2.120000e+00
2	 384	40000	8.552766e-01	8.445195e-04	2.120000e+00
2	 512	40000	8.553214e-01	6.008754e-04	2.120000e+00
2	 640	40000	8.553497e-01	7.309160e-04	2.120000e+00
2	 758	40000	8.553068e-01	6.828856e-04	2.120000e+00
2	 876	40000	8.553916e-01	6.227561e-04	2.120000e+00
2	1024	40000	8.551292e-01	4.663967e-04	2.120000e+00
2	1280	40000	8.552280e-01	7.559081e-04	2.120000e+00
2	1536	40000	8.551250e-01	6.686681e-04	2.120000e+00
2	 128	40000	8.498384e-01	9.177448e-04	2.128000e+00
2	 256	40000	8.498354e-01	1.053490e-03	2.128000e+00
2	 384	40000	8.498327e-01	1.116682e-03	2.128000e+00
2	 512	40000	8.495387e-01	9.020536e-04	2.128000e+00
2	 640	40000	8.494687e-01	1.104726e-03	2.128000e+00
2	 758	40000	8.496849e-01	9.749801e-04	2.128000e+00
2	 876	40000	8.495304e-01	9.293955e-04	2.128000e+00
2	1024	40000	8.496647e-01	1.042366e-03	2.128000e+00
2	1280	40000	8.496218e-01	9.576859e-04	2.128000e+00
2	1536	40000	8.496481e-01	1.045855e-03	2.128000e+00
2	 128	40000	8.457622e-01	8.403109e-04	2.136000e+00
2	 256	40000	8.457598e-01	8.257528e-04	2.136000e+00
2	 384	40000	8.457540e-01	8.037534e-04	2.136000e+00
2	 512	40000	8.457822e-01	8.589744e-04	2.136000e+00
2	 640	40000	8.457326e-01	9.038635e-04	2.136000e+00
2	 758	40000	8.457468e-01	8.582882e-04	2.136000e+00
2	 876	40000	8.457644e-01	8.290690e-04	2.136000e+00
2	1024	40000	8.455590e-01	8.678585e-04	2.136000e+00
2	1280	40000	8.456124e-01	9.021855e-04	2.136000e+00
2	1536	40000	8.455591e-01	3.532208e-04	2.136000e+00
2	 128	40000	8.390891e-01	1.164377e-03	2.144000e+00
2	 256	40000	8.390872e-01	1.177441e-03	2.144000e+00
2	 384	40000	8.390942e-01	1.098280e-03	2.144000e+00
2	 512	40000	8.391539e-01	1.259236e-03	2.144000e+00
2	 640	40000	8.393147e-01	1.434841e-03	2.144000e+00
2	 758	40000	8.389363e-01	1.312833e-03	2.144000e+00
2	 876	40000	8.392425e-01	1.109477e-03	2.144000e+00
2	1024	40000	8.392198e-01	1.140271e-03	2.144000e+00
2	1280	40000	8.391501e-01	1.471720e-03	2.144000e+00
2	1536	40000	8.392101e-01	1.423514e-03	2.144000e+00
2	 128	40000	8.311885e-01	1.415608e-03	2.152000e+00
2	 256	40000	8.311944e-01	1.449954e-03	2.152000e+00
2	 384	40000	8.311695e-01	1.416749e-03	2.152000e+00
2	 512	40000	8.314629e-01	1.617219e-03	2.152000e+00
2	 640	40000	8.313807e-01	1.947965e-03	2.152000e+00
2	 758	40000	8.313564e-01	1.641193e-03	2.152000e+00
2	 876	40000	8.313506e-01	1.599108e-03	2.152000e+00
2	1024	40000	8.311044e-01	1.282945e-03	2.152000e+00
2	1280	40000	8.308960e-01	1.658137e-03	2.152000e+00
2	1536	40000	8.311119e-01	1.614174e-03	2.152000e+00
2	 128	40000	8.247382e-01	1.402454e-03	2.160000e+00
2	 256	40000	8.247508e-01	1.502944e-03	2.160000e+00
2	 384	40000	8.247467e-01	1.482079e-03	2.160000e+00
2	 512	40000	8.249753e-01	1.672936e-03	2.160000e+00
2	 640	40000	8.249906e-01	1.381918e-03	2.160000e+00
2	 758	40000	8.250371e-01	1.911933e-03	2.160000e+00
2	 876	40000	8.250761e-01	2.126474e-03	2.160000e+00
2	1024	40000	8.247297e-01	2.096852e-03	2.160000e+00
2	1280	40000	8.247034e-01	1.616392e-03	2.160000e+00
2	1536	40000	8.247487e-01	2.493051e-03	2.160000e+00
2	 128	40000	8.162923e-01	1.729794e-03	2.168000e+00
2	 256	40000	8.162800e-01	1.733070e-03	2.168000e+00
2	 384	40000	8.162874e-01	1.674636e-03	2.168000e+00
2	 512	40000	8.162272e-01	1.963567e-03	2.168000e+00
2	 640	40000	8.171713e-01	1.516728e-03	2.168000e+00
2	 758	40000	8.162093e-01	1.372339e-03	2.168000e+00
2	 876	40000	8.171398e-01	1.796149e-03	2.168000e+00
2	1024	40000	8.169627e-01	1.741129e-03	2.168000e+00
2	1280	40000	8.167944e-01	1.661184e-03	2.168000e+00
2	1536	40000	8.169695e-01	1.359724e-03	2.168000e+00
2	 128	40000	8.071624e-01	2.236793e-03	2.176000e+00
2	 256	40000	8.071813e-01	2.174021e-03	2.176000e+00
2	 384	40000	8.071680e-01	2.145073e-03	2.176000e+00
2	 512	40000	8.071676e-01	2.119581e-03	2.176000e+00
2	 640	40000	8.071451e-01	2.437425e-03	2.176000e+00
2	 758	40000	8.069267e-01	2.074392e-03	2.176000e+00
2	 876	40000	8.070991e-01	2.279635e-03	2.176000e+00
2	1024	40000	8.067835e-01	2.553269e-03	2.176000e+00
2	1280	40000	8.062947e-01	2.236327e-03	2.176000e+00
2	1536	40000	8.067508e-01	1.718935e-03	2.176000e+00
2	 128	40000	7.968097e-01	2.340947e-03	2.184000e+00
2	 256	40000	7.968385e-01	2.636888e-03	2.184000e+00
2	 384	40000	7.968015e-01	2.559767e-03	2.184000e+00
2	 512	40000	7.967300e-01	2.414730e-03	2.184000e+00
2	 640	40000	7.968463e-01	2.527983e-03	2.184000e+00
2	 758	40000	7.966610e-01	2.627095e-03	2.184000e+00
2	 876	40000	7.968214e-01	2.390449e-03	2.184000e+00
