1.0	3.840000e+02	4.096000e+04	9.891697e-01	2.656475e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891684e-01	3.014233e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891685e-01	2.376123e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891718e-01	2.732855e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891746e-01	2.681794e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891684e-01	2.735045e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891686e-01	2.641406e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891837e-01	1.596434e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833572e-01	3.457570e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.833572e-01	2.980238e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833600e-01	3.052902e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.833569e-01	2.937330e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.833571e-01	3.696526e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.833625e-01	3.258996e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.833657e-01	3.458561e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.833573e-01	3.237209e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.833570e-01	3.109983e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833665e-01	3.273599e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.753228e-01	5.229390e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.753225e-01	4.464877e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.753374e-01	5.176449e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.753229e-01	4.860155e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.753228e-01	5.104462e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.753415e-01	5.753309e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.753453e-01	5.030949e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.753230e-01	3.724085e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.753227e-01	5.297205e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.753521e-01	3.753385e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.639372e-01	8.017148e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.639367e-01	9.015506e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.639609e-01	8.532374e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.639366e-01	8.806503e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.639373e-01	8.142515e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.639591e-01	9.305516e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.639547e-01	8.334004e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.639373e-01	9.092969e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.639375e-01	1.015462e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.639824e-01	1.057443e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.483510e-01	1.201429e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.483508e-01	1.117359e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.483692e-01	1.151398e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.483511e-01	1.101621e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.483514e-01	9.702278e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.483794e-01	1.026708e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.483878e-01	9.894353e-05	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.483510e-01	1.355177e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.483514e-01	8.961590e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.483990e-01	1.131107e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.262892e-01	1.975083e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.262863e-01	1.809472e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.262679e-01	2.213036e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.262873e-01	1.829985e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.262860e-01	2.496223e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.262423e-01	2.278757e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.261851e-01	2.044353e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.262873e-01	2.096881e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.262867e-01	1.694513e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.261892e-01	1.489059e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.113499e-01	2.657487e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.113516e-01	2.550097e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.113575e-01	2.825774e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.113502e-01	2.636170e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.113507e-01	2.648322e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.113904e-01	3.069578e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.114035e-01	2.675884e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.113529e-01	3.043771e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.113520e-01	2.511093e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.115094e-01	2.791195e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.084897e-01	3.146359e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.084926e-01	3.294625e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.084039e-01	3.148181e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.084904e-01	2.764483e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.084886e-01	1.879609e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.084746e-01	3.008610e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.085235e-01	2.480788e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.084880e-01	2.246094e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.084890e-01	1.702477e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.085649e-01	1.297181e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.058567e-01	2.824397e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.058558e-01	2.925024e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.057793e-01	2.819355e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.058567e-01	2.901301e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.058565e-01	2.827670e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.057499e-01	2.051833e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.057024e-01	2.846784e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.058559e-01	2.348245e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.058568e-01	1.939747e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.057503e-01	1.995764e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.031200e-01	3.794082e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.031248e-01	3.954477e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.031361e-01	3.168116e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.031220e-01	2.838431e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.031238e-01	3.652821e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.031041e-01	3.092184e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.030862e-01	2.790855e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.031245e-01	2.774976e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.031207e-01	3.545074e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.030896e-01	3.199170e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	9.004162e-01	3.233950e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	9.004174e-01	2.604175e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	9.004027e-01	3.188238e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	9.004188e-01	2.628572e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	9.004182e-01	3.004648e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	9.004326e-01	2.363585e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	9.004120e-01	2.742211e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	9.004197e-01	2.743140e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	9.004157e-01	2.557068e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	9.004143e-01	2.329150e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.969391e-01	4.723937e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.969355e-01	5.053116e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.969439e-01	4.735885e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.969311e-01	4.541116e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.969337e-01	4.305773e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.969548e-01	4.118200e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.970112e-01	3.403305e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.969338e-01	3.907399e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.969354e-01	3.470612e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.970535e-01	2.358021e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.938742e-01	4.003610e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.938767e-01	3.705946e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.939714e-01	3.303725e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.938758e-01	3.320795e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.938759e-01	2.327711e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.939575e-01	2.110904e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.939198e-01	2.783011e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.938762e-01	2.569892e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.938759e-01	2.428075e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.940193e-01	2.714755e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.901241e-01	3.295858e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.901254e-01	3.112670e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.899839e-01	2.752798e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.901255e-01	3.608202e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.901240e-01	3.760489e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.899729e-01	3.520208e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.899283e-01	2.713662e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.901257e-01	3.733022e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.901250e-01	4.094746e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.899049e-01	4.387544e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.866201e-01	4.910062e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.866185e-01	4.838998e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.866999e-01	4.988767e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.866188e-01	5.322842e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.866166e-01	5.061244e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.866605e-01	4.052415e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.866845e-01	5.707097e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.866168e-01	4.820150e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.866165e-01	6.045209e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.868299e-01	4.629948e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.831417e-01	5.623754e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.831400e-01	5.892018e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.830787e-01	4.646342e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.831436e-01	5.597072e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.831417e-01	5.328720e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.830692e-01	4.705829e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.830666e-01	3.740006e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.831429e-01	5.546645e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.831401e-01	4.078608e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.829888e-01	3.604659e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.793998e-01	5.142224e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.794000e-01	5.930602e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.796054e-01	5.638082e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.794009e-01	5.701897e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.794008e-01	5.805683e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.796362e-01	5.212970e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.796135e-01	5.832048e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.794030e-01	6.255407e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.793991e-01	7.409982e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.796086e-01	7.549557e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.761444e-01	4.695674e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.761424e-01	5.037706e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.762195e-01	4.700978e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.761357e-01	5.637793e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.761427e-01	4.338499e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.762781e-01	4.927677e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.761829e-01	3.732934e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.761426e-01	5.355085e-04	2.088000e+00
