1.0	8.760000e+02	4.096000e+04	1.692585e-04	3.124708e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.687813e-04	2.394576e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.687992e-04	2.297310e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.687331e-04	3.156497e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.691086e-04	4.175830e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.690772e-04	4.156746e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.679949e-04	3.920954e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.690670e-04	3.991851e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.691087e-04	4.353603e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.673978e-04	4.790092e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.674406e-04	4.529701e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.690773e-04	4.231508e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.691163e-04	3.832244e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.683584e-04	4.494642e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.069154e-03	6.546344e-06	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.069243e-03	6.735882e-06	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.068838e-03	7.635481e-06	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.069229e-03	7.406659e-06	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.069219e-03	6.598375e-06	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.069231e-03	7.208499e-06	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.070269e-03	6.477449e-06	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.069179e-03	7.665103e-06	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.069190e-03	7.117340e-06	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.069576e-03	9.244271e-06	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.158109e-03	8.505164e-06	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.158054e-03	8.015715e-06	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.158918e-03	8.563762e-06	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.158065e-03	7.996545e-06	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.158046e-03	9.074790e-06	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.157640e-03	8.920304e-06	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.157552e-03	8.848552e-06	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.158152e-03	8.659492e-06	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.158056e-03	8.616864e-06	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.157695e-03	9.735236e-06	1.150000e+00
1.0	1.280000e+02	4.096000e+04	3.995985e-03	1.326533e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	3.995879e-03	1.194660e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	3.997669e-03	1.078494e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	3.995835e-03	1.117034e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	3.995778e-03	1.186286e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	3.996510e-03	1.068892e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	3.997564e-03	1.039175e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	3.995743e-03	1.129064e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	3.995877e-03	1.353294e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	3.994116e-03	1.130626e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.757622e-03	1.802672e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.757618e-03	1.854244e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.759499e-03	1.783627e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.757580e-03	1.570644e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.757636e-03	1.748635e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.756052e-03	1.552968e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.755538e-03	2.126338e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.757513e-03	1.165125e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.757606e-03	1.017939e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.758631e-03	1.577579e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.077989e-02	2.362406e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.077999e-02	2.294181e-05	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.077794e-02	2.407262e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.077988e-02	2.398321e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.077973e-02	2.157154e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.077518e-02	1.633708e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.077338e-02	2.272258e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.077997e-02	1.704947e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.078009e-02	1.759045e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.077710e-02	2.310111e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.650614e-02	3.091897e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.650644e-02	3.155749e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.651269e-02	2.723807e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.650614e-02	2.680923e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.650617e-02	2.626586e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.651183e-02	2.927421e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.650279e-02	2.674416e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.650613e-02	2.632743e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.650618e-02	2.507090e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.650154e-02	2.160329e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.426644e-02	4.504286e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.426626e-02	4.113091e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.427226e-02	4.892036e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.426627e-02	3.997186e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.426646e-02	4.540840e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.427311e-02	4.112515e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.427475e-02	4.092556e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.426631e-02	3.889219e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.426631e-02	3.992003e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.427567e-02	3.395496e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.469058e-02	5.804271e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.469023e-02	6.425828e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.468685e-02	6.656128e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.469037e-02	7.006542e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.469080e-02	8.156523e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.469219e-02	7.704508e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.469244e-02	7.760579e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.469059e-02	5.883311e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.469087e-02	9.021031e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.471003e-02	8.121622e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.873604e-02	8.450078e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.873578e-02	8.657192e-05	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.875073e-02	8.711966e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.873518e-02	9.569926e-05	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.873535e-02	9.104750e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.875653e-02	1.062266e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.877512e-02	1.000524e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.873541e-02	1.138540e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.873508e-02	1.005122e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.879559e-02	8.220799e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.773107e-02	1.094955e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.773242e-02	1.161266e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.773289e-02	1.261855e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.773232e-02	1.250567e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.773164e-02	1.295471e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.771817e-02	1.223653e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.771962e-02	1.248975e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.773257e-02	1.318484e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.773159e-02	1.250171e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.771592e-02	1.388402e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.927040e-02	1.340699e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.926994e-02	1.387764e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.928987e-02	1.528796e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.926977e-02	1.016137e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.927070e-02	7.650930e-05	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.928184e-02	1.496384e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.927934e-02	1.104909e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.926882e-02	1.059246e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.927028e-02	9.092082e-05	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.924854e-02	1.006066e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.125651e-02	1.334217e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.125656e-02	1.373013e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.123875e-02	1.233757e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.125600e-02	1.468807e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.125651e-02	1.629892e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.124554e-02	1.476051e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.123924e-02	1.117316e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.125645e-02	1.132315e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.125664e-02	1.400142e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.117463e-02	1.047476e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.320906e-02	1.516172e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.320868e-02	1.451475e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.320999e-02	1.002723e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.320896e-02	1.380624e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.320979e-02	1.255597e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.322671e-02	1.137669e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.324680e-02	1.124350e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.320976e-02	1.291087e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.320924e-02	1.537698e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.327432e-02	1.157785e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.527418e-02	1.786984e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.527487e-02	1.694944e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.526369e-02	1.412051e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.527590e-02	1.363026e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.527422e-02	1.172039e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.529073e-02	7.899221e-05	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.530949e-02	1.354350e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.527524e-02	1.304556e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.527439e-02	1.005862e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.531712e-02	1.074420e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.759237e-02	1.634147e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.759128e-02	1.470966e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.757091e-02	1.318327e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.759230e-02	1.281791e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.759275e-02	1.251304e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.760321e-02	1.132194e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.757885e-02	9.317496e-05	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.759144e-02	9.812811e-05	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.759227e-02	8.863518e-05	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.762054e-02	1.298405e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.991601e-02	1.554478e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.991615e-02	1.641711e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.990505e-02	1.844223e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.991387e-02	1.846692e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.991555e-02	1.825253e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.988030e-02	2.286754e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.986498e-02	2.193932e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.991533e-02	2.267579e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.991425e-02	2.219265e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.989936e-02	2.909412e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.174646e-02	1.571619e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.174538e-02	1.626671e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.178374e-02	1.688030e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.174622e-02	1.358500e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.174763e-02	1.266637e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.177395e-02	1.656979e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.174442e-02	1.313278e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.174705e-02	1.245422e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.174666e-02	1.320759e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.170732e-02	1.084212e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.444932e-02	1.516744e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.444730e-02	1.444729e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.445832e-02	1.187798e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.444790e-02	1.183126e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.444849e-02	1.180366e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.441307e-02	1.019895e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.440921e-02	1.141689e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.444856e-02	1.124507e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.444920e-02	1.058991e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.441966e-02	6.875065e-05	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.652836e-02	1.757416e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.652790e-02	1.671201e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.650616e-02	1.966092e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.652837e-02	1.788241e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.652917e-02	1.856563e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.652144e-02	1.522327e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.651644e-02	1.584518e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.652772e-02	1.921147e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.652872e-02	1.991090e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.649152e-02	1.611541e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.919438e-02	1.715352e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.919586e-02	1.675797e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.922495e-02	1.869202e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.919128e-02	1.837058e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.919266e-02	1.858281e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.923562e-02	1.676865e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.930922e-02	1.494530e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.919381e-02	1.872960e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.919362e-02	1.375805e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.929089e-02	5.122642e-05	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.015672e-01	2.017575e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.015664e-01	2.196299e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.015745e-01	1.835452e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.015675e-01	2.313905e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.015675e-01	2.555729e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.015345e-01	2.156416e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.015355e-01	2.749956e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.015678e-01	2.038806e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.015678e-01	1.992378e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.014993e-01	2.193845e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.047018e-01	1.967619e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.047034e-01	2.118198e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.047161e-01	2.523772e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.047036e-01	2.575083e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.047028e-01	1.968906e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.047006e-01	2.381438e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.047222e-01	2.322041e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.047026e-01	2.231881e-04	2.088000e+00
