1.0	3.840000e+02	4.096000e+04	7.856237e-01	5.902897e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	7.856502e-01	4.760218e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	7.856506e-01	4.429434e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	7.856039e-01	5.078743e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	7.857473e-01	4.470444e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	7.856579e-01	4.756463e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	7.856505e-01	4.743912e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	7.859649e-01	3.466619e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	7.731935e-01	6.700898e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	7.731926e-01	6.750301e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	7.733343e-01	7.014643e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	7.731984e-01	7.141774e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	7.731931e-01	6.377475e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	7.735112e-01	7.117260e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	7.733789e-01	8.691475e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	7.731928e-01	5.888748e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	7.731952e-01	7.091453e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	7.732800e-01	7.328285e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	7.584433e-01	7.618512e-04	2.096000e+00
1.0	2.560000e+02	4.096000e+04	7.584472e-01	6.994558e-04	2.096000e+00
1.0	3.840000e+02	4.096000e+04	7.585100e-01	7.527696e-04	2.096000e+00
1.0	5.120000e+02	4.096000e+04	7.584486e-01	7.545127e-04	2.096000e+00
1.0	6.400000e+02	4.096000e+04	7.584409e-01	7.151047e-04	2.096000e+00
1.0	7.580000e+02	4.096000e+04	7.586308e-01	8.811512e-04	2.096000e+00
1.0	8.760000e+02	4.096000e+04	7.586038e-01	9.152804e-04	2.096000e+00
1.0	1.024000e+03	4.096000e+04	7.584477e-01	9.633294e-04	2.096000e+00
1.0	1.280000e+03	4.096000e+04	7.584550e-01	9.405741e-04	2.096000e+00
1.0	1.536000e+03	4.096000e+04	7.591676e-01	8.423869e-04	2.096000e+00
1.0	1.280000e+02	4.096000e+04	7.414197e-01	9.954455e-04	2.112000e+00
1.0	2.560000e+02	4.096000e+04	7.414204e-01	9.893514e-04	2.112000e+00
1.0	3.840000e+02	4.096000e+04	7.414139e-01	1.208415e-03	2.112000e+00
1.0	5.120000e+02	4.096000e+04	7.414161e-01	9.196741e-04	2.112000e+00
1.0	6.400000e+02	4.096000e+04	7.414213e-01	1.149964e-03	2.112000e+00
1.0	7.580000e+02	4.096000e+04	7.417105e-01	8.725671e-04	2.112000e+00
1.0	8.760000e+02	4.096000e+04	7.421433e-01	7.937760e-04	2.112000e+00
1.0	1.024000e+03	4.096000e+04	7.414154e-01	1.039310e-03	2.112000e+00
1.0	1.280000e+03	4.096000e+04	7.414281e-01	1.132839e-03	2.112000e+00
1.0	1.536000e+03	4.096000e+04	7.424061e-01	5.129075e-04	2.112000e+00
1.0	1.280000e+02	4.096000e+04	7.241775e-01	1.355562e-03	2.128000e+00
1.0	2.560000e+02	4.096000e+04	7.241585e-01	1.527050e-03	2.128000e+00
1.0	3.840000e+02	4.096000e+04	7.241487e-01	1.645370e-03	2.128000e+00
1.0	5.120000e+02	4.096000e+04	7.241634e-01	1.467432e-03	2.128000e+00
1.0	6.400000e+02	4.096000e+04	7.241738e-01	1.755578e-03	2.128000e+00
1.0	7.580000e+02	4.096000e+04	7.239845e-01	1.805028e-03	2.128000e+00
1.0	8.760000e+02	4.096000e+04	7.237749e-01	1.589927e-03	2.128000e+00
1.0	1.024000e+03	4.096000e+04	7.241644e-01	1.456474e-03	2.128000e+00
1.0	1.280000e+03	4.096000e+04	7.241599e-01	2.014019e-03	2.128000e+00
1.0	1.536000e+03	4.096000e+04	7.238859e-01	2.051785e-03	2.128000e+00
1.0	1.280000e+02	4.096000e+04	7.065527e-01	1.576304e-03	2.144000e+00
1.0	2.560000e+02	4.096000e+04	7.065620e-01	1.535918e-03	2.144000e+00
1.0	3.840000e+02	4.096000e+04	7.066354e-01	1.493225e-03	2.144000e+00
1.0	5.120000e+02	4.096000e+04	7.065668e-01	1.310956e-03	2.144000e+00
1.0	6.400000e+02	4.096000e+04	7.065694e-01	1.052292e-03	2.144000e+00
1.0	7.580000e+02	4.096000e+04	7.065627e-01	1.269065e-03	2.144000e+00
1.0	8.760000e+02	4.096000e+04	7.063013e-01	1.168463e-03	2.144000e+00
1.0	1.024000e+03	4.096000e+04	7.065700e-01	9.915722e-04	2.144000e+00
1.0	1.280000e+03	4.096000e+04	7.065734e-01	8.149650e-04	2.144000e+00
1.0	1.536000e+03	4.096000e+04	7.061065e-01	9.385470e-04	2.144000e+00
1.0	1.280000e+02	4.096000e+04	6.861588e-01	1.507077e-03	2.160000e+00
1.0	2.560000e+02	4.096000e+04	6.861482e-01	1.530878e-03	2.160000e+00
1.0	3.840000e+02	4.096000e+04	6.860597e-01	1.805156e-03	2.160000e+00
1.0	5.120000e+02	4.096000e+04	6.861557e-01	1.704213e-03	2.160000e+00
1.0	6.400000e+02	4.096000e+04	6.861601e-01	1.525539e-03	2.160000e+00
1.0	7.580000e+02	4.096000e+04	6.863312e-01	1.642863e-03	2.160000e+00
1.0	8.760000e+02	4.096000e+04	6.860074e-01	1.176010e-03	2.160000e+00
1.0	1.024000e+03	4.096000e+04	6.861739e-01	1.207223e-03	2.160000e+00
1.0	1.280000e+03	4.096000e+04	6.861582e-01	1.209810e-03	2.160000e+00
1.0	1.536000e+03	4.096000e+04	6.859104e-01	1.951764e-03	2.160000e+00
1.0	1.280000e+02	4.096000e+04	6.595720e-01	2.424419e-03	2.176000e+00
1.0	2.560000e+02	4.096000e+04	6.595671e-01	3.044465e-03	2.176000e+00
1.0	3.840000e+02	4.096000e+04	6.595150e-01	2.985937e-03	2.176000e+00
1.0	5.120000e+02	4.096000e+04	6.595937e-01	2.854859e-03	2.176000e+00
1.0	6.400000e+02	4.096000e+04	6.595742e-01	3.048806e-03	2.176000e+00
1.0	7.580000e+02	4.096000e+04	6.595850e-01	2.431129e-03	2.176000e+00
1.0	8.760000e+02	4.096000e+04	6.599442e-01	2.611143e-03	2.176000e+00
1.0	1.024000e+03	4.096000e+04	6.595731e-01	3.087944e-03	2.176000e+00
1.0	1.280000e+03	4.096000e+04	6.595712e-01	3.195080e-03	2.176000e+00
1.0	1.536000e+03	4.096000e+04	6.613538e-01	2.454800e-03	2.176000e+00
1.0	1.280000e+02	4.096000e+04	6.319565e-01	2.973119e-03	2.192000e+00
1.0	2.560000e+02	4.096000e+04	6.319437e-01	3.231168e-03	2.192000e+00
1.0	3.840000e+02	4.096000e+04	6.315097e-01	3.692262e-03	2.192000e+00
1.0	5.120000e+02	4.096000e+04	6.319824e-01	2.957213e-03	2.192000e+00
1.0	6.400000e+02	4.096000e+04	6.319198e-01	3.631733e-03	2.192000e+00
1.0	7.580000e+02	4.096000e+04	6.313481e-01	4.104765e-03	2.192000e+00
1.0	8.760000e+02	4.096000e+04	6.315106e-01	3.578578e-03	2.192000e+00
1.0	1.024000e+03	4.096000e+04	6.319459e-01	2.570545e-03	2.192000e+00
1.0	1.280000e+03	4.096000e+04	6.319544e-01	2.465834e-03	2.192000e+00
1.0	1.536000e+03	4.096000e+04	6.315469e-01	3.253864e-03	2.192000e+00
1.0	1.280000e+02	4.096000e+04	5.947632e-01	4.520684e-03	2.208000e+00
1.0	2.560000e+02	4.096000e+04	5.947723e-01	4.561076e-03	2.208000e+00
1.0	3.840000e+02	4.096000e+04	5.963436e-01	4.892373e-03	2.208000e+00
1.0	5.120000e+02	4.096000e+04	5.947672e-01	5.251148e-03	2.208000e+00
1.0	6.400000e+02	4.096000e+04	5.947451e-01	4.980112e-03	2.208000e+00
1.0	7.580000e+02	4.096000e+04	5.967866e-01	5.822922e-03	2.208000e+00
1.0	8.760000e+02	4.096000e+04	5.967268e-01	4.424993e-03	2.208000e+00
1.0	1.024000e+03	4.096000e+04	5.947166e-01	5.283650e-03	2.208000e+00
1.0	1.280000e+03	4.096000e+04	5.947678e-01	4.971979e-03	2.208000e+00
1.0	1.536000e+03	4.096000e+04	5.966331e-01	5.987540e-03	2.208000e+00
1.0	1.280000e+02	4.096000e+04	5.571524e-01	5.293254e-03	2.224000e+00
1.0	2.560000e+02	4.096000e+04	5.571172e-01	6.202552e-03	2.224000e+00
1.0	3.840000e+02	4.096000e+04	5.576363e-01	6.332041e-03	2.224000e+00
1.0	5.120000e+02	4.096000e+04	5.571043e-01	7.366988e-03	2.224000e+00
1.0	6.400000e+02	4.096000e+04	5.570991e-01	6.898895e-03	2.224000e+00
1.0	7.580000e+02	4.096000e+04	5.572638e-01	6.788872e-03	2.224000e+00
1.0	8.760000e+02	4.096000e+04	5.569902e-01	7.803432e-03	2.224000e+00
1.0	1.024000e+03	4.096000e+04	5.570775e-01	8.620235e-03	2.224000e+00
1.0	1.280000e+03	4.096000e+04	5.571080e-01	6.712638e-03	2.224000e+00
1.0	1.536000e+03	4.096000e+04	5.566624e-01	9.350517e-03	2.224000e+00
1.0	1.280000e+02	4.096000e+04	5.593162e-01	4.118468e-03	2.228000e+00
1.0	2.560000e+02	4.096000e+04	5.593350e-01	5.352242e-03	2.228000e+00
1.0	3.840000e+02	4.096000e+04	5.594915e-01	5.631637e-03	2.228000e+00
1.0	5.120000e+02	4.096000e+04	5.592760e-01	5.873513e-03	2.228000e+00
1.0	6.400000e+02	4.096000e+04	5.592917e-01	5.462466e-03	2.228000e+00
1.0	7.580000e+02	4.096000e+04	5.597096e-01	5.137689e-03	2.228000e+00
1.0	8.760000e+02	4.096000e+04	5.600317e-01	5.875940e-03	2.228000e+00
1.0	1.024000e+03	4.096000e+04	5.592889e-01	5.057863e-03	2.228000e+00
1.0	1.280000e+03	4.096000e+04	5.593190e-01	5.903661e-03	2.228000e+00
1.0	1.536000e+03	4.096000e+04	5.591863e-01	4.979492e-03	2.228000e+00
1.0	1.280000e+02	4.096000e+04	5.331155e-01	7.240180e-03	2.232000e+00
1.0	2.560000e+02	4.096000e+04	5.330221e-01	8.961560e-03	2.232000e+00
1.0	3.840000e+02	4.096000e+04	5.318741e-01	1.002407e-02	2.232000e+00
1.0	5.120000e+02	4.096000e+04	5.331680e-01	1.039663e-02	2.232000e+00
1.0	6.400000e+02	4.096000e+04	5.332515e-01	1.202030e-02	2.232000e+00
1.0	7.580000e+02	4.096000e+04	5.320019e-01	1.372943e-02	2.232000e+00
1.0	8.760000e+02	4.096000e+04	5.352425e-01	9.884867e-03	2.232000e+00
1.0	1.024000e+03	4.096000e+04	5.330662e-01	1.083262e-02	2.232000e+00
1.0	1.280000e+03	4.096000e+04	5.331573e-01	1.306296e-02	2.232000e+00
1.0	1.536000e+03	4.096000e+04	5.422289e-01	8.418985e-03	2.232000e+00
1.0	1.280000e+02	4.096000e+04	5.365374e-01	4.514201e-03	2.236000e+00
1.0	2.560000e+02	4.096000e+04	5.365243e-01	5.080100e-03	2.236000e+00
1.0	3.840000e+02	4.096000e+04	5.388425e-01	5.639286e-03	2.236000e+00
1.0	5.120000e+02	4.096000e+04	5.365229e-01	5.684649e-03	2.236000e+00
1.0	6.400000e+02	4.096000e+04	5.365669e-01	6.014727e-03	2.236000e+00
1.0	7.580000e+02	4.096000e+04	5.396119e-01	6.742053e-03	2.236000e+00
1.0	8.760000e+02	4.096000e+04	5.394164e-01	7.108181e-03	2.236000e+00
1.0	1.024000e+03	4.096000e+04	5.365510e-01	6.824626e-03	2.236000e+00
1.0	1.280000e+03	4.096000e+04	5.365879e-01	6.602286e-03	2.236000e+00
1.0	1.536000e+03	4.096000e+04	5.388545e-01	9.272667e-03	2.236000e+00
1.0	1.280000e+02	4.096000e+04	5.064386e-01	5.228869e-03	2.240000e+00
1.0	2.560000e+02	4.096000e+04	5.064515e-01	5.650296e-03	2.240000e+00
1.0	3.840000e+02	4.096000e+04	5.064250e-01	7.138176e-03	2.240000e+00
1.0	5.120000e+02	4.096000e+04	5.065378e-01	6.309477e-03	2.240000e+00
1.0	6.400000e+02	4.096000e+04	5.065205e-01	4.323948e-03	2.240000e+00
1.0	7.580000e+02	4.096000e+04	5.071879e-01	5.826821e-03	2.240000e+00
1.0	8.760000e+02	4.096000e+04	5.076768e-01	4.427844e-03	2.240000e+00
1.0	1.024000e+03	4.096000e+04	5.064349e-01	5.869440e-03	2.240000e+00
1.0	1.280000e+03	4.096000e+04	5.064839e-01	4.964582e-03	2.240000e+00
1.0	1.536000e+03	4.096000e+04	5.062878e-01	6.525182e-03	2.240000e+00
1.0	1.280000e+02	4.096000e+04	5.182067e-01	4.274235e-03	2.244000e+00
1.0	2.560000e+02	4.096000e+04	5.182143e-01	4.836968e-03	2.244000e+00
1.0	3.840000e+02	4.096000e+04	5.177570e-01	4.476097e-03	2.244000e+00
1.0	5.120000e+02	4.096000e+04	5.181836e-01	4.702501e-03	2.244000e+00
1.0	6.400000e+02	4.096000e+04	5.181807e-01	4.679483e-03	2.244000e+00
1.0	7.580000e+02	4.096000e+04	5.181861e-01	4.959956e-03	2.244000e+00
1.0	8.760000e+02	4.096000e+04	5.183513e-01	6.361752e-03	2.244000e+00
1.0	1.024000e+03	4.096000e+04	5.182086e-01	5.031990e-03	2.244000e+00
1.0	1.280000e+03	4.096000e+04	5.181854e-01	4.148326e-03	2.244000e+00
1.0	1.536000e+03	4.096000e+04	5.190823e-01	4.189809e-03	2.244000e+00
1.0	1.280000e+02	4.096000e+04	4.995761e-01	5.957503e-03	2.248000e+00
1.0	2.560000e+02	4.096000e+04	4.995461e-01	6.578189e-03	2.248000e+00
1.0	3.840000e+02	4.096000e+04	4.986536e-01	6.758480e-03	2.248000e+00
1.0	5.120000e+02	4.096000e+04	4.995499e-01	5.709187e-03	2.248000e+00
1.0	6.400000e+02	4.096000e+04	4.995411e-01	7.640457e-03	2.248000e+00
1.0	7.580000e+02	4.096000e+04	4.983868e-01	8.083310e-03	2.248000e+00
1.0	8.760000e+02	4.096000e+04	4.979142e-01	7.513984e-03	2.248000e+00
1.0	1.024000e+03	4.096000e+04	4.995278e-01	6.960971e-03	2.248000e+00
1.0	1.280000e+03	4.096000e+04	4.995655e-01	6.466300e-03	2.248000e+00
1.0	1.536000e+03	4.096000e+04	4.976128e-01	6.977001e-03	2.248000e+00
1.0	1.280000e+02	4.096000e+04	4.559893e-01	8.910510e-03	2.252000e+00
1.0	2.560000e+02	4.096000e+04	4.558868e-01	1.154069e-02	2.252000e+00
1.0	3.840000e+02	4.096000e+04	4.573943e-01	1.356744e-02	2.252000e+00
1.0	5.120000e+02	4.096000e+04	4.559322e-01	1.323275e-02	2.252000e+00
1.0	6.400000e+02	4.096000e+04	4.559794e-01	1.454556e-02	2.252000e+00
1.0	7.580000e+02	4.096000e+04	4.606103e-01	1.408298e-02	2.252000e+00
1.0	8.760000e+02	4.096000e+04	4.666136e-01	1.060722e-02	2.252000e+00
1.0	1.024000e+03	4.096000e+04	4.559590e-01	1.389242e-02	2.252000e+00
