2	1536	40000	-1.152000e+05	0.000000e+00	3.500000e-01
2	 128	40000	-1.152000e+05	3.269137e-03	4.500000e-01
2	 256	40000	-1.152000e+05	2.932873e-03	4.500000e-01
2	 384	40000	-1.152000e+05	2.786900e-03	4.500000e-01
2	 512	40000	-1.152000e+05	2.770642e-03	4.500000e-01
2	 640	40000	-1.152000e+05	3.116680e-03	4.500000e-01
2	 758	40000	-1.152000e+05	2.844529e-03	4.500000e-01
2	 876	40000	-1.152000e+05	2.943388e-03	4.500000e-01
2	1024	40000	-1.152000e+05	3.274458e-03	4.500000e-01
2	1280	40000	-1.152000e+05	3.089107e-03	4.500000e-01
2	1536	40000	-1.152000e+05	3.831121e-03	4.500000e-01
2	 128	40000	-1.151998e+05	1.258215e-02	5.500000e-01
2	 256	40000	-1.151998e+05	1.134022e-02	5.500000e-01
2	 384	40000	-1.151998e+05	1.408611e-02	5.500000e-01
2	 512	40000	-1.151998e+05	1.318419e-02	5.500000e-01
2	 640	40000	-1.151998e+05	1.287453e-02	5.500000e-01
2	 758	40000	-1.151998e+05	1.058690e-02	5.500000e-01
2	 876	40000	-1.151998e+05	1.277772e-02	5.500000e-01
2	1024	40000	-1.151998e+05	1.318465e-02	5.500000e-01
2	1280	40000	-1.151998e+05	1.348394e-02	5.500000e-01
2	1536	40000	-1.151998e+05	7.949050e-03	5.500000e-01
2	 128	40000	-1.151978e+05	3.973187e-02	6.500000e-01
2	 256	40000	-1.151978e+05	4.127724e-02	6.500000e-01
2	 384	40000	-1.151978e+05	3.434977e-02	6.500000e-01
2	 512	40000	-1.151979e+05	3.723711e-02	6.500000e-01
2	 640	40000	-1.151979e+05	3.444897e-02	6.500000e-01
2	 758	40000	-1.151979e+05	2.800797e-02	6.500000e-01
2	 876	40000	-1.151979e+05	3.602890e-02	6.500000e-01
2	1024	40000	-1.151979e+05	2.709821e-02	6.500000e-01
2	1280	40000	-1.151979e+05	2.097942e-02	6.500000e-01
2	1536	40000	-1.151979e+05	2.829293e-02	6.500000e-01
2	 128	40000	-1.151890e+05	1.066800e-01	7.500000e-01
2	 256	40000	-1.151890e+05	1.128929e-01	7.500000e-01
2	 384	40000	-1.151890e+05	9.423088e-02	7.500000e-01
2	 512	40000	-1.151890e+05	1.011159e-01	7.500000e-01
2	 640	40000	-1.151890e+05	1.169652e-01	7.500000e-01
2	 758	40000	-1.151890e+05	8.271725e-02	7.500000e-01
2	 876	40000	-1.151890e+05	1.147820e-01	7.500000e-01
2	1024	40000	-1.151891e+05	7.994205e-02	7.500000e-01
2	1280	40000	-1.151891e+05	7.307744e-02	7.500000e-01
2	1536	40000	-1.151891e+05	7.427607e-02	7.500000e-01
2	 128	40000	-1.151613e+05	1.868968e-01	8.500000e-01
2	 256	40000	-1.151613e+05	1.996013e-01	8.500000e-01
2	 384	40000	-1.151614e+05	2.103265e-01	8.500000e-01
2	 512	40000	-1.151614e+05	1.727988e-01	8.500000e-01
2	 640	40000	-1.151614e+05	2.487187e-01	8.500000e-01
2	 758	40000	-1.151613e+05	2.226268e-01	8.500000e-01
2	 876	40000	-1.151614e+05	2.376713e-01	8.500000e-01
2	1024	40000	-1.151613e+05	2.135251e-01	8.500000e-01
2	1280	40000	-1.151613e+05	2.695217e-01	8.500000e-01
2	1536	40000	-1.151613e+05	2.151616e-01	8.500000e-01
2	 128	40000	-1.150937e+05	2.764865e-01	9.500000e-01
2	 256	40000	-1.150937e+05	2.528866e-01	9.500000e-01
2	 384	40000	-1.150937e+05	2.607668e-01	9.500000e-01
2	 512	40000	-1.150937e+05	3.152469e-01	9.500000e-01
2	 640	40000	-1.150938e+05	3.080928e-01	9.500000e-01
2	 758	40000	-1.150938e+05	2.999944e-01	9.500000e-01
2	 876	40000	-1.150938e+05	2.678087e-01	9.500000e-01
2	1024	40000	-1.150938e+05	2.738698e-01	9.500000e-01
2	1280	40000	-1.150938e+05	3.092423e-01	9.500000e-01
2	1536	40000	-1.150938e+05	3.482255e-01	9.500000e-01
2	 128	40000	-1.149576e+05	3.962025e-01	1.050000e+00
2	 256	40000	-1.149576e+05	3.639489e-01	1.050000e+00
2	 384	40000	-1.149576e+05	4.081248e-01	1.050000e+00
2	 512	40000	-1.149576e+05	2.937051e-01	1.050000e+00
2	 640	40000	-1.149576e+05	3.032261e-01	1.050000e+00
2	 758	40000	-1.149576e+05	3.374140e-01	1.050000e+00
2	 876	40000	-1.149576e+05	2.868268e-01	1.050000e+00
2	1024	40000	-1.149575e+05	3.073410e-01	1.050000e+00
2	1280	40000	-1.149574e+05	1.445459e-01	1.050000e+00
2	1536	40000	-1.149575e+05	9.694052e-02	1.050000e+00
2	 128	40000	-1.147162e+05	6.653241e-01	1.150000e+00
2	 256	40000	-1.147162e+05	5.625865e-01	1.150000e+00
2	 384	40000	-1.147162e+05	6.025583e-01	1.150000e+00
2	 512	40000	-1.147163e+05	4.508551e-01	1.150000e+00
2	 640	40000	-1.147164e+05	4.744789e-01	1.150000e+00
2	 758	40000	-1.147163e+05	4.668178e-01	1.150000e+00
2	 876	40000	-1.147164e+05	4.481047e-01	1.150000e+00
2	1024	40000	-1.147165e+05	3.668322e-01	1.150000e+00
2	1280	40000	-1.147165e+05	4.960556e-01	1.150000e+00
2	1536	40000	-1.147165e+05	1.941122e-01	1.150000e+00
2	 128	40000	-1.143291e+05	8.894208e-01	1.250000e+00
2	 256	40000	-1.143291e+05	9.645107e-01	1.250000e+00
2	 384	40000	-1.143291e+05	9.250150e-01	1.250000e+00
2	 512	40000	-1.143293e+05	1.147060e+00	1.250000e+00
2	 640	40000	-1.143294e+05	1.118721e+00	1.250000e+00
2	 758	40000	-1.143292e+05	1.183085e+00	1.250000e+00
2	 876	40000	-1.143294e+05	1.130338e+00	1.250000e+00
2	1024	40000	-1.143295e+05	7.818778e-01	1.250000e+00
2	1280	40000	-1.143295e+05	1.337357e+00	1.250000e+00
2	1536	40000	-1.143295e+05	7.057195e-01	1.250000e+00
2	 128	40000	-1.137440e+05	1.219071e+00	1.350000e+00
2	 256	40000	-1.137440e+05	1.204545e+00	1.350000e+00
2	 384	40000	-1.137440e+05	1.027173e+00	1.350000e+00
2	 512	40000	-1.137440e+05	1.282535e+00	1.350000e+00
2	 640	40000	-1.137440e+05	1.043257e+00	1.350000e+00
2	 758	40000	-1.137441e+05	9.289135e-01	1.350000e+00
2	 876	40000	-1.137438e+05	1.269736e+00	1.350000e+00
2	1024	40000	-1.137437e+05	1.379156e+00	1.350000e+00
2	1280	40000	-1.137440e+05	1.217515e+00	1.350000e+00
2	1536	40000	-1.137437e+05	1.233320e+00	1.350000e+00
2	 128	40000	-1.129109e+05	1.874816e+00	1.450000e+00
2	 256	40000	-1.129109e+05	1.611652e+00	1.450000e+00
2	 384	40000	-1.129110e+05	2.099636e+00	1.450000e+00
2	 512	40000	-1.129107e+05	1.596597e+00	1.450000e+00
2	 640	40000	-1.129107e+05	1.373868e+00	1.450000e+00
2	 758	40000	-1.129108e+05	1.276945e+00	1.450000e+00
2	 876	40000	-1.129106e+05	1.329704e+00	1.450000e+00
2	1024	40000	-1.129106e+05	1.613340e+00	1.450000e+00
2	1280	40000	-1.129106e+05	1.555773e+00	1.450000e+00
2	1536	40000	-1.129106e+05	1.109176e+00	1.450000e+00
2	 128	40000	-1.117700e+05	2.248582e+00	1.550000e+00
2	 256	40000	-1.117701e+05	1.948737e+00	1.550000e+00
2	 384	40000	-1.117700e+05	2.382805e+00	1.550000e+00
2	 512	40000	-1.117702e+05	1.673836e+00	1.550000e+00
2	 640	40000	-1.117710e+05	2.141576e+00	1.550000e+00
2	 758	40000	-1.117700e+05	1.363873e+00	1.550000e+00
2	 876	40000	-1.117708e+05	2.025603e+00	1.550000e+00
2	1024	40000	-1.117698e+05	2.135134e+00	1.550000e+00
2	1280	40000	-1.117695e+05	1.972507e+00	1.550000e+00
2	1536	40000	-1.117698e+05	1.480086e+00	1.550000e+00
2	 128	40000	-1.102528e+05	3.095077e+00	1.650000e+00
2	 256	40000	-1.102529e+05	3.258029e+00	1.650000e+00
2	 384	40000	-1.102529e+05	2.630837e+00	1.650000e+00
2	 512	40000	-1.102528e+05	2.651361e+00	1.650000e+00
2	 640	40000	-1.102529e+05	3.394242e+00	1.650000e+00
2	 758	40000	-1.102527e+05	2.953803e+00	1.650000e+00
2	 876	40000	-1.102527e+05	3.442272e+00	1.650000e+00
2	1024	40000	-1.102528e+05	2.811955e+00	1.650000e+00
2	1280	40000	-1.102521e+05	2.207902e+00	1.650000e+00
2	1536	40000	-1.102528e+05	2.826135e+00	1.650000e+00
2	 128	40000	-1.082859e+05	3.099581e+00	1.750000e+00
2	 256	40000	-1.082859e+05	2.610009e+00	1.750000e+00
2	 384	40000	-1.082859e+05	2.483256e+00	1.750000e+00
2	 512	40000	-1.082858e+05	2.371880e+00	1.750000e+00
2	 640	40000	-1.082855e+05	1.629451e+00	1.750000e+00
2	 758	40000	-1.082859e+05	1.896595e+00	1.750000e+00
2	 876	40000	-1.082856e+05	2.359903e+00	1.750000e+00
2	1024	40000	-1.082854e+05	1.766091e+00	1.750000e+00
2	1280	40000	-1.082859e+05	1.525835e+00	1.750000e+00
2	1536	40000	-1.082854e+05	1.864884e+00	1.750000e+00
2	 128	40000	-1.057475e+05	3.788140e+00	1.850000e+00
2	 256	40000	-1.057475e+05	3.680365e+00	1.850000e+00
2	 384	40000	-1.057475e+05	3.070264e+00	1.850000e+00
2	 512	40000	-1.057482e+05	3.932615e+00	1.850000e+00
2	 640	40000	-1.057480e+05	3.333949e+00	1.850000e+00
2	 758	40000	-1.057484e+05	3.496802e+00	1.850000e+00
2	 876	40000	-1.057481e+05	3.721963e+00	1.850000e+00
2	1024	40000	-1.057476e+05	4.193228e+00	1.850000e+00
2	1280	40000	-1.057469e+05	2.548348e+00	1.850000e+00
2	1536	40000	-1.057476e+05	2.267062e+00	1.850000e+00
2	 128	40000	-1.024995e+05	5.655736e+00	1.950000e+00
2	 256	40000	-1.024995e+05	4.434228e+00	1.950000e+00
2	 384	40000	-1.024995e+05	5.379463e+00	1.950000e+00
2	 512	40000	-1.025002e+05	4.894875e+00	1.950000e+00
2	 640	40000	-1.025012e+05	6.298369e+00	1.950000e+00
2	 758	40000	-1.025003e+05	6.097107e+00	1.950000e+00
2	 876	40000	-1.025008e+05	6.083572e+00	1.950000e+00
2	1024	40000	-1.025004e+05	6.366106e+00	1.950000e+00
2	1280	40000	-1.024996e+05	6.167138e+00	1.950000e+00
2	1536	40000	-1.025004e+05	4.870854e+00	1.950000e+00
2	 128	40000	-1.005366e+05	7.855662e+00	2.000000e+00
2	 256	40000	-1.005366e+05	8.195095e+00	2.000000e+00
2	 384	40000	-1.005366e+05	6.928353e+00	2.000000e+00
2	 512	40000	-1.005375e+05	6.620229e+00	2.000000e+00
2	 640	40000	-1.005382e+05	6.695107e+00	2.000000e+00
2	 758	40000	-1.005383e+05	6.237842e+00	2.000000e+00
2	 876	40000	-1.005380e+05	6.060261e+00	2.000000e+00
2	1024	40000	-1.005381e+05	6.032900e+00	2.000000e+00
2	1280	40000	-1.005396e+05	6.977445e+00	2.000000e+00
2	1536	40000	-1.005381e+05	6.729844e+00	2.000000e+00
2	 128	40000	-1.002119e+05	8.191371e+00	2.008000e+00
2	 256	40000	-1.002119e+05	8.815338e+00	2.008000e+00
2	 384	40000	-1.002119e+05	5.696419e+00	2.008000e+00
2	 512	40000	-1.002126e+05	7.342107e+00	2.008000e+00
2	 640	40000	-1.002110e+05	7.840716e+00	2.008000e+00
2	 758	40000	-1.002128e+05	8.745520e+00	2.008000e+00
2	 876	40000	-1.002119e+05	7.045293e+00	2.008000e+00
2	1024	40000	-1.002113e+05	4.264392e+00	2.008000e+00
2	1280	40000	-1.002102e+05	5.462584e+00	2.008000e+00
2	1536	40000	-1.002113e+05	3.841738e+00	2.008000e+00
2	 128	40000	-9.985017e+04	9.444670e+00	2.016000e+00
2	 256	40000	-9.985025e+04	1.048129e+01	2.016000e+00
2	 384	40000	-9.985022e+04	8.542594e+00	2.016000e+00
2	 512	40000	-9.985034e+04	1.032341e+01	2.016000e+00
2	 640	40000	-9.984883e+04	1.074192e+01	2.016000e+00
2	 758	40000	-9.984905e+04	1.013941e+01	2.016000e+00
2	 876	40000	-9.984932e+04	7.040941e+00	2.016000e+00
2	1024	40000	-9.984806e+04	1.042394e+01	2.016000e+00
2	1280	40000	-9.984846e+04	9.114447e+00	2.016000e+00
2	1536	40000	-9.984807e+04	4.746553e+00	2.016000e+00
2	 128	40000	-9.950644e+04	7.466553e+00	2.024000e+00
2	 256	40000	-9.950651e+04	8.087507e+00	2.024000e+00
2	 384	40000	-9.950649e+04	9.020825e+00	2.024000e+00
2	 512	40000	-9.950688e+04	9.183531e+00	2.024000e+00
2	 640	40000	-9.950715e+04	1.037238e+01	2.024000e+00
2	 758	40000	-9.950676e+04	9.121756e+00	2.024000e+00
2	 876	40000	-9.950778e+04	8.719813e+00	2.024000e+00
2	1024	40000	-9.950845e+04	9.745051e+00	2.024000e+00
2	1280	40000	-9.950788e+04	1.094060e+01	2.024000e+00
2	1536	40000	-9.950854e+04	8.089723e+00	2.024000e+00
2	 128	40000	-9.914623e+04	8.125574e+00	2.032000e+00
2	 256	40000	-9.914621e+04	8.231273e+00	2.032000e+00
2	 384	40000	-9.914624e+04	9.099860e+00	2.032000e+00
2	 512	40000	-9.914469e+04	9.621858e+00	2.032000e+00
2	 640	40000	-9.914408e+04	9.655999e+00	2.032000e+00
2	 758	40000	-9.914583e+04	1.010524e+01	2.032000e+00
2	 876	40000	-9.914438e+04	8.417203e+00	2.032000e+00
2	1024	40000	-9.914570e+04	8.127458e+00	2.032000e+00
2	1280	40000	-9.914674e+04	9.639228e+00	2.032000e+00
2	1536	40000	-9.914568e+04	1.191527e+01	2.032000e+00
2	 128	40000	-9.878355e+04	8.109189e+00	2.040000e+00
2	 256	40000	-9.878352e+04	8.347911e+00	2.040000e+00
2	 384	40000	-9.878356e+04	9.016915e+00	2.040000e+00
2	 512	40000	-9.878563e+04	8.804800e+00	2.040000e+00
2	 640	40000	-9.878468e+04	8.827456e+00	2.040000e+00
2	 758	40000	-9.878400e+04	8.416053e+00	2.040000e+00
2	 876	40000	-9.878471e+04	9.234658e+00	2.040000e+00
2	1024	40000	-9.878320e+04	1.112279e+01	2.040000e+00
2	1280	40000	-9.878370e+04	1.027434e+01	2.040000e+00
2	1536	40000	-9.878317e+04	9.056104e+00	2.040000e+00
2	 128	40000	-9.840302e+04	9.051260e+00	2.048000e+00
2	 256	40000	-9.840309e+04	8.899905e+00	2.048000e+00
2	 384	40000	-9.840311e+04	8.686885e+00	2.048000e+00
2	 512	40000	-9.840457e+04	9.187093e+00	2.048000e+00
2	 640	40000	-9.840312e+04	7.144351e+00	2.048000e+00
2	 758	40000	-9.840304e+04	8.616479e+00	2.048000e+00
2	 876	40000	-9.840300e+04	6.121837e+00	2.048000e+00
2	1024	40000	-9.840534e+04	7.213754e+00	2.048000e+00
2	1280	40000	-9.840380e+04	6.503826e+00	2.048000e+00
2	1536	40000	-9.840522e+04	5.945839e+00	2.048000e+00
2	 128	40000	-9.803472e+04	8.304325e+00	2.056000e+00
2	 256	40000	-9.803474e+04	8.683259e+00	2.056000e+00
2	 384	40000	-9.803478e+04	9.136286e+00	2.056000e+00
2	 512	40000	-9.803371e+04	8.726554e+00	2.056000e+00
2	 640	40000	-9.803303e+04	1.027755e+01	2.056000e+00
2	 758	40000	-9.803448e+04	8.224870e+00	2.056000e+00
2	 876	40000	-9.803407e+04	9.084542e+00	2.056000e+00
2	1024	40000	-9.803585e+04	9.290323e+00	2.056000e+00
2	1280	40000	-9.803969e+04	7.842417e+00	2.056000e+00
2	1536	40000	-9.803592e+04	9.001999e+00	2.056000e+00
2	 128	40000	-9.761658e+04	8.974848e+00	2.064000e+00
2	 256	40000	-9.761662e+04	9.287912e+00	2.064000e+00
2	 384	40000	-9.761661e+04	8.590236e+00	2.064000e+00
2	 512	40000	-9.761879e+04	8.589838e+00	2.064000e+00
2	 640	40000	-9.761882e+04	7.793146e+00	2.064000e+00
2	 758	40000	-9.761722e+04	8.152251e+00	2.064000e+00
2	 876	40000	-9.761893e+04	7.330163e+00	2.064000e+00
2	1024	40000	-9.761687e+04	8.032450e+00	2.064000e+00
2	1280	40000	-9.761759e+04	6.923194e+00	2.064000e+00
2	1536	40000	-9.761688e+04	7.465022e+00	2.064000e+00
2	 128	40000	-9.722514e+04	9.302708e+00	2.072000e+00
2	 256	40000	-9.722513e+04	9.561232e+00	2.072000e+00
2	 384	40000	-9.722519e+04	9.684809e+00	2.072000e+00
2	 512	40000	-9.722571e+04	1.124074e+01	2.072000e+00
2	 640	40000	-9.722563e+04	1.057400e+01	2.072000e+00
2	 758	40000	-9.722581e+04	1.136119e+01	2.072000e+00
2	 876	40000	-9.722581e+04	1.317890e+01	2.072000e+00
2	1024	40000	-9.722531e+04	9.693119e+00	2.072000e+00
2	1280	40000	-9.722572e+04	1.183912e+01	2.072000e+00
2	1536	40000	-9.722531e+04	1.054812e+01	2.072000e+00
2	 128	40000	-9.682468e+04	1.191251e+01	2.080000e+00
2	 256	40000	-9.682459e+04	1.134227e+01	2.080000e+00
2	 384	40000	-9.682461e+04	1.057165e+01	2.080000e+00
2	 512	40000	-9.682248e+04	1.098735e+01	2.080000e+00
2	 640	40000	-9.682186e+04	8.733700e+00	2.080000e+00
2	 758	40000	-9.682352e+04	1.231160e+01	2.080000e+00
2	 876	40000	-9.682183e+04	9.954952e+00	2.080000e+00
2	1024	40000	-9.681837e+04	7.437590e+00	2.080000e+00
2	1280	40000	-9.681728e+04	5.987524e+00	2.080000e+00
2	1536	40000	-9.681837e+04	8.344834e+00	2.080000e+00
2	 128	40000	-9.639539e+04	1.017744e+01	2.088000e+00
2	 256	40000	-9.639548e+04	1.064302e+01	2.088000e+00
2	 384	40000	-9.639550e+04	1.263919e+01	2.088000e+00
2	 512	40000	-9.639546e+04	1.358314e+01	2.088000e+00
2	 640	40000	-9.639462e+04	1.248383e+01	2.088000e+00
2	 758	40000	-9.639555e+04	1.026233e+01	2.088000e+00
2	 876	40000	-9.639341e+04	1.397516e+01	2.088000e+00
2	1024	40000	-9.639111e+04	1.288708e+01	2.088000e+00
2	1280	40000	-9.638866e+04	1.160918e+01	2.088000e+00
2	1536	40000	-9.639123e+04	1.384962e+01	2.088000e+00
2	 128	40000	-9.596557e+04	1.239760e+01	2.096000e+00
2	 256	40000	-9.596547e+04	1.450038e+01	2.096000e+00
2	 384	40000	-9.596560e+04	1.309458e+01	2.096000e+00
2	 512	40000	-9.596593e+04	1.551536e+01	2.096000e+00
2	 640	40000	-9.596387e+04	1.425160e+01	2.096000e+00
2	 758	40000	-9.596743e+04	1.327180e+01	2.096000e+00
2	 876	40000	-9.596458e+04	1.093111e+01	2.096000e+00
2	1024	40000	-9.596154e+04	1.080894e+01	2.096000e+00
2	1280	40000	-9.596310e+04	1.662303e+01	2.096000e+00
2	1536	40000	-9.596156e+04	1.152200e+01	2.096000e+00
2	 128	40000	-9.551749e+04	1.050018e+01	2.104000e+00
2	 256	40000	-9.551754e+04	1.142779e+01	2.104000e+00
2	 384	40000	-9.551758e+04	9.374976e+00	2.104000e+00
2	 512	40000	-9.551892e+04	1.035952e+01	2.104000e+00
2	 640	40000	-9.551753e+04	1.108557e+01	2.104000e+00
2	 758	40000	-9.551799e+04	1.123641e+01	2.104000e+00
2	 876	40000	-9.551856e+04	1.147058e+01	2.104000e+00
2	1024	40000	-9.551479e+04	1.177618e+01	2.104000e+00
2	1280	40000	-9.551591e+04	1.260244e+01	2.104000e+00
2	1536	40000	-9.551468e+04	1.199319e+01	2.104000e+00
2	 128	40000	-9.505787e+04	1.089567e+01	2.112000e+00
2	 256	40000	-9.505790e+04	1.210495e+01	2.112000e+00
2	 384	40000	-9.505792e+04	1.261098e+01	2.112000e+00
2	 512	40000	-9.505847e+04	1.352314e+01	2.112000e+00
2	 640	40000	-9.505918e+04	1.230347e+01	2.112000e+00
2	 758	40000	-9.505653e+04	1.561583e+01	2.112000e+00
2	 876	40000	-9.505879e+04	1.394338e+01	2.112000e+00
2	1024	40000	-9.506237e+04	1.616946e+01	2.112000e+00
2	1280	40000	-9.506314e+04	1.113555e+01	2.112000e+00
2	1536	40000	-9.506229e+04	1.558111e+01	2.112000e+00
2	 128	40000	-9.458965e+04	1.282581e+01	2.120000e+00
2	 256	40000	-9.458962e+04	1.257512e+01	2.120000e+00
2	 384	40000	-9.458957e+04	1.308494e+01	2.120000e+00
2	 512	40000	-9.458710e+04	1.061958e+01	2.120000e+00
2	 640	40000	-9.458576e+04	1.167028e+01	2.120000e+00
2	 758	40000	-9.458843e+04	1.002207e+01	2.120000e+00
2	 876	40000	-9.458581e+04	9.582928e+00	2.120000e+00
2	1024	40000	-9.458381e+04	7.240055e+00	2.120000e+00
2	1280	40000	-9.458111e+04	6.844698e+00	2.120000e+00
2	1536	40000	-9.458376e+04	9.754821e+00	2.120000e+00
2	 128	40000	-9.411497e+04	1.356723e+01	2.128000e+00
2	 256	40000	-9.411504e+04	1.398350e+01	2.128000e+00
2	 384	40000	-9.411503e+04	1.293934e+01	2.128000e+00
2	 512	40000	-9.411583e+04	1.223353e+01	2.128000e+00
2	 640	40000	-9.411297e+04	1.311623e+01	2.128000e+00
2	 758	40000	-9.411598e+04	1.057135e+01	2.128000e+00
2	 876	40000	-9.411367e+04	1.191307e+01	2.128000e+00
2	1024	40000	-9.411742e+04	1.072568e+01	2.128000e+00
2	1280	40000	-9.411462e+04	9.604684e+00	2.128000e+00
2	1536	40000	-9.411737e+04	1.225215e+01	2.128000e+00
2	 128	40000	-9.362910e+04	1.441971e+01	2.136000e+00
2	 256	40000	-9.362906e+04	1.441668e+01	2.136000e+00
2	 384	40000	-9.362917e+04	1.472431e+01	2.136000e+00
2	 512	40000	-9.362663e+04	1.600522e+01	2.136000e+00
2	 640	40000	-9.362844e+04	1.840462e+01	2.136000e+00
2	 758	40000	-9.362791e+04	1.532909e+01	2.136000e+00
2	 876	40000	-9.362747e+04	1.724540e+01	2.136000e+00
2	1024	40000	-9.363323e+04	1.793895e+01	2.136000e+00
2	1280	40000	-9.363699e+04	2.051131e+01	2.136000e+00
2	1536	40000	-9.363333e+04	2.039588e+01	2.136000e+00
2	 128	40000	-9.310522e+04	1.778526e+01	2.144000e+00
2	 256	40000	-9.310542e+04	1.758239e+01	2.144000e+00
2	 384	40000	-9.310527e+04	1.855580e+01	2.144000e+00
2	 512	40000	-9.310524e+04	1.662000e+01	2.144000e+00
2	 640	40000	-9.310403e+04	1.219918e+01	2.144000e+00
2	 758	40000	-9.310600e+04	1.238437e+01	2.144000e+00
2	 876	40000	-9.310431e+04	1.265226e+01	2.144000e+00
2	1024	40000	-9.310373e+04	2.033224e+01	2.144000e+00
2	1280	40000	-9.310270e+04	1.712675e+01	2.144000e+00
2	1536	40000	-9.310367e+04	1.214706e+01	2.144000e+00
2	 128	40000	-9.259667e+04	1.562041e+01	2.152000e+00
2	 256	40000	-9.259650e+04	1.676232e+01	2.152000e+00
2	 384	40000	-9.259663e+04	1.278986e+01	2.152000e+00
2	 512	40000	-9.259777e+04	1.473841e+01	2.152000e+00
2	 640	40000	-9.259642e+04	1.140901e+01	2.152000e+00
2	 758	40000	-9.259791e+04	1.231465e+01	2.152000e+00
2	 876	40000	-9.259682e+04	1.315399e+01	2.152000e+00
2	1024	40000	-9.260045e+04	1.546335e+01	2.152000e+00
2	1280	40000	-9.259880e+04	9.779184e+00	2.152000e+00
2	1536	40000	-9.260036e+04	8.560958e+00	2.152000e+00
2	 128	40000	-9.209030e+04	1.773268e+01	2.160000e+00
2	 256	40000	-9.209044e+04	1.853404e+01	2.160000e+00
2	 384	40000	-9.209032e+04	2.175336e+01	2.160000e+00
2	 512	40000	-9.208676e+04	1.789999e+01	2.160000e+00
2	 640	40000	-9.208449e+04	1.642272e+01	2.160000e+00
2	 758	40000	-9.209045e+04	1.735417e+01	2.160000e+00
2	 876	40000	-9.208605e+04	1.255047e+01	2.160000e+00
2	1024	40000	-9.208445e+04	1.374079e+01	2.160000e+00
2	1280	40000	-9.207886e+04	1.187658e+01	2.160000e+00
2	1536	40000	-9.208447e+04	1.043507e+01	2.160000e+00
2	 128	40000	-9.149844e+04	1.712727e+01	2.168000e+00
2	 256	40000	-9.149840e+04	1.738967e+01	2.168000e+00
2	 384	40000	-9.149837e+04	1.952660e+01	2.168000e+00
2	 512	40000	-9.149429e+04	1.800118e+01	2.168000e+00
2	 640	40000	-9.149339e+04	1.790570e+01	2.168000e+00
2	 758	40000	-9.149827e+04	1.905903e+01	2.168000e+00
2	 876	40000	-9.149378e+04	1.688977e+01	2.168000e+00
2	1024	40000	-9.150094e+04	2.055002e+01	2.168000e+00
2	1280	40000	-9.149869e+04	1.512410e+01	2.168000e+00
2	1536	40000	-9.150078e+04	2.310495e+01	2.168000e+00
2	 128	40000	-9.090066e+04	1.985433e+01	2.176000e+00
2	 256	40000	-9.090056e+04	1.916065e+01	2.176000e+00
2	 384	40000	-9.090063e+04	2.067802e+01	2.176000e+00
2	 512	40000	-9.089926e+04	1.760956e+01	2.176000e+00
