1.0	2.560000e+02	4.096000e+04	9.994226e-01	3.715639e-06	9.000000e-01
1.0	3.840000e+02	4.096000e+04	9.994221e-01	3.277612e-06	9.000000e-01
1.0	5.120000e+02	4.096000e+04	9.994226e-01	3.906032e-06	9.000000e-01
1.0	6.400000e+02	4.096000e+04	9.994226e-01	3.076097e-06	9.000000e-01
1.0	7.580000e+02	4.096000e+04	9.994220e-01	2.349348e-06	9.000000e-01
1.0	8.760000e+02	4.096000e+04	9.994225e-01	1.906940e-06	9.000000e-01
1.0	1.024000e+03	4.096000e+04	9.994226e-01	3.239391e-06	9.000000e-01
1.0	1.280000e+03	4.096000e+04	9.994226e-01	2.298366e-06	9.000000e-01
1.0	1.536000e+03	4.096000e+04	9.994221e-01	2.575520e-06	9.000000e-01
1.0	1.280000e+02	4.096000e+04	9.968820e-01	8.528752e-06	1.100000e+00
1.0	2.560000e+02	4.096000e+04	9.968819e-01	9.537633e-06	1.100000e+00
1.0	3.840000e+02	4.096000e+04	9.968833e-01	1.064536e-05	1.100000e+00
1.0	5.120000e+02	4.096000e+04	9.968819e-01	9.374738e-06	1.100000e+00
1.0	6.400000e+02	4.096000e+04	9.968819e-01	9.860933e-06	1.100000e+00
1.0	7.580000e+02	4.096000e+04	9.968833e-01	1.219741e-05	1.100000e+00
1.0	8.760000e+02	4.096000e+04	9.968831e-01	9.705660e-06	1.100000e+00
1.0	1.024000e+03	4.096000e+04	9.968819e-01	9.227219e-06	1.100000e+00
1.0	1.280000e+03	4.096000e+04	9.968819e-01	8.585344e-06	1.100000e+00
1.0	1.536000e+03	4.096000e+04	9.968819e-01	1.020239e-05	1.100000e+00
1.0	1.280000e+02	4.096000e+04	9.895260e-01	1.596042e-05	1.300000e+00
1.0	2.560000e+02	4.096000e+04	9.895261e-01	1.727857e-05	1.300000e+00
1.0	3.840000e+02	4.096000e+04	9.895320e-01	1.658679e-05	1.300000e+00
1.0	5.120000e+02	4.096000e+04	9.895261e-01	1.595216e-05	1.300000e+00
1.0	6.400000e+02	4.096000e+04	9.895260e-01	1.746510e-05	1.300000e+00
1.0	7.580000e+02	4.096000e+04	9.895312e-01	1.771595e-05	1.300000e+00
1.0	8.760000e+02	4.096000e+04	9.895327e-01	1.938875e-05	1.300000e+00
1.0	1.024000e+03	4.096000e+04	9.895261e-01	1.414570e-05	1.300000e+00
1.0	1.280000e+03	4.096000e+04	9.895261e-01	1.426725e-05	1.300000e+00
1.0	1.536000e+03	4.096000e+04	9.895292e-01	2.059426e-05	1.300000e+00
1.0	1.280000e+02	4.096000e+04	9.731583e-01	3.294129e-05	1.500000e+00
1.0	2.560000e+02	4.096000e+04	9.731588e-01	3.526788e-05	1.500000e+00
1.0	3.840000e+02	4.096000e+04	9.731613e-01	2.777250e-05	1.500000e+00
1.0	5.120000e+02	4.096000e+04	9.731584e-01	2.988272e-05	1.500000e+00
1.0	6.400000e+02	4.096000e+04	9.731589e-01	3.961607e-05	1.500000e+00
1.0	7.580000e+02	4.096000e+04	9.731581e-01	2.975181e-05	1.500000e+00
1.0	8.760000e+02	4.096000e+04	9.731632e-01	3.271376e-05	1.500000e+00
1.0	1.024000e+03	4.096000e+04	9.731587e-01	3.427621e-05	1.500000e+00
1.0	1.280000e+03	4.096000e+04	9.731587e-01	2.744865e-05	1.500000e+00
1.0	1.536000e+03	4.096000e+04	9.731572e-01	3.379070e-05	1.500000e+00
1.0	1.280000e+02	4.096000e+04	9.410285e-01	5.685019e-05	1.700000e+00
1.0	2.560000e+02	4.096000e+04	9.410291e-01	6.040342e-05	1.700000e+00
1.0	3.840000e+02	4.096000e+04	9.410218e-01	5.745467e-05	1.700000e+00
1.0	5.120000e+02	4.096000e+04	9.410285e-01	6.079637e-05	1.700000e+00
1.0	6.400000e+02	4.096000e+04	9.410296e-01	6.369497e-05	1.700000e+00
1.0	7.580000e+02	4.096000e+04	9.410168e-01	6.761683e-05	1.700000e+00
1.0	8.760000e+02	4.096000e+04	9.410273e-01	6.097160e-05	1.700000e+00
1.0	1.024000e+03	4.096000e+04	9.410292e-01	5.500947e-05	1.700000e+00
1.0	1.280000e+03	4.096000e+04	9.410294e-01	4.618020e-05	1.700000e+00
1.0	1.536000e+03	4.096000e+04	9.410157e-01	4.718295e-05	1.700000e+00
1.0	1.280000e+02	4.096000e+04	8.803050e-01	1.614963e-04	1.900000e+00
1.0	2.560000e+02	4.096000e+04	8.803065e-01	1.804339e-04	1.900000e+00
1.0	3.840000e+02	4.096000e+04	8.802792e-01	1.451968e-04	1.900000e+00
1.0	5.120000e+02	4.096000e+04	8.803055e-01	1.861755e-04	1.900000e+00
1.0	6.400000e+02	4.096000e+04	8.803051e-01	1.306869e-04	1.900000e+00
1.0	7.580000e+02	4.096000e+04	8.802620e-01	1.709860e-04	1.900000e+00
1.0	8.760000e+02	4.096000e+04	8.802542e-01	1.721688e-04	1.900000e+00
1.0	1.024000e+03	4.096000e+04	8.803070e-01	1.975613e-04	1.900000e+00
1.0	1.280000e+03	4.096000e+04	8.803072e-01	1.438612e-04	1.900000e+00
1.0	1.536000e+03	4.096000e+04	8.802339e-01	1.873657e-04	1.900000e+00
1.0	1.280000e+02	4.096000e+04	8.304435e-01	2.448065e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	8.304451e-01	2.065055e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	8.304175e-01	2.335199e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	8.304441e-01	2.101737e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	8.304441e-01	2.258764e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	8.303940e-01	2.237706e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	8.304307e-01	2.471971e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	8.304462e-01	2.302022e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	8.304464e-01	2.355264e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	8.303387e-01	2.843176e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.255115e-01	3.021597e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.255101e-01	2.819521e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.255736e-01	2.418268e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.255112e-01	2.237490e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.255117e-01	2.603991e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.256148e-01	2.168815e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.256561e-01	2.232793e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.255125e-01	2.607168e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.255111e-01	2.832578e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.256232e-01	2.510313e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.204705e-01	3.230636e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.204684e-01	2.776396e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.205482e-01	2.562558e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.204693e-01	2.553236e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.204698e-01	2.889905e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.206000e-01	2.098866e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.206378e-01	2.188032e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.204709e-01	2.576846e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.204694e-01	3.170592e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.205911e-01	2.542765e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.151376e-01	3.325473e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.151340e-01	2.909290e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.151695e-01	2.852224e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.151348e-01	2.896895e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.151352e-01	3.173664e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.152101e-01	2.519958e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.152284e-01	2.988993e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.151350e-01	2.798773e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.151345e-01	3.550296e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.151780e-01	3.049789e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.096839e-01	4.356968e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.096807e-01	4.386794e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.097105e-01	4.745553e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.096826e-01	4.651265e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.096828e-01	4.698628e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.097409e-01	5.018106e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.097333e-01	5.597906e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.096845e-01	5.269392e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.096796e-01	6.058563e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.097084e-01	6.020093e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.042986e-01	4.161177e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.042965e-01	4.156298e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.043161e-01	4.789850e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.042984e-01	4.461066e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.042985e-01	4.528120e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.043506e-01	4.773047e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.043643e-01	5.353277e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.042993e-01	5.079441e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.042956e-01	5.803025e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.043979e-01	5.477659e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	7.981315e-01	4.366568e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	7.981291e-01	4.131594e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	7.981386e-01	4.752890e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	7.981305e-01	4.565482e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	7.981326e-01	4.133602e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	7.981581e-01	4.138166e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	7.981773e-01	5.578991e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	7.981347e-01	4.839352e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	7.981286e-01	5.247850e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	7.982763e-01	4.639483e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	7.922049e-01	4.304083e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	7.922019e-01	3.942353e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	7.921937e-01	4.082047e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	7.922016e-01	4.603915e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	7.922046e-01	3.817372e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	7.922043e-01	4.093130e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	7.922662e-01	4.801186e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	7.922045e-01	4.421846e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	7.922014e-01	4.466248e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	7.923384e-01	4.248142e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	7.858570e-01	4.618674e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	7.858540e-01	4.782069e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	7.858647e-01	4.735517e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	7.858537e-01	5.528577e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	7.858560e-01	4.718636e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	7.858778e-01	4.937035e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	7.859036e-01	5.358388e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	7.858572e-01	5.685748e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	7.858540e-01	5.210352e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	7.861072e-01	4.063529e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	7.792717e-01	4.808557e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	7.792688e-01	4.665676e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	7.793656e-01	4.782663e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	7.792682e-01	5.705829e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	7.792699e-01	5.383802e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	7.793917e-01	5.425270e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	7.794410e-01	5.742211e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	7.792705e-01	6.778521e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	7.792677e-01	6.228254e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	7.795511e-01	5.613889e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	7.724721e-01	5.796746e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	7.724694e-01	5.335374e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	7.725405e-01	6.064728e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	7.724707e-01	6.617242e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	7.724719e-01	6.542488e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	7.725353e-01	6.408832e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	7.725787e-01	6.821937e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	7.724717e-01	7.247394e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	7.724686e-01	6.882538e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	7.726526e-01	6.964697e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	7.651371e-01	5.673541e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	7.651335e-01	5.164111e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	7.652078e-01	5.388637e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	7.651340e-01	6.036920e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	7.651385e-01	6.672644e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	7.651902e-01	6.417842e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	7.652995e-01	6.348276e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	7.651357e-01	6.638696e-04	2.088000e+00
1.0	1.280000e+03	4.096000e+04	7.651333e-01	6.981010e-04	2.088000e+00
1.0	1.536000e+03	4.096000e+04	7.654506e-01	7.021005e-04	2.088000e+00
1.0	1.280000e+02	4.096000e+04	7.578488e-01	5.805017e-04	2.096000e+00
1.0	2.560000e+02	4.096000e+04	7.578435e-01	5.544290e-04	2.096000e+00
1.0	3.840000e+02	4.096000e+04	7.578225e-01	5.691950e-04	2.096000e+00
1.0	5.120000e+02	4.096000e+04	7.578452e-01	6.204355e-04	2.096000e+00
1.0	6.400000e+02	4.096000e+04	7.578488e-01	7.013821e-04	2.096000e+00
1.0	7.580000e+02	4.096000e+04	7.578110e-01	7.159517e-04	2.096000e+00
1.0	8.760000e+02	4.096000e+04	7.579493e-01	6.388055e-04	2.096000e+00
1.0	1.024000e+03	4.096000e+04	7.578437e-01	7.168893e-04	2.096000e+00
1.0	1.280000e+03	4.096000e+04	7.578448e-01	6.650922e-04	2.096000e+00
1.0	1.536000e+03	4.096000e+04	7.582611e-01	4.437503e-04	2.096000e+00
1.0	1.280000e+02	4.096000e+04	7.504476e-01	6.285383e-04	2.104000e+00
1.0	2.560000e+02	4.096000e+04	7.504451e-01	6.500394e-04	2.104000e+00
1.0	3.840000e+02	4.096000e+04	7.504778e-01	7.003198e-04	2.104000e+00
1.0	5.120000e+02	4.096000e+04	7.504465e-01	7.633508e-04	2.104000e+00
1.0	6.400000e+02	4.096000e+04	7.504498e-01	8.118314e-04	2.104000e+00
1.0	7.580000e+02	4.096000e+04	7.503874e-01	8.644849e-04	2.104000e+00
1.0	8.760000e+02	4.096000e+04	7.505565e-01	7.849987e-04	2.104000e+00
1.0	1.024000e+03	4.096000e+04	7.504448e-01	8.253789e-04	2.104000e+00
1.0	1.280000e+03	4.096000e+04	7.504460e-01	7.305943e-04	2.104000e+00
1.0	1.536000e+03	4.096000e+04	7.508729e-01	4.247696e-04	2.104000e+00
1.0	1.280000e+02	4.096000e+04	7.423756e-01	7.231296e-04	2.112000e+00
1.0	2.560000e+02	4.096000e+04	7.423742e-01	7.693844e-04	2.112000e+00
1.0	3.840000e+02	4.096000e+04	7.423567e-01	8.325124e-04	2.112000e+00
1.0	5.120000e+02	4.096000e+04	7.423770e-01	8.494417e-04	2.112000e+00
1.0	6.400000e+02	4.096000e+04	7.423802e-01	8.884022e-04	2.112000e+00
1.0	7.580000e+02	4.096000e+04	7.422828e-01	8.192542e-04	2.112000e+00
1.0	8.760000e+02	4.096000e+04	7.423360e-01	9.804365e-04	2.112000e+00
1.0	1.024000e+03	4.096000e+04	7.423724e-01	9.443845e-04	2.112000e+00
1.0	1.280000e+03	4.096000e+04	7.423714e-01	8.621962e-04	2.112000e+00
1.0	1.536000e+03	4.096000e+04	7.426955e-01	6.593566e-04	2.112000e+00
1.0	1.280000e+02	4.096000e+04	7.338231e-01	7.222175e-04	2.120000e+00
1.0	2.560000e+02	4.096000e+04	7.338202e-01	8.473650e-04	2.120000e+00
1.0	3.840000e+02	4.096000e+04	7.337385e-01	8.964200e-04	2.120000e+00
1.0	5.120000e+02	4.096000e+04	7.338232e-01	8.607865e-04	2.120000e+00
1.0	6.400000e+02	4.096000e+04	7.338228e-01	8.952293e-04	2.120000e+00
1.0	7.580000e+02	4.096000e+04	7.336853e-01	8.386803e-04	2.120000e+00
1.0	8.760000e+02	4.096000e+04	7.337108e-01	1.107411e-03	2.120000e+00
1.0	1.024000e+03	4.096000e+04	7.338199e-01	1.053030e-03	2.120000e+00
1.0	1.280000e+03	4.096000e+04	7.338151e-01	9.012143e-04	2.120000e+00
1.0	1.536000e+03	4.096000e+04	7.339784e-01	7.437642e-04	2.120000e+00
1.0	1.280000e+02	4.096000e+04	7.258388e-01	6.707811e-04	2.128000e+00
1.0	2.560000e+02	4.096000e+04	7.258386e-01	7.575772e-04	2.128000e+00
1.0	3.840000e+02	4.096000e+04	7.257003e-01	7.996767e-04	2.128000e+00
1.0	5.120000e+02	4.096000e+04	7.258414e-01	6.193938e-04	2.128000e+00
1.0	6.400000e+02	4.096000e+04	7.258426e-01	6.610149e-04	2.128000e+00
1.0	7.580000e+02	4.096000e+04	7.257213e-01	6.869552e-04	2.128000e+00
1.0	8.760000e+02	4.096000e+04	7.257637e-01	8.235959e-04	2.128000e+00
1.0	1.024000e+03	4.096000e+04	7.258354e-01	7.176848e-04	2.128000e+00
1.0	1.280000e+03	4.096000e+04	7.258345e-01	7.281529e-04	2.128000e+00
1.0	1.536000e+03	4.096000e+04	7.258997e-01	3.395056e-04	2.128000e+00
1.0	1.280000e+02	4.096000e+04	7.158952e-01	8.314123e-04	2.136000e+00
1.0	2.560000e+02	4.096000e+04	7.158891e-01	9.610510e-04	2.136000e+00
1.0	3.840000e+02	4.096000e+04	7.157009e-01	9.705179e-04	2.136000e+00
1.0	5.120000e+02	4.096000e+04	7.158937e-01	9.038092e-04	2.136000e+00
1.0	6.400000e+02	4.096000e+04	7.158891e-01	8.594693e-04	2.136000e+00
1.0	7.580000e+02	4.096000e+04	7.157037e-01	9.166984e-04	2.136000e+00
1.0	8.760000e+02	4.096000e+04	7.156220e-01	1.041401e-03	2.136000e+00
1.0	1.024000e+03	4.096000e+04	7.158876e-01	9.006872e-04	2.136000e+00
1.0	1.280000e+03	4.096000e+04	7.158835e-01	8.356840e-04	2.136000e+00
1.0	1.536000e+03	4.096000e+04	7.156475e-01	9.026594e-04	2.136000e+00
1.0	1.280000e+02	4.096000e+04	7.064664e-01	8.324581e-04	2.144000e+00
1.0	2.560000e+02	4.096000e+04	7.064569e-01	8.990221e-04	2.144000e+00
1.0	3.840000e+02	4.096000e+04	7.062283e-01	8.621780e-04	2.144000e+00
1.0	5.120000e+02	4.096000e+04	7.064604e-01	8.570880e-04	2.144000e+00
1.0	6.400000e+02	4.096000e+04	7.064515e-01	9.497449e-04	2.144000e+00
1.0	7.580000e+02	4.096000e+04	7.061087e-01	8.546901e-04	2.144000e+00
1.0	8.760000e+02	4.096000e+04	7.059697e-01	9.198366e-04	2.144000e+00
1.0	1.024000e+03	4.096000e+04	7.064553e-01	8.817722e-04	2.144000e+00
1.0	1.280000e+03	4.096000e+04	7.064507e-01	8.643404e-04	2.144000e+00
1.0	1.536000e+03	4.096000e+04	7.061320e-01	9.019950e-04	2.144000e+00
1.0	1.280000e+02	4.096000e+04	6.946918e-01	1.089681e-03	2.152000e+00
1.0	2.560000e+02	4.096000e+04	6.946879e-01	1.144409e-03	2.152000e+00
1.0	3.840000e+02	4.096000e+04	6.944323e-01	1.068023e-03	2.152000e+00
1.0	5.120000e+02	4.096000e+04	6.946822e-01	1.192353e-03	2.152000e+00
1.0	6.400000e+02	4.096000e+04	6.946766e-01	1.159091e-03	2.152000e+00
1.0	7.580000e+02	4.096000e+04	6.943131e-01	1.178006e-03	2.152000e+00
1.0	8.760000e+02	4.096000e+04	6.942255e-01	9.708510e-04	2.152000e+00
1.0	1.024000e+03	4.096000e+04	6.946821e-01	1.091670e-03	2.152000e+00
1.0	1.280000e+03	4.096000e+04	6.946757e-01	1.096678e-03	2.152000e+00
1.0	1.536000e+03	4.096000e+04	6.942142e-01	9.809794e-04	2.152000e+00
1.0	1.280000e+02	4.096000e+04	6.846616e-01	1.043700e-03	2.160000e+00
1.0	2.560000e+02	4.096000e+04	6.846643e-01	1.105514e-03	2.160000e+00
1.0	3.840000e+02	4.096000e+04	6.843283e-01	1.009705e-03	2.160000e+00
1.0	5.120000e+02	4.096000e+04	6.846622e-01	1.071132e-03	2.160000e+00
1.0	6.400000e+02	4.096000e+04	6.846595e-01	1.192918e-03	2.160000e+00
1.0	7.580000e+02	4.096000e+04	6.841641e-01	9.232981e-04	2.160000e+00
1.0	8.760000e+02	4.096000e+04	6.842622e-01	1.002323e-03	2.160000e+00
1.0	1.024000e+03	4.096000e+04	6.846535e-01	7.248771e-04	2.160000e+00
1.0	1.280000e+03	4.096000e+04	6.846527e-01	1.057985e-03	2.160000e+00
1.0	1.536000e+03	4.096000e+04	6.843980e-01	7.768000e-04	2.160000e+00
1.0	1.280000e+02	4.096000e+04	6.706843e-01	1.464307e-03	2.168000e+00
1.0	2.560000e+02	4.096000e+04	6.706831e-01	1.576398e-03	2.168000e+00
1.0	3.840000e+02	4.096000e+04	6.704251e-01	1.435796e-03	2.168000e+00
1.0	5.120000e+02	4.096000e+04	6.706844e-01	1.617157e-03	2.168000e+00
1.0	6.400000e+02	4.096000e+04	6.706808e-01	1.315061e-03	2.168000e+00
1.0	7.580000e+02	4.096000e+04	6.702789e-01	1.535291e-03	2.168000e+00
1.0	8.760000e+02	4.096000e+04	6.703374e-01	1.531815e-03	2.168000e+00
1.0	1.024000e+03	4.096000e+04	6.706722e-01	1.342401e-03	2.168000e+00
