1.0	8.760000e+02	4.096000e+04	1.670502e-04	5.923475e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.677245e-04	4.458647e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.677348e-04	5.614443e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.668912e-04	4.286369e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.835593e-04	6.223070e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.835719e-04	6.390982e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.821299e-04	6.616940e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.835392e-04	6.352703e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.835344e-04	5.572071e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.825237e-04	6.960600e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.823297e-04	5.831346e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.835399e-04	4.255936e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.835252e-04	3.898611e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.854394e-04	4.770913e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.068152e-03	1.085677e-05	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.068077e-03	1.156792e-05	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.069447e-03	1.202500e-05	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.068085e-03	1.210597e-05	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.068155e-03	1.127462e-05	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.069907e-03	9.854553e-06	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.070339e-03	1.309490e-05	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.068081e-03	1.150791e-05	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.068072e-03	1.082892e-05	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.064291e-03	1.309030e-05	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.140281e-03	1.545499e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.140192e-03	1.426543e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.136735e-03	1.202813e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.140270e-03	1.268643e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.140476e-03	1.273610e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.136534e-03	1.138665e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.134862e-03	1.321719e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.140320e-03	1.547586e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.140319e-03	1.231274e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.132861e-03	1.261003e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	4.009575e-03	2.387964e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	4.009699e-03	2.372791e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	4.014773e-03	2.338687e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	4.009814e-03	2.640813e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	4.009627e-03	2.562395e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	4.018056e-03	2.205155e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	4.011838e-03	2.038545e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	4.009911e-03	2.525371e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	4.009811e-03	2.098201e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	4.018232e-03	2.156703e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.760629e-03	2.795831e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.760137e-03	3.020956e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.757628e-03	3.268286e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.760416e-03	3.097214e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.760512e-03	2.928228e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.757671e-03	3.341893e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.759527e-03	2.098546e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.760427e-03	2.501487e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.760414e-03	3.251134e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.762713e-03	3.668095e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.077828e-02	3.840959e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.077863e-02	4.046279e-05	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.078261e-02	3.618535e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.077842e-02	3.322321e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.077827e-02	3.339136e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.077392e-02	4.905512e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.076822e-02	3.235205e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.077827e-02	3.238760e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.077847e-02	3.635403e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.077488e-02	3.964537e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.640273e-02	5.236947e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.640317e-02	5.065496e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.639805e-02	5.619376e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.640289e-02	5.268871e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.640285e-02	6.578836e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.640559e-02	5.356978e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.639578e-02	5.100648e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.640240e-02	6.314600e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.640269e-02	6.303705e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.638594e-02	4.827992e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.426367e-02	6.368527e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.426342e-02	5.733429e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.427508e-02	6.039295e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.426378e-02	5.862827e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.426301e-02	6.064487e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.427039e-02	6.933207e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.427353e-02	6.270515e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.426324e-02	6.092337e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.426337e-02	6.677926e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.427944e-02	4.723018e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.477737e-02	1.064341e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.477702e-02	1.074378e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.478494e-02	1.215616e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.477691e-02	9.346793e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.477681e-02	1.087636e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.477264e-02	9.647199e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.472562e-02	8.535423e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.477654e-02	7.013748e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.477679e-02	7.687064e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.473508e-02	8.212697e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.879243e-02	1.359908e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.879218e-02	1.294497e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.879385e-02	1.310349e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.879339e-02	1.327030e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.879322e-02	1.475311e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.877213e-02	1.322498e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.878207e-02	1.218920e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.879283e-02	9.918672e-05	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.879197e-02	1.460324e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.884911e-02	1.494949e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.739658e-02	1.983183e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.739598e-02	2.018986e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.742182e-02	1.883800e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.739675e-02	2.141705e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.739897e-02	1.852478e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.741917e-02	2.240173e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.743311e-02	2.047570e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.739579e-02	2.303890e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.739594e-02	2.234020e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.741447e-02	2.422626e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.982409e-02	2.140386e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.982681e-02	1.782833e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.982727e-02	1.858326e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.982504e-02	1.733673e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.982555e-02	1.314612e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.982098e-02	1.555921e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.979855e-02	1.500220e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.982531e-02	1.412217e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.982595e-02	1.132709e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.982868e-02	1.399990e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.139741e-02	2.136322e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.139603e-02	2.203196e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.142932e-02	2.098073e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.139595e-02	2.327001e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.139304e-02	2.349850e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.145024e-02	2.054593e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.150945e-02	2.129981e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.139529e-02	2.338058e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.139659e-02	2.693245e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.156069e-02	1.855885e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.298068e-02	2.229438e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.297986e-02	2.043849e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.291038e-02	2.438496e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.297916e-02	2.058513e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.297940e-02	2.250394e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.290135e-02	2.123771e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.294464e-02	2.746639e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.298083e-02	1.712421e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.298041e-02	2.682762e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.292922e-02	1.828448e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.555213e-02	2.232826e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.555286e-02	2.220443e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.559770e-02	1.760546e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.555362e-02	2.063979e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.555186e-02	2.153899e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.559284e-02	2.017806e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.555981e-02	1.785261e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.555364e-02	2.268608e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.555162e-02	2.179649e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.562120e-02	2.001165e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.737982e-02	2.577851e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.737987e-02	2.551547e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.737210e-02	2.835469e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.738283e-02	2.945700e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.738113e-02	2.568622e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.737585e-02	2.607430e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.741079e-02	2.834560e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.737950e-02	2.988236e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.737984e-02	2.986187e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.728511e-02	3.641043e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	9.008356e-02	2.697483e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	9.008288e-02	2.612843e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	9.003691e-02	2.673496e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	9.008579e-02	2.390579e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	9.008434e-02	2.194828e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	9.004809e-02	2.316083e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.998577e-02	2.506409e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	9.008177e-02	2.549820e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	9.008623e-02	2.284906e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.990598e-02	1.804482e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.115783e-02	2.685383e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.115985e-02	2.182732e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.121436e-02	2.589128e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.115663e-02	1.878660e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.115693e-02	2.503594e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.122260e-02	2.110985e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.124851e-02	2.651545e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.115711e-02	2.371032e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.115931e-02	2.658245e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.115619e-02	1.619669e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.488027e-02	2.690827e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.487921e-02	2.789565e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.488562e-02	2.790743e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.488001e-02	3.053484e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.487914e-02	2.798811e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.493517e-02	2.877113e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.497037e-02	2.796951e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.487945e-02	3.116533e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.488153e-02	2.995825e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.505795e-02	2.909056e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.644910e-02	3.112603e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.645075e-02	3.094308e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.646725e-02	3.812550e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.644922e-02	3.062466e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.645427e-02	3.069042e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.643918e-02	3.411791e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.636370e-02	3.333232e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.645211e-02	3.884570e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.644964e-02	3.711567e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.631328e-02	3.662193e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.900783e-02	2.918149e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.900951e-02	2.604835e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.898568e-02	2.659146e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.900927e-02	2.417279e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.900936e-02	2.222806e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.899378e-02	2.428249e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.896816e-02	2.713667e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.900886e-02	2.289651e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.900895e-02	2.193095e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.889568e-02	2.224192e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.012577e-01	2.829856e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.012546e-01	2.578358e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.013009e-01	2.628187e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.012516e-01	2.775784e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.012558e-01	2.761177e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.013318e-01	2.508179e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.013385e-01	2.482676e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.012561e-01	1.745671e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.012552e-01	3.286338e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.013151e-01	3.571769e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.036246e-01	3.024636e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.036271e-01	3.349423e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.036081e-01	3.597174e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.036223e-01	3.538953e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.036218e-01	2.683699e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.035937e-01	2.448079e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.035413e-01	2.840975e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.036246e-01	3.032250e-04	2.088000e+00
