1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	5.570507e-08	2.190204e-08	4.500000e-01
1.0	2.560000e+02	4.147200e+04	5.649609e-08	2.130391e-08	4.500000e-01
1.0	3.840000e+02	4.147200e+04	5.587061e-08	2.016590e-08	4.500000e-01
1.0	5.120000e+02	4.147200e+04	5.655855e-08	2.349109e-08	4.500000e-01
1.0	6.400000e+02	4.147200e+04	5.660261e-08	2.285312e-08	4.500000e-01
1.0	7.580000e+02	4.147200e+04	5.883990e-08	2.245108e-08	4.500000e-01
1.0	8.760000e+02	4.147200e+04	6.004026e-08	2.181785e-08	4.500000e-01
1.0	1.024000e+03	4.147200e+04	5.664190e-08	1.984105e-08	4.500000e-01
1.0	1.280000e+03	4.147200e+04	5.647043e-08	1.763352e-08	4.500000e-01
1.0	1.536000e+03	4.147200e+04	5.255114e-08	2.305235e-08	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.870360e-07	9.042710e-08	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.796276e-07	9.382536e-08	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.861255e-07	8.397689e-08	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.795314e-07	8.398842e-08	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.795433e-07	8.687561e-08	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.795525e-07	7.953598e-08	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.808623e-07	9.259158e-08	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.801074e-07	8.499960e-08	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.798694e-07	9.223510e-08	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.628746e-07	7.911598e-08	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.404652e-06	2.868047e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.395011e-06	3.075143e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.402141e-06	3.145097e-07	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.395396e-06	3.303421e-07	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.397034e-06	3.206146e-07	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.454501e-06	2.558897e-07	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.439180e-06	2.271629e-07	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.397727e-06	2.452043e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.393736e-06	2.183058e-07	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.452704e-06	3.256662e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	4.782670e-05	6.627676e-07	7.500000e-01
1.0	2.560000e+02	4.147200e+04	4.789411e-05	6.869323e-07	7.500000e-01
1.0	3.840000e+02	4.147200e+04	4.783142e-05	7.114699e-07	7.500000e-01
1.0	5.120000e+02	4.147200e+04	4.789386e-05	8.032028e-07	7.500000e-01
1.0	6.400000e+02	4.147200e+04	4.790085e-05	7.418023e-07	7.500000e-01
1.0	7.580000e+02	4.147200e+04	4.815908e-05	7.573150e-07	7.500000e-01
1.0	8.760000e+02	4.147200e+04	4.834977e-05	7.180748e-07	7.500000e-01
1.0	1.024000e+03	4.147200e+04	4.790047e-05	8.372403e-07	7.500000e-01
1.0	1.280000e+03	4.147200e+04	4.789910e-05	7.710397e-07	7.500000e-01
1.0	1.536000e+03	4.147200e+04	4.837363e-05	8.273671e-07	7.500000e-01
1.0	1.280000e+02	4.147200e+04	1.698068e-04	1.229722e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	1.697700e-04	1.265750e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	1.697873e-04	1.367984e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	1.697800e-04	1.283416e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	1.697642e-04	1.465297e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	1.692889e-04	1.444826e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	1.693002e-04	1.295416e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	1.697764e-04	1.426914e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	1.697534e-04	1.457398e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	1.694631e-04	1.186901e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	4.691252e-04	2.151504e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	4.689710e-04	2.142099e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	4.691194e-04	1.771785e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	4.689680e-04	2.137086e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	4.689906e-04	1.602122e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	4.683980e-04	1.989743e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	4.682753e-04	1.871185e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	4.689675e-04	2.048979e-06	9.500000e-01
1.0	1.280000e+03	4.147200e+04	4.689966e-04	1.588239e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	4.683685e-04	6.593696e-07	9.500000e-01
1.0	1.280000e+02	4.147200e+04	1.076014e-03	3.232992e-06	1.050000e+00
1.0	2.560000e+02	4.147200e+04	1.075742e-03	3.736622e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	1.076051e-03	3.817971e-06	1.050000e+00
1.0	5.120000e+02	4.147200e+04	1.075733e-03	3.594627e-06	1.050000e+00
1.0	6.400000e+02	4.147200e+04	1.075763e-03	4.015326e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	1.076465e-03	3.609021e-06	1.050000e+00
1.0	8.760000e+02	4.147200e+04	1.076975e-03	2.977712e-06	1.050000e+00
1.0	1.024000e+03	4.147200e+04	1.075757e-03	2.117854e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	1.075750e-03	2.712305e-06	1.050000e+00
1.0	1.536000e+03	4.147200e+04	1.076340e-03	1.772145e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	2.182592e-03	5.761039e-06	1.150000e+00
1.0	2.560000e+02	4.147200e+04	2.183088e-03	5.607747e-06	1.150000e+00
1.0	3.840000e+02	4.147200e+04	2.182540e-03	4.641766e-06	1.150000e+00
1.0	5.120000e+02	4.147200e+04	2.183098e-03	5.137713e-06	1.150000e+00
1.0	6.400000e+02	4.147200e+04	2.183099e-03	4.698312e-06	1.150000e+00
1.0	7.580000e+02	4.147200e+04	2.182927e-03	4.355405e-06	1.150000e+00
1.0	8.760000e+02	4.147200e+04	2.184004e-03	3.905164e-06	1.150000e+00
1.0	1.024000e+03	4.147200e+04	2.183151e-03	3.689755e-06	1.150000e+00
1.0	1.280000e+03	4.147200e+04	2.183120e-03	2.833158e-06	1.150000e+00
1.0	1.536000e+03	4.147200e+04	2.183669e-03	3.924361e-06	1.150000e+00
1.0	1.280000e+02	4.147200e+04	3.969230e-03	7.252531e-06	1.250000e+00
1.0	2.560000e+02	4.147200e+04	3.969079e-03	7.057579e-06	1.250000e+00
1.0	3.840000e+02	4.147200e+04	3.969257e-03	6.089232e-06	1.250000e+00
1.0	5.120000e+02	4.147200e+04	3.969079e-03	5.713331e-06	1.250000e+00
1.0	6.400000e+02	4.147200e+04	3.969105e-03	6.292313e-06	1.250000e+00
1.0	7.580000e+02	4.147200e+04	3.968445e-03	6.591191e-06	1.250000e+00
1.0	8.760000e+02	4.147200e+04	3.967929e-03	5.936617e-06	1.250000e+00
1.0	1.024000e+03	4.147200e+04	3.969120e-03	4.992162e-06	1.250000e+00
1.0	1.280000e+03	4.147200e+04	3.969081e-03	6.285612e-06	1.250000e+00
1.0	1.536000e+03	4.147200e+04	3.968555e-03	5.729744e-06	1.250000e+00
1.0	1.280000e+02	4.147200e+04	6.735765e-03	1.050338e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	6.735459e-03	1.143916e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	6.735784e-03	1.193889e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	6.735448e-03	1.168091e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	6.735432e-03	1.095553e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	6.735732e-03	1.198187e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	6.732064e-03	1.160913e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	6.735471e-03	1.129571e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	6.735424e-03	1.109688e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	6.729196e-03	9.550107e-06	1.350000e+00
1.0	1.280000e+02	4.147200e+04	1.076619e-02	1.301278e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	1.076734e-02	1.320599e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	1.076612e-02	1.456969e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	1.076746e-02	1.273543e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	1.076737e-02	1.257091e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	1.076522e-02	1.393896e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	1.076366e-02	1.377480e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	1.076747e-02	1.172095e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	1.076747e-02	8.924740e-06	1.450000e+00
1.0	1.536000e+03	4.147200e+04	1.076195e-02	7.927755e-06	1.450000e+00
1.0	1.280000e+02	4.147200e+04	1.648958e-02	1.918596e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	1.648925e-02	2.018243e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	1.648958e-02	1.948911e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	1.648932e-02	2.191381e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	1.648952e-02	2.063420e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	1.648833e-02	2.242242e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	1.648862e-02	2.619375e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	1.648960e-02	2.058489e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	1.648934e-02	2.432757e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	1.647933e-02	2.549562e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	2.427865e-02	2.515442e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	2.427854e-02	2.639987e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	2.427885e-02	2.618627e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	2.427857e-02	2.182879e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	2.427850e-02	2.501678e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	2.427791e-02	2.189692e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	2.428197e-02	1.993668e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	2.427867e-02	1.620845e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	2.427857e-02	2.311846e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	2.427459e-02	1.689919e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	3.479254e-02	3.253645e-05	1.750000e+00
1.0	2.560000e+02	4.147200e+04	3.479060e-02	3.571314e-05	1.750000e+00
1.0	3.840000e+02	4.147200e+04	3.479251e-02	3.063868e-05	1.750000e+00
1.0	5.120000e+02	4.147200e+04	3.479072e-02	3.356461e-05	1.750000e+00
1.0	6.400000e+02	4.147200e+04	3.479060e-02	3.229472e-05	1.750000e+00
1.0	7.580000e+02	4.147200e+04	3.479229e-02	2.616942e-05	1.750000e+00
1.0	8.760000e+02	4.147200e+04	3.479083e-02	2.931185e-05	1.750000e+00
1.0	1.024000e+03	4.147200e+04	3.479069e-02	3.970213e-05	1.750000e+00
1.0	1.280000e+03	4.147200e+04	3.479068e-02	1.458246e-05	1.750000e+00
1.0	1.536000e+03	4.147200e+04	3.479221e-02	3.433791e-05	1.750000e+00
1.0	1.280000e+02	4.147200e+04	4.884781e-02	3.982039e-05	1.850000e+00
1.0	2.560000e+02	4.147200e+04	4.885499e-02	3.998101e-05	1.850000e+00
1.0	3.840000e+02	4.147200e+04	4.884781e-02	4.360025e-05	1.850000e+00
1.0	5.120000e+02	4.147200e+04	4.885499e-02	4.799296e-05	1.850000e+00
1.0	6.400000e+02	4.147200e+04	4.885544e-02	4.727932e-05	1.850000e+00
1.0	7.580000e+02	4.147200e+04	4.885710e-02	4.701165e-05	1.850000e+00
1.0	8.760000e+02	4.147200e+04	4.886670e-02	4.247312e-05	1.850000e+00
1.0	1.024000e+03	4.147200e+04	4.885521e-02	4.302684e-05	1.850000e+00
1.0	1.280000e+03	4.147200e+04	4.885537e-02	5.310500e-05	1.850000e+00
1.0	1.536000e+03	4.147200e+04	4.888031e-02	5.340602e-05	1.850000e+00
1.0	1.280000e+02	4.147200e+04	6.752006e-02	6.357081e-05	1.950000e+00
1.0	2.560000e+02	4.147200e+04	6.752060e-02	6.145087e-05	1.950000e+00
1.0	3.840000e+02	4.147200e+04	6.752012e-02	6.122537e-05	1.950000e+00
1.0	5.120000e+02	4.147200e+04	6.752037e-02	6.047575e-05	1.950000e+00
1.0	6.400000e+02	4.147200e+04	6.751960e-02	6.367886e-05	1.950000e+00
1.0	7.580000e+02	4.147200e+04	6.750162e-02	3.930386e-05	1.950000e+00
1.0	8.760000e+02	4.147200e+04	6.750747e-02	5.024446e-05	1.950000e+00
1.0	1.024000e+03	4.147200e+04	6.752046e-02	3.973041e-05	1.950000e+00
1.0	1.280000e+03	4.147200e+04	6.752025e-02	5.443470e-05	1.950000e+00
1.0	1.536000e+03	4.147200e+04	6.749453e-02	1.764414e-05	1.950000e+00
1.0	1.280000e+02	4.147200e+04	7.916347e-02	7.862689e-05	2.000000e+00
1.0	2.560000e+02	4.147200e+04	7.916195e-02	7.429414e-05	2.000000e+00
1.0	3.840000e+02	4.147200e+04	7.916289e-02	7.382749e-05	2.000000e+00
1.0	5.120000e+02	4.147200e+04	7.916199e-02	6.698314e-05	2.000000e+00
1.0	6.400000e+02	4.147200e+04	7.916244e-02	5.614459e-05	2.000000e+00
1.0	7.580000e+02	4.147200e+04	7.915212e-02	6.158212e-05	2.000000e+00
1.0	8.760000e+02	4.147200e+04	7.916978e-02	6.715162e-05	2.000000e+00
1.0	1.024000e+03	4.147200e+04	7.916264e-02	7.565792e-05	2.000000e+00
1.0	1.280000e+03	4.147200e+04	7.916238e-02	6.091920e-05	2.000000e+00
1.0	1.536000e+03	4.147200e+04	7.913233e-02	5.537325e-05	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.108223e-02	7.639271e-05	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.107686e-02	6.639297e-05	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.108228e-02	5.988892e-05	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.107723e-02	5.606135e-05	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.107724e-02	5.370724e-05	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.106938e-02	4.181717e-05	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.107048e-02	4.737460e-05	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.107744e-02	4.301120e-05	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.107768e-02	4.081788e-05	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.108601e-02	3.833250e-05	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.323840e-02	7.922712e-05	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.323145e-02	7.441612e-05	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.323841e-02	6.304590e-05	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.323142e-02	4.895675e-05	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.323171e-02	7.593917e-05	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.322619e-02	5.700951e-05	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.321822e-02	5.331493e-05	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.323122e-02	5.204973e-05	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.323120e-02	5.674271e-05	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.321970e-02	4.867025e-05	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.527478e-02	7.812791e-05	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.528519e-02	7.533683e-05	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.527505e-02	5.858894e-05	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.528579e-02	7.936183e-05	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.528503e-02	6.358212e-05	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.527479e-02	4.559424e-05	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.528617e-02	5.711409e-05	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.528557e-02	6.605278e-05	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.528553e-02	3.672349e-05	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.526446e-02	7.133763e-05	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.749881e-02	8.565036e-05	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.750835e-02	8.725607e-05	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.749878e-02	9.084392e-05	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.750832e-02	8.255980e-05	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.750843e-02	7.838398e-05	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.754341e-02	8.875477e-05	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.753338e-02	5.491538e-05	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.750808e-02	8.432657e-05	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.750889e-02	7.694797e-05	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.749191e-02	8.591057e-05	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.969837e-02	7.465809e-05	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.970897e-02	7.749318e-05	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.969953e-02	6.944961e-05	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.970991e-02	5.266696e-05	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.970937e-02	7.248877e-05	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.970193e-02	5.233418e-05	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.969202e-02	7.498502e-05	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.970956e-02	5.253792e-05	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.970915e-02	5.065721e-05	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.972068e-02	2.848663e-05	2.040000e+00
1.0	1.280000e+02	4.147200e+04	9.203765e-02	8.060637e-05	2.048000e+00
1.0	2.560000e+02	4.147200e+04	9.203941e-02	8.619057e-05	2.048000e+00
1.0	3.840000e+02	4.147200e+04	9.203748e-02	7.672658e-05	2.048000e+00
1.0	5.120000e+02	4.147200e+04	9.203876e-02	8.270802e-05	2.048000e+00
1.0	6.400000e+02	4.147200e+04	9.203879e-02	8.654577e-05	2.048000e+00
1.0	7.580000e+02	4.147200e+04	9.204889e-02	9.938761e-05	2.048000e+00
1.0	8.760000e+02	4.147200e+04	9.206271e-02	9.659036e-05	2.048000e+00
1.0	1.024000e+03	4.147200e+04	9.203929e-02	8.026099e-05	2.048000e+00
1.0	1.280000e+03	4.147200e+04	9.203849e-02	9.398076e-05	2.048000e+00
1.0	1.536000e+03	4.147200e+04	9.207841e-02	7.632499e-05	2.048000e+00
1.0	1.280000e+02	4.147200e+04	9.446914e-02	8.586519e-05	2.056000e+00
1.0	2.560000e+02	4.147200e+04	9.447422e-02	8.479557e-05	2.056000e+00
1.0	3.840000e+02	4.147200e+04	9.446905e-02	7.933572e-05	2.056000e+00
1.0	5.120000e+02	4.147200e+04	9.447457e-02	7.365557e-05	2.056000e+00
1.0	6.400000e+02	4.147200e+04	9.447383e-02	6.315944e-05	2.056000e+00
1.0	7.580000e+02	4.147200e+04	9.449011e-02	6.576115e-05	2.056000e+00
1.0	8.760000e+02	4.147200e+04	9.448255e-02	6.565884e-05	2.056000e+00
1.0	1.024000e+03	4.147200e+04	9.447505e-02	8.963301e-05	2.056000e+00
1.0	1.280000e+03	4.147200e+04	9.447437e-02	6.142353e-05	2.056000e+00
1.0	1.536000e+03	4.147200e+04	9.448356e-02	7.603025e-05	2.056000e+00
1.0	1.280000e+02	4.147200e+04	9.671840e-02	9.938719e-05	2.064000e+00
1.0	2.560000e+02	4.147200e+04	9.672619e-02	9.921670e-05	2.064000e+00
1.0	3.840000e+02	4.147200e+04	9.671795e-02	1.031318e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	9.672490e-02	1.005378e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	9.672537e-02	8.370741e-05	2.064000e+00
1.0	7.580000e+02	4.147200e+04	9.671516e-02	7.967732e-05	2.064000e+00
1.0	8.760000e+02	4.147200e+04	9.668791e-02	7.768683e-05	2.064000e+00
1.0	1.024000e+03	4.147200e+04	9.672482e-02	7.750117e-05	2.064000e+00
1.0	1.280000e+03	4.147200e+04	9.672596e-02	5.791487e-05	2.064000e+00
1.0	1.536000e+03	4.147200e+04	9.669586e-02	8.201018e-05	2.064000e+00
1.0	1.280000e+02	4.147200e+04	9.913058e-02	9.013850e-05	2.072000e+00
1.0	2.560000e+02	4.147200e+04	9.912600e-02	8.155509e-05	2.072000e+00
1.0	3.840000e+02	4.147200e+04	9.913091e-02	9.612013e-05	2.072000e+00
1.0	5.120000e+02	4.147200e+04	9.912595e-02	8.839539e-05	2.072000e+00
1.0	6.400000e+02	4.147200e+04	9.912569e-02	8.975143e-05	2.072000e+00
1.0	7.580000e+02	4.147200e+04	9.914734e-02	8.125518e-05	2.072000e+00
1.0	8.760000e+02	4.147200e+04	9.915555e-02	1.063148e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	9.912619e-02	8.572147e-05	2.072000e+00
1.0	1.280000e+03	4.147200e+04	9.912593e-02	8.164838e-05	2.072000e+00
1.0	1.536000e+03	4.147200e+04	9.912833e-02	7.817731e-05	2.072000e+00
1.0	1.280000e+02	4.147200e+04	1.016114e-01	1.082102e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	1.016055e-01	1.149104e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	1.016102e-01	1.204568e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	1.016057e-01	1.142487e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	1.016055e-01	1.113824e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	1.016268e-01	9.720215e-05	2.080000e+00
1.0	8.760000e+02	4.147200e+04	1.016526e-01	1.048411e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	1.016057e-01	1.207741e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	1.016055e-01	1.095606e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	1.016686e-01	3.756435e-05	2.080000e+00
1.0	1.280000e+02	4.147200e+04	1.043671e-01	9.843940e-05	2.088000e+00
1.0	2.560000e+02	4.147200e+04	1.043613e-01	9.562311e-05	2.088000e+00
1.0	3.840000e+02	4.147200e+04	1.043660e-01	7.720355e-05	2.088000e+00
1.0	5.120000e+02	4.147200e+04	1.043616e-01	8.151962e-05	2.088000e+00
1.0	6.400000e+02	4.147200e+04	1.043613e-01	8.684824e-05	2.088000e+00
1.0	7.580000e+02	4.147200e+04	1.043789e-01	7.539171e-05	2.088000e+00
1.0	8.760000e+02	4.147200e+04	1.043752e-01	6.196019e-05	2.088000e+00
1.0	1.024000e+03	4.147200e+04	1.043617e-01	3.987815e-05	2.088000e+00
